date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-11-22,53.44344447046101,53.9914835621788,52.38515587179795,52.85760498046875,8627700,0.0,0.0,AMAT,AMAT,-0.008858845025433215
2019-11-25,53.50013001656101,55.200945894856964,53.443438436801294,55.068660736083984,11193700,0.0,0.0,AMAT,AMAT,0.04183041884762351
2019-11-26,55.05922232242211,55.20095489944158,53.934794684930694,54.39779281616211,10254000,0.0,0.0,AMAT,AMAT,-0.01218239032790358
2019-11-27,54.70015285735165,55.17260192829716,54.558420298768205,55.0781135559082,5701700,0.0,0.0,AMAT,AMAT,0.012506403376424613
2019-11-29,54.889135527584756,55.08756328069219,54.53952420956207,54.7096061706543,2905800,0.0,0.0,AMAT,AMAT,-0.006690631930954649
2019-12-02,54.936369763773705,54.936369763773705,53.367839210237506,53.57571792602539,6159400,0.0,0.0,AMAT,AMAT,-0.020725578632242336
2019-12-03,52.13948491407546,52.829260193329,51.92215875248879,52.29066848754883,7671700,0.0,0.0,AMAT,AMAT,-0.0239856690348208
2019-12-04,53.30171486522204,53.42455265787576,52.526898519869846,52.99934768676758,6564400,0.0,0.0,AMAT,AMAT,0.01355268960440803
2019-12-05,53.22611277883912,53.41508951905811,52.583581769493804,52.76311111450195,5291000,0.0,0.0,AMAT,AMAT,-0.004457348676474515
2019-12-06,53.62296402322517,54.322190162107134,53.3678411186804,53.48122787475586,6033500,0.0,0.0,AMAT,AMAT,0.013610205029334077
2019-12-09,53.97257529041616,54.07651465202699,53.43398369343275,53.48122787475586,4729500,0.0,0.0,AMAT,AMAT,0.0
2019-12-10,54.01982678834729,54.01982678834729,53.3489499509936,53.5001335144043,6329100,0.0,0.0,AMAT,AMAT,0.0003535004785737428
2019-12-11,53.68911384513188,55.87182992009042,53.575727073751054,55.78678894042969,8839700,0.0,0.0,AMAT,AMAT,0.042741116251789
2019-12-12,55.767897577533745,57.14744821756519,55.7584465761015,57.034061431884766,9280400,0.0,0.0,AMAT,AMAT,0.022357846994687902
2019-12-13,56.70334918948876,57.45927076364755,56.486022998493524,56.57106399536133,6172600,0.0,0.0,AMAT,AMAT,-0.008117911032451963
2019-12-16,57.638792443438334,58.045098973612795,56.627751618446275,56.656097412109375,6430100,0.0,0.0,AMAT,AMAT,0.001503125639549907
2019-12-17,57.11909170535046,57.54429657749953,56.91121296685532,57.44035720825195,7848000,0.0,0.0,AMAT,AMAT,0.013842460599394535
2019-12-18,57.46870570481483,58.026195762443926,57.04350081264002,57.05295181274414,6525100,0.0,0.0,AMAT,AMAT,-0.00674448095967195
2019-12-19,57.23248839015632,57.35532617551376,56.58050987618383,57.32697677612305,6002700,0.0,0.0,AMAT,AMAT,0.004802993616847218
2019-12-20,57.83721468061632,58.564786685941634,57.355318211894556,58.40415573120117,15663100,0.0,0.0,AMAT,AMAT,0.018790088290976836
2019-12-23,58.53645418047082,58.58369837761705,57.66714581407524,57.714393615722656,5840900,0.0,0.0,AMAT,AMAT,-0.011810154720035215
2019-12-24,57.988402609405064,58.13013878385645,57.58209608744511,58.11124038696289,1624100,0.0,0.0,AMAT,AMAT,0.006876045062216951
2019-12-26,58.215178025469775,58.28132061036752,57.676586345873524,57.93170928955078,2960600,0.0,0.0,AMAT,AMAT,-0.0030894383980898388
2019-12-27,58.19628619110586,58.281327181920474,57.47816507217211,57.7994270324707,3314500,0.0,0.0,AMAT,AMAT,-0.002283417125134579
2019-12-30,57.96949876399193,57.99784815891805,56.87341707868997,57.5726432800293,3566400,0.0,0.0,AMAT,AMAT,-0.003923633227609691
2019-12-31,57.33642601956765,57.714386760848555,56.7883833051604,57.67658996582031,3878200,0.0,0.0,AMAT,AMAT,0.0018054874653823383
2020-01-02,58.583678971273066,59.19786414422351,58.300210277795934,58.77265930175781,6647900,0.0,0.0,AMAT,AMAT,0.019003712538952833
2020-01-03,57.34586416627542,58.32855905149801,57.22303000899773,57.83721160888672,5415200,0.0,0.0,AMAT,AMAT,-0.015916375130623273
2020-01-06,56.55215376981903,57.12854222755978,56.032460499634894,56.58995056152344,8586000,0.0,0.0,AMAT,AMAT,-0.021565027301067907
2020-01-07,56.94901726828146,58.67817917043696,56.82617948801335,58.22462844848633,7970400,0.0,0.0,AMAT,AMAT,0.02888636358121044
2020-01-08,58.300219201825506,58.772668298105295,57.87501429427359,58.186832427978516,4364400,0.0,0.0,AMAT,AMAT,-0.0006491414632426862
2020-01-09,58.772669785177136,59.386851463180605,57.83721896489405,58.55534362792969,5713500,0.0,0.0,AMAT,AMAT,0.00633324043557959
2020-01-10,59.08449479579427,59.254576793267795,57.82778181946354,58.08290481567383,4456100,0.0,0.0,AMAT,AMAT,-0.008068244211114406
2020-01-13,58.09233761270445,58.53644089498752,57.96005244891809,58.40415573120117,4111100,0.0,0.0,AMAT,AMAT,0.00553090305222903
2020-01-14,58.66872626041186,60.048276693925715,58.65927886489481,58.914398193359375,7998000,0.0,0.0,AMAT,AMAT,0.008736406780821104
2020-01-15,58.867162780362364,58.93330537234079,57.96950868343971,58.51755142211914,6314100,0.0,0.0,AMAT,AMAT,-0.0067359895612914
2020-01-16,59.141180553714726,59.74591484617663,59.027793775003296,59.72701644897461,5733800,0.0,0.0,AMAT,AMAT,0.0206684148167946
2020-01-17,60.27505116324554,60.29394955794207,59.08447752886574,59.386844635009766,6327800,0.0,0.0,AMAT,AMAT,-0.005695442936706097
2020-01-21,59.28292270727692,60.36955362219009,59.19788171354449,59.71757507324219,5777400,0.0,0.0,AMAT,AMAT,0.0055690858853518765
2020-01-22,60.190000410422144,61.04040640660101,60.11440684391754,60.369529724121094,5598700,0.0,0.0,AMAT,AMAT,0.010917299473049535
2020-01-23,60.596303214635604,60.7191445624554,59.65140886482563,60.369529724121094,6540700,0.0,0.0,AMAT,AMAT,0.0
2020-01-24,61.22941656217013,61.35225075363011,58.21518848932277,58.58369827270508,8007500,0.0,0.0,AMAT,AMAT,-0.029581669089969287
2020-01-27,56.64665938520839,57.1191085817414,55.57892319178341,55.79624938964844,9350600,0.0,0.0,AMAT,AMAT,-0.047580623368657315
2020-01-28,56.46712178047,57.02461193111266,55.673407050817765,56.87342834472656,6228100,0.0,0.0,AMAT,AMAT,0.019305579978248
2020-01-29,56.760039726424274,57.317529859096446,56.2120005951284,56.5238151550293,6515300,0.0,0.0,AMAT,AMAT,-0.006147214962638703
2020-01-30,58.1490303541778,58.61202840796281,56.14584377263788,56.930110931396484,9656100,0.0,0.0,AMAT,AMAT,0.007188045875049731
2020-01-31,56.5238090173039,56.552154809353034,54.35999131320722,54.794647216796875,10132200,0.0,0.0,AMAT,AMAT,-0.03751026793488854
2020-02-03,55.44662630239752,56.93011617835307,55.427727905980824,56.4293212890625,7847300,0.0,0.0,AMAT,AMAT,0.029832732854323973
2020-02-04,58.026193172889144,60.14276653920202,57.82776543356301,59.538028717041016,12322100,0.0,0.0,AMAT,AMAT,0.05509028563455476
2020-02-05,60.45458972517014,60.88924566047299,59.405752088821096,60.284507751464844,8252100,0.0,0.0,AMAT,AMAT,0.012537852705394759
2020-02-06,60.49238596773647,60.62467836196071,59.57583706819564,59.70812225341797,4870600,0.0,0.0,AMAT,AMAT,-0.009561088238841386
2020-02-07,59.377401629977115,59.509686798133096,58.234075700057005,58.30966567993164,6093200,0.0,0.0,AMAT,AMAT,-0.023421546695956863
2020-02-10,57.71439341203469,59.49079972907156,57.71439341203469,59.4530029296875,5121100,0.0,0.0,AMAT,AMAT,0.019608022725284835
2020-02-11,60.09552720009638,61.13491383229114,59.849855241314245,60.89868927001953,6203800,0.0,0.0,AMAT,AMAT,0.02431645617702083
2020-02-12,61.35223643906046,62.06091004314217,61.05932032292025,61.76799392700195,11592200,0.0,0.0,AMAT,AMAT,0.014274603729613977
2020-02-13,63.07195924700812,65.61373788908644,62.31603775070923,63.657798767089844,21742700,0.0,0.0,AMAT,AMAT,0.030595211531740496
2020-02-14,63.742831346555285,64.1585888590852,62.882977738097,63.16644287109375,8104000,0.0,0.0,AMAT,AMAT,-0.00771870698504451
2020-02-18,60.88205192542369,62.55978852668391,60.52185457530464,61.76357650756836,10208500,0.21,0.0,AMAT,AMAT,-0.022209044862448124
2020-02-19,63.0337497696808,64.20911390591822,62.81573512235541,63.89632034301758,8502600,0.0,0.0,AMAT,AMAT,0.03453076968733959
2020-02-20,63.50768127193954,63.83943636955368,61.82046343402868,62.93895721435547,7535900,0.0,0.0,AMAT,AMAT,-0.014983071380678115
2020-02-21,62.474502178311546,62.68302879545274,60.31334273193557,60.919979095458984,9658100,0.0,0.0,AMAT,AMAT,-0.03207835350719768
2020-02-24,57.943652377725,58.62612053865274,57.25170343330886,57.89625930786133,11223700,0.0,0.0,AMAT,AMAT,-0.04963428800360581
2020-02-25,58.69246287506695,59.03369871296879,55.43177169840509,55.79196548461914,9942500,0.0,0.0,AMAT,AMAT,-0.03634593751649273
2020-02-26,56.474451882508234,57.592942197631444,56.218524937365345,56.69246292114258,10851500,0.0,0.0,AMAT,AMAT,0.01614027089208192
2020-02-27,54.21849892638254,55.45073679873818,53.46019897538364,54.02892303466797,15746200,0.0,0.0,AMAT,AMAT,-0.04698225741540829
2020-02-28,51.36539312138946,55.14741950934432,51.26112981092517,55.090545654296875,14943900,0.0,0.0,AMAT,AMAT,0.01964915382354948
2020-03-02,55.64032143293903,57.05265463561373,54.02893152396459,57.02421951293945,10795200,0.0,0.0,AMAT,AMAT,0.03509992205879997
2020-03-03,56.84411784500824,58.18062269503762,54.5597371122386,55.01471710205078,14036600,0.0,0.0,AMAT,AMAT,-0.03523945488517721
2020-03-04,56.341736577786705,57.48866905050645,55.232723620952804,57.36544418334961,7925800,0.0,0.0,AMAT,AMAT,0.04272905878872901
2020-03-05,55.50760841950979,57.28961232875277,55.22324278544023,56.04789733886719,9842500,0.0,0.0,AMAT,AMAT,-0.02296760468325354
2020-03-06,54.02892529305971,55.431781165011444,53.31801838130892,54.777748107910156,8958500,0.0,0.0,AMAT,AMAT,-0.02266185336583948
2020-03-09,50.05731798927722,52.445965233494086,49.28953735568144,49.35588836669922,10305900,0.0,0.0,AMAT,AMAT,-0.0989792375278018
2020-03-10,51.564446646589204,53.242183685302734,49.82983214045376,53.242183685302734,10107400,0.0,0.0,AMAT,AMAT,0.07874025667878826
2020-03-11,51.450688637407616,52.12368309058328,48.73028656012503,49.75399398803711,12974200,0.0,0.0,AMAT,AMAT,-0.0655155265209102
2020-03-12,46.237385053999546,47.73503070542801,42.749201467134334,42.75868225097656,18043700,0.0,0.0,AMAT,AMAT,-0.14059799377598725
2020-03-13,46.133121867326516,48.559685659759815,42.98617392643795,48.23740768432617,15539300,0.0,0.0,AMAT,AMAT,0.1281312974331541
2020-03-16,41.75392735157026,44.265799612853,38.30366009373857,38.41740417480469,13763000,0.0,0.0,AMAT,AMAT,-0.20357651832754498
2020-03-17,39.58328870867053,43.66863438757048,37.69701803967461,42.521705627441406,16361200,0.0,0.0,AMAT,AMAT,0.10683442936335719
2020-03-18,38.455318300263045,39.58328912380752,34.73016637045058,37.13777160644531,18870000,0.0,0.0,AMAT,AMAT,-0.12661613501979485
2020-03-19,36.66383990986062,39.87713861554765,34.93870607013566,38.095130920410156,13066600,0.0,0.0,AMAT,AMAT,0.025778588013037673
2020-03-20,39.32737328777339,41.00511047466065,35.829708848745554,36.00980758666992,13967100,0.0,0.0,AMAT,AMAT,-0.05473989151256553
2020-03-23,36.625919284896945,39.3747604725439,35.943447571360515,38.076168060302734,15138400,0.0,0.0,AMAT,AMAT,0.05738326895136581
2020-03-24,41.93403087473794,43.82978265067644,40.78709830224188,42.78711700439453,16338500,0.0,0.0,AMAT,AMAT,0.12372434475630212
2020-03-25,42.588062987609774,45.706575457408974,41.488527126678264,42.39848709106445,11550700,0.0,0.0,AMAT,AMAT,-0.00908287214794501
2020-03-26,43.82030886748384,46.81559700734831,42.9766997709569,46.635501861572266,11864900,0.0,0.0,AMAT,AMAT,0.09993315944051151
2020-03-27,45.21367749273205,45.62126438600312,42.50275205966747,42.701805114746094,10624200,0.0,0.0,AMAT,AMAT,-0.08434983199071233
2020-03-30,43.03356049201119,45.033575286988246,42.96720947878659,44.83452224731445,7839200,0.0,0.0,AMAT,AMAT,0.04994442569435731
2020-03-31,44.71128638492787,44.81555327029704,42.796581023243206,43.43165588378906,11068000,0.0,0.0,AMAT,AMAT,-0.031289869796915726
2020-04-01,41.54540265898081,43.772909589773974,40.597526753816126,41.043025970458984,10665900,0.0,0.0,AMAT,AMAT,-0.054997440570108136
2020-04-02,40.28471919144654,42.14255478517532,39.934006177985054,40.986148834228516,8764600,0.0,0.0,AMAT,AMAT,-0.0013857929547252956
2020-04-03,41.194673009853695,41.34633296232993,39.412669472222554,40.07617950439453,9488600,0.0,0.0,AMAT,AMAT,-0.022201874431150403
2020-04-06,42.502753821994155,44.02883453925935,42.31317792630951,43.74447250366211,12046500,0.0,0.0,AMAT,AMAT,0.09153300151441157
2020-04-07,45.498050181234206,46.41749110238857,43.88666018081013,45.08098602294922,11962600,0.0,0.0,AMAT,AMAT,0.03055274055882662
2020-04-08,46.095196874094334,48.929343227299825,45.990929967266105,48.77768325805664,14429000,0.0,0.0,AMAT,AMAT,0.08200125066531494
2020-04-09,49.289549829569424,49.99097962966085,46.142601937411854,47.00516891479492,11654400,0.0,0.0,AMAT,AMAT,-0.03633863326153264
2020-04-13,46.73028618289521,47.36536498458389,45.84876121162555,47.28005599975586,5750000,0.0,0.0,AMAT,AMAT,0.00584801823516945
2020-04-14,48.730296696531724,50.085759434407116,48.41749955017706,49.73504638671875,8025500,0.0,0.0,AMAT,AMAT,0.05192443906952149
2020-04-15,48.63551247304719,48.63551247304719,47.15682480557501,47.7445068359375,7206700,0.0,0.0,AMAT,AMAT,-0.04002287512318081
2020-04-16,49.16632480740694,49.82983869953771,48.152097824124404,49.50756072998047,8878100,0.0,0.0,AMAT,AMAT,0.036926842706769936
2020-04-17,50.84406607512184,51.0905158503753,49.545477018295,50.427001953125,9367600,0.0,0.0,AMAT,AMAT,0.018571733480452934
2020-04-20,49.38433824599838,49.75401292401201,47.97200502823909,47.990962982177734,7041200,0.0,0.0,AMAT,AMAT,-0.048308225287946205
2020-04-21,47.29900143213618,47.441180625303495,45.69708909842749,45.81083679199219,9359600,0.0,0.0,AMAT,AMAT,-0.045427848384604674
2020-04-22,47.48857782161506,49.697130249729426,47.213696577897544,49.3938102722168,7785000,0.0,0.0,AMAT,AMAT,0.07821235609585986
2020-04-23,49.05256868141134,49.49807142844297,47.953032987003425,48.24687576293945,9048300,0.0,0.0,AMAT,AMAT,-0.023220207207267696
2020-04-24,48.5501950172704,49.17579284115867,47.33691164983641,49.0430908203125,7663900,0.0,0.0,AMAT,AMAT,0.01650293505604883
2020-04-27,49.76348054093201,49.97201437836898,48.00991172059526,48.37010192871094,6587400,0.0,0.0,AMAT,AMAT,-0.013722399635604288
2020-04-28,49.204237301742715,49.40329037082217,47.64024063701087,47.791900634765625,7759500,0.0,0.0,AMAT,AMAT,-0.011953691865224547
2020-04-29,49.128405458206615,51.80141497981411,48.73977290100323,51.507572174072266,8946300,0.0,0.0,AMAT,AMAT,0.0777468878608214
2020-04-30,50.66397382172434,51.07156079822191,47.0525648959645,47.09048080444336,14457000,0.0,0.0,AMAT,AMAT,-0.08575615551634108
2020-05-01,45.57387067663815,45.83927474634121,43.953000293619354,44.44589614868164,13583100,0.0,0.0,AMAT,AMAT,-0.05615964438214405
2020-05-04,44.1330961130477,45.15680004028051,43.81081821420683,45.09992980957031,7798000,0.0,0.0,AMAT,AMAT,0.014715276719829973
2020-05-05,46.28476805123289,48.10468749780372,46.00040247382999,46.3037223815918,8220600,0.0,0.0,AMAT,AMAT,0.026691672849699977
2020-05-06,47.384317883165004,48.4933309517504,46.95777300453231,47.867733001708984,8594600,0.0,0.0,AMAT,AMAT,0.03377721141354639
2020-05-07,48.77768922544357,49.099967151494674,48.256358243382486,48.578636169433594,6645600,0.0,0.0,AMAT,AMAT,0.014851406639609044
2020-05-08,49.67816811590839,51.08102379773901,49.51703097336213,51.00519561767578,8082200,0.0,0.0,AMAT,AMAT,0.04995116453617143
2020-05-11,51.30852233657079,51.573926425583984,50.588134643735664,51.19477462768555,8211500,0.0,0.0,AMAT,AMAT,0.0037168568361312104
2020-05-12,51.56445118083861,51.744546302834166,49.583390375448815,49.60234832763672,7479000,0.0,0.0,AMAT,AMAT,-0.031105250714155153
2020-05-13,49.76347859039198,50.10471445069214,47.77294089311997,48.80612564086914,8696600,0.0,0.0,AMAT,AMAT,-0.016052116756817947
2020-05-14,48.10470767490734,51.801425573116155,47.07152267577739,51.592891693115234,15839000,0.0,0.0,AMAT,AMAT,0.05709869438832316
2020-05-15,50.38907730999207,50.68292010927351,48.50280287976069,49.327457427978516,20755900,0.0,0.0,AMAT,AMAT,-0.04390981375132008
2020-05-18,50.73978502409325,51.80140841067822,49.678165253367126,51.52652359008789,11293300,0.0,0.0,AMAT,AMAT,0.04458097531826288
2020-05-19,51.6592373370209,54.02892712312277,51.21373450015865,52.578678131103516,10535600,0.0,0.0,AMAT,AMAT,0.02041966870084022
2020-05-20,53.768224283270506,55.34796311700235,53.596926995133366,54.129852294921875,9824100,0.22,0.0,AMAT,AMAT,0.029501961992093984
2020-05-21,54.09179769613585,54.167927824659444,52.198012194418254,52.35979461669922,7467200,0.0,0.0,AMAT,AMAT,-0.03270021260317968
2020-05-22,52.359798408868706,52.50254377153535,51.122653781136,51.760257720947266,7121000,0.0,0.0,AMAT,AMAT,-0.011450329401420989
2020-05-26,53.587416223369004,53.96807406948393,52.302686463306806,52.47398376464844,7757600,0.0,0.0,AMAT,AMAT,0.013789074381141075
2020-05-27,52.90223484485904,53.71113606400452,50.741988451894045,53.673072814941406,9071600,0.0,0.0,AMAT,AMAT,0.022851115243527342
2020-05-28,53.406607831281384,53.93953324641962,51.72218655351715,52.02671432495117,7234100,0.0,0.0,AMAT,AMAT,-0.030673825880375594
2020-05-29,52.34075200733334,53.65403007417106,51.82686011636335,53.46369934082031,10819600,0.0,0.0,AMAT,AMAT,0.02762013774104477
2020-06-01,52.94030549836823,53.73969186980167,52.521577056505485,52.99740219116211,5374800,0.0,0.0,AMAT,AMAT,-0.008721752430292051
2020-06-02,53.29240163462408,53.50176580272798,52.10283909813693,53.09255599975586,6998700,0.0,0.0,AMAT,AMAT,0.0017954428832289704
2020-06-03,53.949038131111166,55.43361346381565,53.68257728816038,55.014888763427734,8026700,0.0,0.0,AMAT,AMAT,0.03620719943640904
2020-06-04,54.39632187770664,56.3376890353006,54.33922156239252,55.31942367553711,7456900,0.0,0.0,AMAT,AMAT,0.005535499915648723
2020-06-05,56.823024081701085,58.155335614764276,56.73737543128621,57.279815673828125,8349700,0.0,0.0,AMAT,AMAT,0.035437679354528795
2020-06-08,57.032389740942406,57.54628165681082,56.23300352634387,57.003841400146484,5528700,0.0,0.0,AMAT,AMAT,-0.004818002125794862
2020-06-09,56.16639502040693,57.34643923085693,56.080746357530934,56.899166107177734,6184300,0.0,0.0,AMAT,AMAT,-0.001836284895854079
2020-06-10,57.2893395458532,57.641449083589265,56.58511684012386,56.96577835083008,5319800,0.0,0.0,AMAT,AMAT,0.0011707068523090225
2020-06-11,55.443131580646465,55.75717784683486,52.673830017173906,52.73093032836914,9386800,0.0,0.0,AMAT,AMAT,-0.07434021170359784
2020-06-12,54.729394360375984,55.20521939913176,52.312205922491934,53.81581115722656,8534200,0.0,0.0,AMAT,AMAT,0.020573898888215814
2020-06-15,52.26463271017752,54.462946209090354,51.883974768501886,54.291648864746094,7221000,0.0,0.0,AMAT,AMAT,0.008841968508647824
2020-06-16,56.10929753072281,57.222730204249196,55.100550595164606,55.7096061706543,9718000,0.0,0.0,AMAT,AMAT,0.02611741097494913
2020-06-17,55.890406842430096,57.50821264889528,55.709594640335126,57.099002838134766,8338100,0.0,0.0,AMAT,AMAT,0.024939983657833675
2020-06-18,56.68979822306054,57.784197329863815,56.68979822306054,57.460636138916016,5674000,0.0,0.0,AMAT,AMAT,0.006333443366890457
2020-06-19,58.43132944803143,59.31636451102881,57.48919406055565,58.00308609008789,10092800,0.0,0.0,AMAT,AMAT,0.009440374970100418
2020-06-22,57.593883195359915,58.42181803481895,56.69933311768339,58.307621002197266,5379900,0.0,0.0,AMAT,AMAT,0.005250322571395349
