date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-02-07,27.385403822473126,27.402608784975595,27.088595656765268,27.11956787109375,15883000,0.0,0.0,AVGO,AVGO,-0.01395104854610374
2020-02-10,26.873524648114742,27.065373564739172,26.69544134579085,27.030961990356445,19218000,0.0,0.0,AVGO,AVGO,-0.0032672305531736834
2020-02-11,27.241739617828426,27.59790623275352,27.186678799949874,27.5437068939209,15527000,0.0,0.0,AVGO,AVGO,0.018968799695230132
2020-02-12,27.705439323019803,27.96783429957272,27.670166275917836,27.934284210205078,15310000,0.0,0.0,AVGO,AVGO,0.014180274201595733
2020-02-13,27.657263137591556,27.99966900181637,27.611668751565187,27.87148094177246,13857000,0.0,0.0,AVGO,AVGO,-0.0022482504996377273
2020-02-14,27.94632723453701,28.02031267719705,27.28044512330019,27.33808708190918,19137000,0.0,0.0,AVGO,AVGO,-0.019137621749544587
2020-02-18,27.099781245684298,27.100641083617354,26.501865699793704,26.734149932861328,26693000,0.0,0.0,AVGO,AVGO,-0.022091419463196593
2020-02-19,26.92772472120171,27.257224867098127,26.815885050261222,27.159149169921875,20525000,0.0,0.0,AVGO,AVGO,0.01589724147309224
2020-02-20,27.010310931567254,27.159144950931804,26.335827094522404,26.604244232177734,25521000,0.0,0.0,AVGO,AVGO,-0.020431602414065497
2020-02-21,26.540582733471165,26.622311650960008,26.006329593495476,26.19645881652832,24522000,0.0,0.0,AVGO,AVGO,-0.015327833111537847
2020-02-24,25.310339444183583,25.706081556414173,24.954171214993586,25.086658477783203,36849000,0.0,0.0,AVGO,AVGO,-0.04236451752955639
2020-02-25,25.302590384630463,25.44196124389643,24.180746448382465,24.319255828857422,31892000,0.0,0.0,AVGO,AVGO,-0.030590070399586833
2020-02-26,24.462935094136313,24.794154921365234,24.432824349925728,24.594562530517578,23074000,0.0,0.0,AVGO,AVGO,0.011320523275776928
2020-02-27,24.114511963455577,24.545527195394197,23.5329413591625,23.568214416503906,34837000,0.0,0.0,AVGO,AVGO,-0.04173069200723345
2020-02-28,22.654561049994946,23.583696508752357,22.603802707294275,23.45378875732422,44586000,0.0,0.0,AVGO,AVGO,-0.0048550839345538055
2020-03-02,23.809959157497477,24.55326786899026,23.327324151754407,24.516273498535156,31976000,0.0,0.0,AVGO,AVGO,0.04530119854853476
2020-03-03,24.48873884105538,24.81823726812173,23.363452206306395,23.59401512145996,29930000,0.0,0.0,AVGO,AVGO,-0.03761821212878458
2020-03-04,23.877063410989457,24.5807982607278,23.63875697460857,24.55756950378418,23477000,0.0,0.0,AVGO,AVGO,0.040838932134438455
2020-03-05,23.852972993053264,24.354534260698983,23.43916443584122,23.575952529907227,24374000,0.0,0.0,AVGO,AVGO,-0.03997207352811083
2020-03-06,22.968575709081673,23.30839883945933,22.58315654345527,23.181072235107422,30169000,0.0,0.0,AVGO,AVGO,-0.016749282740490812
2020-03-09,21.600675884511965,22.391301773005864,21.013083326726207,21.31161117553711,43934000,0.0,0.0,AVGO,AVGO,-0.08064601329092269
2020-03-10,22.07471061303111,22.684670529576966,20.93996069145451,22.61756706237793,55071000,0.0,0.0,AVGO,AVGO,0.06127907815528677
2020-03-11,21.841564377085618,22.066105152018185,20.861670725993232,21.16105842590332,36030000,0.0,0.0,AVGO,AVGO,-0.06439722859924069
2020-03-12,19.5281888517989,20.884898313500806,18.61023797175994,18.821874618530273,64281000,0.0,0.0,AVGO,AVGO,-0.11054190959132948
2020-03-13,19.400867113446097,20.17170542211201,17.30600937686488,20.150197982788086,84714000,0.0,0.0,AVGO,AVGO,0.07057338289513782
2020-03-16,17.909945769320544,18.823594171697362,15.505377708808012,16.137704849243164,76935000,0.0,0.0,AVGO,AVGO,-0.19912921634677316
2020-03-17,16.502475233507347,17.207069738993354,15.612915481223801,17.16405487060547,70662000,0.0,0.0,AVGO,AVGO,0.06359950382971835
2020-03-18,15.972526713328786,16.12910256115284,13.39245555131089,14.442034721374512,98993000,0.0,0.0,AVGO,AVGO,-0.15858840872692548
2020-03-19,14.422247999140765,17.848865222289373,14.195126035088546,16.728740692138672,74438000,0.0,0.0,AVGO,AVGO,0.15833682821574913
2020-03-20,17.673671754966552,18.258127167928418,16.440889102795317,16.81798553466797,74044000,0.325,0.0,AVGO,AVGO,0.005334821321681282
2020-03-23,16.875729870056553,17.146084534017238,15.551954082411203,16.927350997924805,46921000,0.0,0.0,AVGO,AVGO,0.006502887223406972
2020-03-24,17.99214406186907,19.13568390199788,17.61154819668366,18.615097045898438,62970000,0.0,0.0,AVGO,AVGO,0.099705266830028
2020-03-25,18.56522705529104,21.34839228987157,18.305372514966148,19.034191131591797,64442000,0.0,0.0,AVGO,AVGO,0.022513666442888658
2020-03-26,19.77613255062711,21.41838260674141,19.77613255062711,21.275768280029297,60213000,0.0,0.0,AVGO,AVGO,0.11776582114472234
2020-03-27,20.385965880085426,21.18128140280943,20.12348629162946,20.183856964111328,39448000,0.0,0.0,AVGO,AVGO,-0.05132182779706718
2020-03-30,20.31597559975136,21.117415808175565,19.987000755156316,21.00804901123047,52343000,0.0,0.0,AVGO,AVGO,0.04083421957382205
2020-03-31,20.823430326999333,22.110458939331917,20.653694571569083,20.744686126708984,50191000,0.0,0.0,AVGO,AVGO,-0.012536284753557836
2020-04-01,19.947626791819808,20.50933478240002,19.220556940515834,19.5661563873291,41858000,0.0,0.0,AVGO,AVGO,-0.05681116273253772
2020-04-02,19.458529586799703,20.819052057894325,19.375411467705355,20.741182327270508,45049000,0.0,0.0,AVGO,AVGO,0.060053999195383234
2020-04-03,20.704439686828778,21.22152538111914,20.171605486154707,20.496206283569336,28960000,0.0,0.0,AVGO,AVGO,-0.011811093496780889
2020-04-06,21.39913827600404,22.171704575305,21.309895625699863,22.086835861206055,38868000,0.0,0.0,AVGO,AVGO,0.07760604843794128
2020-04-07,22.909273132092547,23.22949831287102,22.09470974680135,22.159454345703125,45892000,0.0,0.0,AVGO,AVGO,0.003287862732054725
2020-04-08,22.465679391231355,22.94076789196492,22.19182530132458,22.844526290893555,27565000,0.0,0.0,AVGO,AVGO,0.030915560216547844
2020-04-09,23.25487011240183,23.404483405542067,21.987965779697056,22.249570846557617,34828000,0.0,0.0,AVGO,AVGO,-0.02604367614193437
2020-04-13,22.179581235882768,22.88127847054953,22.118336111840257,22.741289138793945,25729000,0.0,0.0,AVGO,AVGO,0.02210012479015555
2020-04-14,23.283743333120007,23.48147827155892,22.951269145218628,23.41585922241211,23094000,0.0,0.0,AVGO,AVGO,0.0296627899808648
2020-04-15,22.835778835635676,22.951270102507507,22.412309744569455,22.524301528930664,25926000,0.0,0.0,AVGO,AVGO,-0.03807495104122016
2020-04-16,22.902277033709723,22.902277033709723,22.2329512682504,22.598674774169922,26896000,0.0,0.0,AVGO,AVGO,0.003301911277636238
2020-04-17,23.030013471339778,23.398360275999114,22.65554048650192,23.262744903564453,34089000,0.0,0.0,AVGO,AVGO,0.029385357151719305
2020-04-20,22.748284914827295,23.208499402958488,22.565424021883903,22.597795486450195,23801000,0.0,0.0,AVGO,AVGO,-0.028584305930826392
2020-04-21,22.272321206373256,22.29244531751495,21.593373180362303,21.667741775512695,29138000,0.0,0.0,AVGO,AVGO,-0.0411568337050916
2020-04-22,22.290694665126786,22.94252128129356,21.938096341859346,22.74566078186035,35438000,0.0,0.0,AVGO,AVGO,0.04974763948709415
2020-04-23,22.77015241655821,23.20324539334517,22.618788571424908,22.654661178588867,21659000,0.0,0.0,AVGO,AVGO,-0.004000745643057191
2020-04-24,22.731661410863786,23.19187588796176,22.650292187080556,23.16912841796875,23373000,0.0,0.0,AVGO,AVGO,0.022709112059734027
2020-04-27,23.128879433429084,23.729959321619493,23.128879433429084,23.48760223388672,16588000,0.0,0.0,AVGO,AVGO,0.013745610545754294
2020-04-28,23.994190906763457,24.184052434368155,23.108758419970048,23.162128448486328,18988000,0.0,0.0,AVGO,AVGO,-0.013857258912994275
2020-04-29,23.717715825804998,24.234801584478742,23.55585346807832,24.149932861328125,28871000,0.0,0.0,AVGO,AVGO,0.04264739378501936
2020-04-30,23.93207364695674,23.977570261441727,23.518228511442796,23.76496124267578,23379000,0.0,0.0,AVGO,AVGO,-0.015940898091224454
2020-05-01,23.273245740058066,23.43510806979156,22.590796589780574,22.722036361694336,26836000,0.0,0.0,AVGO,AVGO,-0.04388498135265706
2020-05-04,22.67916686067086,22.96089608725428,22.338817542142742,22.946022033691406,17046000,0.0,0.0,AVGO,AVGO,0.009857640769146636
2020-05-05,23.321367387799757,23.53047523447375,23.072885773852363,23.17437744140625,26462000,0.0,0.0,AVGO,AVGO,0.009951851670827905
2020-05-06,23.477102520457134,23.665213450646664,23.065008048206792,23.114004135131836,22727000,0.0,0.0,AVGO,AVGO,-0.002605174893136275
2020-05-07,23.62321967434951,23.664342349589308,23.273246383305192,23.426359176635742,18238000,0.0,0.0,AVGO,AVGO,0.013513670746002182
2020-05-08,23.815703467327747,24.108807232343725,23.62584361236628,24.063310623168945,16757000,0.0,0.0,AVGO,AVGO,0.027189519367075476
2020-05-11,23.918073441760047,24.212926140543413,23.776333543233484,24.095685958862305,20851000,0.0,0.0,AVGO,AVGO,0.001345423171414728
2020-05-12,24.198924992410088,24.29866607828618,23.46747979355922,23.48760223388672,18764000,0.0,0.0,AVGO,AVGO,-0.025236207261903454
2020-05-13,23.629349270907042,23.652098415842584,22.692295436469905,23.023895263671875,21927000,0.0,0.0,AVGO,AVGO,-0.01974262700795537
2020-05-14,22.83228061538976,23.35636528122383,22.28894629147668,23.325742721557617,19912000,0.0,0.0,AVGO,AVGO,0.013110182027365802
2020-05-15,22.69753941833441,23.10350944573431,22.465682421060468,22.78415870666504,21650000,0.0,0.0,AVGO,AVGO,-0.02321829668437725
2020-05-18,23.502478078314024,24.21205031543072,23.448231926780583,23.932071685791016,26531000,0.0,0.0,AVGO,AVGO,0.05038206562308489
2020-05-19,23.9320770324593,24.15081059433314,23.76408848210172,23.79383659362793,18702000,0.0,0.0,AVGO,AVGO,-0.005776143995304794
2020-05-20,24.23304851268986,24.612769898871374,24.15517876911836,24.382661819458008,18605000,0.0,0.0,AVGO,AVGO,0.024746964345706557
2020-05-21,24.403659573834684,24.454406240366914,24.030062711615052,24.04318618774414,14847000,0.0,0.0,AVGO,AVGO,-0.013922829026113859
2020-05-22,23.950443404528208,24.257545086645948,23.66783976720595,24.205049514770508,17452000,0.0,0.0,AVGO,AVGO,0.006732191223011608
2020-05-26,24.935621166551805,25.118482068029422,24.619769911707078,24.674890518188477,23573000,0.0,0.0,AVGO,AVGO,0.019410867270949428
2020-05-27,24.762387782217893,25.18060689076873,24.498157613619686,25.162233352661133,22812000,0.0,0.0,AVGO,AVGO,0.01975055711446516
2020-05-28,24.93562475875212,25.311846732647282,24.710766695523194,24.772886276245117,18543000,0.0,0.0,AVGO,AVGO,-0.0154734705365428
2020-05-29,24.751885526239715,25.548075392733406,24.66526623933596,25.48420524597168,27300000,0.0,0.0,AVGO,AVGO,0.028713608975335703
2020-06-01,25.409836797697746,25.469333012653713,25.14298162151748,25.372215270996094,18444000,0.0,0.0,AVGO,AVGO,-0.004394485678272719
2020-06-02,25.46320360292839,26.101030539979455,25.3809599308283,26.07828140258789,31847000,0.0,0.0,AVGO,AVGO,0.027828320233390436
2020-06-03,26.339889184868944,27.197324153685745,26.292643667330726,27.081832885742188,31926000,0.0,0.0,AVGO,AVGO,0.03848227065510179
2020-06-04,26.751112158591837,27.385438078855746,26.43175972702706,27.025840759277344,34997000,0.0,0.0,AVGO,AVGO,-0.0020675161353027605
2020-06-05,27.97164071037565,28.7074615610856,27.568297398822505,27.742408752441406,50958000,0.0,0.0,AVGO,AVGO,0.026514179504964375
2020-06-08,27.779156101572198,27.896397945203727,27.416933791851296,27.780906677246094,23916000,0.0,0.0,AVGO,AVGO,0.0013876922205358078
2020-06-09,27.29794378326153,27.89989818601874,27.260320590086508,27.588420867919922,22335000,0.0,0.0,AVGO,AVGO,-0.006928708683357265
2020-06-10,27.704788323028176,27.928770231638794,27.534174776378915,27.563922882080078,25914000,0.0,0.0,AVGO,AVGO,-0.0008879807205033341
2020-06-11,26.914723867360017,26.996093104696993,25.670568386392492,25.701190948486328,45115000,0.0,0.0,AVGO,AVGO,-0.06757862230142697
2020-06-12,26.494759357630468,26.593627691689893,25.611951662003136,26.269901275634766,39439000,0.0,0.0,AVGO,AVGO,0.022127781093425725
2020-06-15,25.81055576233291,26.838602654836293,25.58394715120839,26.605871200561523,29824000,0.0,0.0,AVGO,AVGO,0.012789158261449884
2020-06-16,27.122957443696173,27.521052397488567,26.59799664328311,27.18595314025879,30387000,0.0,0.0,AVGO,AVGO,0.02180277936867636
2020-06-17,27.422182453483533,27.710036172800326,27.279569777196805,27.423933029174805,20279000,0.0,0.0,AVGO,AVGO,0.008753781325533172
2020-06-18,27.308443103962475,27.920897643014108,27.255947525096563,27.885025024414062,33625000,0.0,0.0,AVGO,AVGO,0.016813488960490286
2020-06-19,28.0812600122134,28.11838566669936,26.763294219970703,26.763294219970703,58465000,0.325,0.0,AVGO,AVGO,-0.040226996513765156
2020-06-22,27.004608531438805,27.771875360073253,26.83047203048144,27.715303421020508,27195000,0.0,0.0,AVGO,AVGO,0.03557145070502643
2020-06-23,27.849667220696787,28.0600459356283,27.516418096981308,27.517301559448242,22419000,0.0,0.0,AVGO,AVGO,-0.007144134724575757
2020-06-24,27.331673948047705,27.48813279436117,26.917102431341014,27.134553909301758,19096000,0.0,0.0,AVGO,AVGO,-0.013909345337499657
2020-06-25,27.05411078320146,27.356420135004736,26.78362125001319,27.300731658935547,15029000,0.0,0.0,AVGO,AVGO,0.00612421159342591
2020-06-26,27.717959658958918,27.91331108791349,26.796885941254022,27.173446655273438,31425000,0.0,0.0,AVGO,AVGO,-0.004662329392935871
2020-06-29,27.231783924316893,27.438628770690773,26.91179519650404,27.3829402923584,14516000,0.0,0.0,AVGO,AVGO,0.007709498163505968
2020-06-30,27.39797407957012,28.027345077797104,27.115109250908624,27.89828872680664,25125000,0.0,0.0,AVGO,AVGO,0.018820054710927403
2020-07-01,27.85408791044585,28.007894688885997,27.573876865678194,27.643709182739258,15661000,0.0,0.0,AVGO,AVGO,-0.009125274548569928
2020-07-02,28.087449070934237,28.231532698112492,27.8143091088353,27.885910034179688,16638000,0.0,0.0,AVGO,AVGO,0.008761517849842582
2020-07-06,28.28633839017955,28.373848386343628,28.051207541400302,28.179380416870117,17561000,0.0,0.0,AVGO,AVGO,0.010523966488119818
2020-07-07,28.051203922939138,28.123688303136767,27.62779276885114,27.678178787231445,16150000,0.0,0.0,AVGO,AVGO,-0.017786112477427563
2020-07-08,27.94513272308279,28.27219254322948,27.766575521467956,28.248327255249023,18023000,0.0,0.0,AVGO,AVGO,0.020599204608093613
2020-07-09,28.28722186351498,28.66908673055376,27.866462728167747,28.41893196105957,25225000,0.0,0.0,AVGO,AVGO,0.006039462240329474
2020-07-10,28.4551682509652,28.5506327619174,27.88325284559891,28.236831665039062,13280000,0.0,0.0,AVGO,AVGO,-0.006407710756689444
2020-07-13,28.43483365728127,28.598365222677714,27.4536526948862,27.51818084716797,21549000,0.0,0.0,AVGO,AVGO,-0.02545083054629249
2020-07-14,27.313109134444964,27.95220315455936,26.977207953557002,27.85143280029297,18363000,0.0,0.0,AVGO,AVGO,0.012110246493975518
2020-07-15,27.928336648298455,28.089216170045475,27.417415483029025,27.736520767211914,15253000,0.0,0.0,AVGO,AVGO,-0.0041258930520746695
2020-07-16,27.456313425880452,27.745364165882073,27.34051576296943,27.520841598510742,12929000,0.0,0.0,AVGO,AVGO,-0.007775999394853184
2020-07-17,27.769226655435396,27.862924251292743,27.40238743373746,27.641937255859375,13354000,0.0,0.0,AVGO,AVGO,0.004400143684384572
2020-07-20,27.565917928064703,28.07860770099947,27.42536984527462,28.032642364501953,14323000,0.0,0.0,AVGO,AVGO,0.014134505299904676
2020-07-21,28.218274990070988,28.218274990070988,27.638404925414836,27.78602409362793,14312000,0.0,0.0,AVGO,AVGO,-0.008797539228279083
2020-07-22,27.84524493428876,27.904470636107312,27.43509413561825,27.7382869720459,14404000,0.0,0.0,AVGO,AVGO,-0.0017180263509877225
2020-07-23,27.700281988147527,27.940715308956833,27.259191393150605,27.373220443725586,19417000,0.0,0.0,AVGO,AVGO,-0.013161105755673308
2020-07-24,27.100962508289804,27.48282734891198,26.887930038834043,27.03024673461914,15631000,0.0,0.0,AVGO,AVGO,-0.012529534470068548
2020-07-27,27.252118936646934,27.66403838667002,27.180519695968268,27.6392879486084,20646000,0.0,0.0,AVGO,AVGO,0.022531840717873397
2020-07-28,27.50669389017261,27.58890141834556,27.062951279322835,27.168142318725586,13974000,0.0,0.0,AVGO,AVGO,-0.01704622893176
2020-07-29,27.272445689725348,27.511110346308044,27.176094341544843,27.300731658935547,16562000,0.0,0.0,AVGO,AVGO,0.004880324118391233
2020-07-30,27.048809371810847,27.661384356501845,27.048809371810847,27.588016510009766,21259000,0.0,0.0,AVGO,AVGO,0.010522972595138791
2020-07-31,27.817844671324867,28.144906193365852,27.526141880746522,27.999053955078125,24719000,0.0,0.0,AVGO,AVGO,0.0148991300233281
2020-08-03,28.10954843060856,28.59483574047653,28.04590540937793,28.395065307617188,20796000,0.0,0.0,AVGO,AVGO,0.014143740469746868
2020-08-04,28.33053122314445,29.04564681670462,28.320809764904517,29.02796745300293,25258000,0.0,0.0,AVGO,AVGO,0.022289159701843086
2020-08-05,29.015592254629713,29.309947085067805,28.799025950131277,29.129619598388672,22299000,0.0,0.0,AVGO,AVGO,0.0035018692076984603
2020-08-06,28.973162477262647,29.24807101941493,28.76455070608509,29.096031188964844,14193000,0.0,0.0,AVGO,AVGO,-0.0011530672177293422
2020-08-07,29.027967589834603,29.146415618001043,28.417157878839493,28.810514450073242,14192000,0.0,0.0,AVGO,AVGO,-0.009812910119504137
2020-08-10,28.65935745975895,29.10574868814836,28.64521194750582,28.93691635131836,11989000,0.0,0.0,AVGO,AVGO,0.004387353147204731
2020-08-11,28.955488207420668,29.46375904498401,28.53031005678876,28.64257049560547,19316000,0.0,0.0,AVGO,AVGO,-0.010171984192762107
2020-08-12,28.80345130154185,29.690053261860296,28.760138028552774,29.492046356201172,18471000,0.0,0.0,AVGO,AVGO,0.029657808147004028
2020-08-13,29.3656413966372,29.471714227993623,28.980239283915644,29.119020462036133,15095000,0.0,0.0,AVGO,AVGO,-0.01264835575190948
2020-08-14,28.995258923110793,29.15702358252599,28.816701734483587,28.977582931518555,10140000,0.0,0.0,AVGO,AVGO,-0.004857221440603632
2020-08-17,29.126967431252112,29.32850811887453,29.08188724833414,29.19856834411621,10594000,0.0,0.0,AVGO,AVGO,0.007626081620399461
2020-08-18,29.334695532473614,29.45137662748116,29.005865459273437,29.05006217956543,8857000,0.0,0.0,AVGO,AVGO,-0.005086076919956439
2020-08-19,29.123432561579765,29.44342129548782,29.014709361999195,29.100452423095703,11273000,0.0,0.0,AVGO,AVGO,0.0017346001953042478
2020-08-20,28.966093435218482,29.169401074320316,28.822008128154295,29.066862106323242,8910000,0.0,0.0,AVGO,AVGO,-0.001154288472360765
2020-08-21,29.020012114696527,29.210944516588103,28.728307679699505,29.172048568725586,11508000,0.0,0.0,AVGO,AVGO,0.0036187759799315433
2020-08-24,29.347957932952294,29.717447551998593,29.271052864857193,29.52386474609375,11996000,0.0,0.0,AVGO,AVGO,0.012060043590676583
2020-08-25,29.612263082253747,29.79700792224946,29.435472777513013,29.713031768798828,11140000,0.0,0.0,AVGO,AVGO,0.006407258139539795
2020-08-26,29.589274265991612,30.18770878394693,29.48055106366993,30.025060653686523,14844000,0.0,0.0,AVGO,AVGO,0.010501415248219459
