date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-10-26,116.87010859047275,117.1361970432668,113.46028920256157,113.4800033569336,1292500,0.0,0.0,TER,TER,-0.01816176670074765
2021-10-27,117.68808948737141,123.01963365816094,116.12115233976287,121.28515625,3406600,0.0,0.0,TER,TER,0.06877998468608193
2021-10-28,128.1146490728957,136.34355754757604,126.52799781749312,135.02297973632812,5711700,0.0,0.0,TER,TER,0.11326879488872432
2021-10-29,133.24909755960573,136.72790185197752,133.0125727923144,136.2351531982422,2347000,0.0,0.0,TER,TER,0.008977534522502717
2021-11-01,136.1760425907273,137.79227298914,134.6288192754772,137.58531188964844,2050400,0.0,0.0,TER,TER,0.00991050150941275
2021-11-02,137.3290557861328,137.7725265669151,135.38762488776803,137.3290557861328,1571400,0.0,0.0,TER,TER,-0.0018625251489138295
2021-11-03,138.17658309878183,139.63511489280333,136.5899318437161,138.2849884033203,1260000,0.0,0.0,TER,TER,0.00696089120918586
2021-11-04,138.39336987429516,142.6310110039678,137.20092663765715,142.4930419921875,1734100,0.0,0.0,TER,TER,0.0304302993221075
2021-11-05,143.15334388538196,144.63158995414364,140.1475889088972,142.12843322753906,1676500,0.0,0.0,TER,TER,-0.0025587829381060745
2021-11-08,142.67048054686325,143.0942372635508,140.31514206952153,141.80323791503906,1087300,0.0,0.0,TER,TER,-0.002288038396788483
2021-11-09,142.65075367946994,143.60668739417326,141.11338008726594,143.31103515625,1075500,0.0,0.0,TER,TER,0.01063302406475608
2021-11-10,141.0936504788337,143.32086902398808,139.45772130728434,139.95046997070312,1281700,0.0,0.0,TER,TER,-0.023449451620267014
2021-11-11,141.7539556113265,142.23685479580726,139.7731110663105,141.1331024169922,717300,0.0,0.0,TER,TER,0.008450364236266106
2021-11-12,141.92144774111242,144.23737219867192,140.72900453849212,144.06983947753906,1009800,0.0,0.0,TER,TER,0.020808279632867244
2021-11-15,145.95215643121392,147.77531741729194,144.60201490206939,146.02113342285156,1361900,0.0,0.0,TER,TER,0.013544083566614296
2021-11-16,146.12955196490896,149.32256892591272,145.4298572381515,149.046630859375,1247000,0.0,0.0,TER,TER,0.020719586032537762
2021-11-17,150.16022746056638,151.5005044674655,148.71154514290717,149.4112548828125,1847900,0.0,0.0,TER,TER,0.0024463754821906214
2021-11-18,150.21934975935994,150.4953028443557,147.61763742757745,148.6622772216797,997800,0.0,0.0,TER,TER,-0.0050128597187691915
2021-11-19,148.06112607453588,151.22456412133582,147.28257475336358,149.07618713378906,822700,0.0,0.0,TER,TER,0.0027842295964037866
2021-11-22,149.87444778524198,152.25934971084095,147.1249015927663,147.21360778808594,1078300,0.0,0.0,TER,TER,-0.012494143977747063
2021-11-23,145.6850561678859,148.4265730569507,143.59440689789793,147.03610229492188,879200,0.1,0.0,TER,TER,-0.0012057682426992455
2021-11-24,145.616039104313,148.8210513984476,144.53125969342358,148.74215698242188,983100,0.0,0.0,TER,TER,0.011602964584017883
2021-11-26,146.29645726899665,149.30422532067885,143.40700824330142,144.3241424560547,911000,0.0,0.0,TER,TER,-0.029702504091622783
2021-11-29,147.4502480506498,152.7261807324477,144.4819048598114,152.31199645996094,1813000,0.0,0.0,TER,TER,0.055346623703920406
2021-11-30,151.73017696783737,152.72619051684845,148.67308303294917,150.75387573242188,2158800,0.0,0.0,TER,TER,-0.010229796495042631
2021-12-01,153.60388983156767,156.0298439506479,150.02414826786494,150.24110412597656,1603800,0.0,0.0,TER,TER,-0.003401382577755019
2021-12-02,147.4502594861636,150.24108674948377,145.17223828703106,148.85060119628906,1683700,0.0,0.0,TER,TER,-0.009255143176540859
2021-12-03,150.93139801919227,152.85440200261476,147.00649565205714,148.47586059570312,1565300,0.0,0.0,TER,TER,-0.0025175618880556305
2021-12-06,149.21548979156924,151.79921764148386,142.90408777362154,150.49749755859375,1926400,0.0,0.0,TER,TER,0.013615930258154885
2021-12-07,152.1443592730253,157.66684661607516,152.1443592730253,156.90750122070312,1700200,0.0,0.0,TER,TER,0.04259209466000424
2021-12-08,156.90753678457074,158.42621287196278,154.93522157895615,158.18954467773438,933100,0.0,0.0,TER,TER,0.008170695773352277
2021-12-09,156.8976410871276,159.30385239164747,154.32376979051878,154.4026641845703,1059500,0.0,0.0,TER,TER,-0.023938879784240696
2021-12-10,157.29212740630854,157.72603913090265,152.63746262032254,157.54852294921875,1116100,0.0,0.0,TER,TER,0.020374381370051653
2021-12-13,158.3078434853729,158.3275708463513,152.99245579303357,153.20941162109375,1520100,0.0,0.0,TER,TER,-0.027541428170187232
2021-12-14,151.7597465918462,154.1462454568048,149.91563725246144,153.7813720703125,1076300,0.0,0.0,TER,TER,0.0037331939543849835
2021-12-15,155.8128882118511,160.01391383132403,152.16410839615077,159.71807861328125,1482900,0.0,0.0,TER,TER,0.03860484831839295
2021-12-16,160.36894235052245,160.7732705735367,153.9885015441933,156.10874938964844,2106900,0.0,0.0,TER,TER,-0.022598125741118746
2021-12-17,155.14227849747215,158.52479091913554,152.2824132097378,154.09693908691406,3282900,0.0,0.0,TER,TER,-0.012887236049229256
2021-12-20,152.94313764894167,155.93119317360936,152.75576534746634,153.5545654296875,2367200,0.0,0.0,TER,TER,-0.00351969130886276
2021-12-21,155.4085376032523,158.32757006335592,153.86027834437147,158.14019775390625,1338800,0.0,0.0,TER,TER,0.02986321058828123
2021-12-22,157.0554318576801,158.76149509985,156.6215352146985,158.6727294921875,1013900,0.0,0.0,TER,TER,0.0033674659943827567
2021-12-23,158.8896888154198,161.838305106152,158.8896888154198,160.48727416992188,2040000,0.0,0.0,TER,TER,0.011435768978964367
2021-12-27,161.7298241980355,166.57186096074682,161.2367454657244,166.22669982910156,1019200,0.0,0.0,TER,TER,0.03576249698840828
2021-12-28,166.1675581608659,166.57188639451414,162.1736168097997,162.33140563964844,1107100,0.0,0.0,TER,TER,-0.0234336252446683
2021-12-29,162.4990280180969,165.12221052094603,162.4990280180969,164.46148681640625,569700,0.0,0.0,TER,TER,0.013121805779753304
2021-12-30,164.46148817621284,164.46148817621284,161.0789601740306,161.45370483398438,932300,0.0,0.0,TER,TER,-0.018288670743804913
2021-12-31,162.26234051358438,163.5542194155221,161.0395149036806,161.26632690429688,1062700,0.0,0.0,TER,TER,-0.0011605675439914087
2022-01-03,162.57791114815927,164.82634883823633,160.55628544897067,163.81060791015625,1724800,0.0,0.0,TER,TER,0.01577688941454758
2022-01-04,163.8500467420084,164.97426558125875,158.20922518434728,164.07687377929688,1357400,0.0,0.0,TER,TER,0.0016254494903447103
2022-01-05,161.93692857515236,164.44176198688572,158.02188212344316,158.03173828125,1904500,0.0,0.0,TER,TER,-0.0368433122767704
2022-01-06,157.57805738889041,162.42996420937163,156.51302082080593,161.21697998046875,1540900,0.0,0.0,TER,TER,0.020155708807998884
2022-01-07,160.3196274788533,161.6706584005492,154.68866169164463,156.0791473388672,1473500,0.0,0.0,TER,TER,-0.03186905400550244
2022-01-10,153.64332308270815,154.59002574252906,148.39695858908374,154.44210815429688,1635400,0.0,0.0,TER,TER,-0.010488519526673845
2022-01-11,153.5052653409099,158.633280839641,151.7400351585492,158.3177032470703,1329800,0.0,0.0,TER,TER,0.025094160777069163
2022-01-12,159.9941975377445,162.2229080611558,158.98831267869636,160.64505004882812,817600,0.0,0.0,TER,TER,0.014700483610008863
2022-01-13,163.31752124875578,165.36873036649484,155.2507462065143,156.0594024658203,1172300,0.0,0.0,TER,TER,-0.028545215564463433
2022-01-14,155.02392627916404,162.42997731519156,154.54071882721817,162.2919158935547,1367200,0.0,0.0,TER,TER,0.03993680181557413
2022-01-18,158.71217849380403,159.35317480145767,153.0910841770389,153.40664672851562,1878000,0.0,0.0,TER,TER,-0.054748686132134905
2022-01-19,154.0870973632501,156.2763680463926,146.09921621691197,146.26687622070312,1696000,0.0,0.0,TER,TER,-0.04654146779212098
2022-01-20,148.27863985938666,150.7243062057811,143.27881419391292,143.4661865234375,1377700,0.0,0.0,TER,TER,-0.019147805502044424
2022-01-21,142.9928195686229,146.6021591774264,140.507698766939,141.4051055908203,1785600,0.0,0.0,TER,TER,-0.014366318521197186
2022-01-24,136.80962472924162,145.5765642361788,135.67554963182766,145.39906311035156,2218200,0.0,0.0,TER,TER,0.028244790050851787
2022-01-25,140.70496382805604,141.8193267683665,136.12919301366978,136.375732421875,2198200,0.0,0.0,TER,TER,-0.06205907036435476
2022-01-26,141.5727941197234,145.89216957293561,137.97332460709455,141.3854217529297,2512400,0.0,0.0,TER,TER,0.03673446325155072
2022-01-27,108.99013014838758,110.84411117517938,101.09101351515623,109.70016479492188,17003100,0.0,0.0,TER,TER,-0.2241055447242477
2022-01-28,106.4064068753281,110.64688005423066,104.03962712321818,110.5679931640625,6017200,0.0,0.0,TER,TER,0.007910912173769047
2022-01-31,110.42004763181883,116.30740863892196,110.06503035836047,115.8044662475586,3923900,0.0,0.0,TER,TER,0.04735975514836488
2022-02-01,116.70186627176342,117.52037874168522,112.54028825080054,115.26207733154297,2107200,0.0,0.0,TER,TER,-0.004683661464801703
2022-02-02,115.79460243686518,118.91086349510941,113.07281337511468,115.59737396240234,2579800,0.0,0.0,TER,TER,0.002908993474886934
2022-02-03,112.39237751124142,115.0549998946385,110.17352301714885,110.31158447265625,2293300,0.0,0.0,TER,TER,-0.04572586131122047
2022-02-04,109.91711898303079,113.64479329661837,108.64497484805034,112.43182373046875,1720900,0.0,0.0,TER,TER,0.01922045873920042
2022-02-07,112.56987878859101,114.69011889308725,112.01762547899705,112.64877319335938,1878500,0.0,0.0,TER,TER,0.001929609034989177
2022-02-08,111.68232828945946,115.29166807340933,111.29772749592829,114.77886199951172,1669700,0.0,0.0,TER,TER,0.01890911676859619
2022-02-09,116.23838266258485,120.20273234622486,115.41000648279204,119.68993377685547,1709800,0.0,0.0,TER,TER,0.04278724925295596
2022-02-10,116.45533825281896,120.5084462733178,115.222641349353,115.70586395263672,2215300,0.0,0.0,TER,TER,-0.03328659059705452
2022-02-11,115.71572089167078,117.02731221151846,110.28199832164732,111.52455139160156,1703100,0.0,0.0,TER,TER,-0.0361374300160513
2022-02-14,111.43579929916358,115.27195143419661,109.55223483233625,110.7553482055664,1496300,0.0,0.0,TER,TER,-0.006897164583376969
2022-02-15,112.57974679475288,116.86953052867419,112.48112502311172,116.46520233154297,2002800,0.0,0.0,TER,TER,0.05155375535797013
2022-02-16,115.20291822203474,118.32903567431194,114.19704088797465,117.46121978759766,1151400,0.0,0.0,TER,TER,0.008552060496312963
2022-02-17,115.65486888227791,116.80973776455582,114.32232728497735,114.5,1614400,0.11,0.0,TER,TER,-0.025210191014126693
2022-02-18,114.67768795356999,114.89484435975803,111.37100798583823,113.34514617919922,1517400,0.0,0.0,TER,TER,-0.0100860595703125
2022-02-22,112.16063753666268,115.70421883968643,111.06499044406037,112.33831024169922,1496700,0.0,0.0,TER,TER,-0.008882920631715363
2022-02-23,113.01939543750973,114.4999988711889,109.80154853304023,110.07792663574219,1528200,0.0,0.0,TER,TER,-0.02012121778486564
2022-02-24,105.72496380016787,116.00034842762629,105.72496380016787,115.87203216552734,2008000,0.0,0.0,TER,TER,0.05263639774900897
2022-02-25,115.57591185442719,118.58647547976418,113.39449014997778,118.4877700805664,1738300,0.0,0.0,TER,TER,0.02257436817283387
2022-02-28,117.87577558665909,118.00409937351677,113.79918341715751,116.39517211914062,1887000,0.0,0.0,TER,TER,-0.017660877236552852
2022-03-01,116.21750059524636,116.76039155120688,111.82504660879762,113.07862091064453,1715500,0.0,0.0,TER,TER,-0.028493889807571393
2022-03-02,113.7300901898029,116.612329832138,113.33526108780413,115.78319549560547,1323700,0.0,0.0,TER,TER,0.023917647413635335
2022-03-03,114.97381460144777,115.76346538031108,110.79850890341068,112.69367980957031,1333500,0.0,0.0,TER,TER,-0.026683627730350712
2022-03-04,111.32164203626431,112.28897298213877,108.61707505034346,110.30496215820312,1320300,0.0,0.0,TER,TER,-0.021196553838721433
2022-03-07,111.40061123506226,112.41729113019346,104.95505167947282,105.04388427734375,2315200,0.0,0.0,TER,TER,-0.047695749836836554
2022-03-08,106.0210974251633,110.28523570750102,103.99760272390608,106.15928649902344,1877100,0.0,0.0,TER,TER,0.010618440372356375
2022-03-09,109.68311139133027,111.56840928941465,108.0050895514646,110.30496215820312,2146600,0.0,0.0,TER,TER,0.039051464981519235
2022-03-10,108.18275577065799,109.2784029112307,106.17900700046744,108.53810119628906,1356700,0.0,0.0,TER,TER,-0.016017964444609234
2022-03-11,110.56160124416105,110.78862289786218,105.39922703983201,105.49793243408203,2030700,0.0,0.0,TER,TER,-0.028010152459816307
2022-03-14,106.28759606776475,110.4925123476704,102.97104344287287,104.20487976074219,2014300,0.0,0.0,TER,TER,-0.012256663647392085
2022-03-15,105.16233600372861,109.57453579975987,104.89582314678306,109.08100128173828,1523200,0.0,0.0,TER,TER,0.04679360057025961
2022-03-16,110.75900898126204,115.46733221773614,110.52211453544068,115.24030303955078,2341300,0.0,0.0,TER,TER,0.05646539438984455
2022-03-17,113.91762943191729,119.09974134197799,113.19706579566017,119.04051208496094,2140800,0.0,0.0,TER,TER,0.032976388860292305
2022-03-18,117.44147271322979,122.20901025092537,117.08612727143722,121.3601303100586,4074600,0.0,0.0,TER,TER,0.019485956372920388
2022-03-21,120.2052635086975,121.84380168926432,117.63888557441663,119.37612915039062,1256400,0.0,0.0,TER,TER,-0.016348047374365127
2022-03-22,119.80056675031207,121.06401386021824,118.6062141688933,119.43534851074219,1070900,0.0,0.0,TER,TER,0.0004960737190344844
2022-03-23,118.25086822595685,119.23793721772364,114.67767576469512,115.00341033935547,1289500,0.0,0.0,TER,TER,-0.037107424448869164
2022-03-24,116.50375512233646,121.11336563427012,115.65487516343035,121.10350036621094,1533100,0.0,0.0,TER,TER,0.05304268811555368
2022-03-25,121.29103910169383,122.58410464556768,119.12936305747637,122.43604278564453,1260400,0.0,0.0,TER,TER,0.011003335290920901
2022-03-28,119.36624638779872,121.68585687456793,118.49762843768713,121.3699951171875,2021700,0.0,0.0,TER,TER,-0.00870697585614899
2022-03-29,123.63041221002504,125.64403419881127,120.95545569184425,123.74886322021484,1427200,0.0,0.0,TER,TER,0.01960013346569278
2022-03-30,122.8604779131701,123.24543421531627,118.94181283316746,119.46495819091797,1536600,0.0,0.0,TER,TER,-0.03461773238008281
2022-03-31,119.72159279620365,121.05413436083589,116.66168058426413,116.70116424560547,1659200,0.0,0.0,TER,TER,-0.023134766773162507
2022-04-01,118.02384465717788,118.28048471584911,113.27604499082521,114.86522674560547,1402900,0.0,0.0,TER,TER,-0.015731955305399947
2022-04-04,115.41798193962373,118.64569435309375,115.41798193962373,117.40199279785156,1077400,0.0,0.0,TER,TER,0.022084717230083317
2022-04-05,116.46428024974635,116.64195298783078,109.95949853742658,110.46290588378906,1951400,0.0,0.0,TER,TER,-0.05910535885034385
2022-04-06,108.57759746243038,111.50919379883429,107.65962292810934,109.76207733154297,1665600,0.0,0.0,TER,TER,-0.006344469635656602
2022-04-07,109.3376288084587,112.16064672489158,108.08405450354087,109.9792251586914,1284900,0.0,0.0,TER,TER,0.001978350195509959
2022-04-08,109.27841566067694,109.53505572707219,107.10686672245689,107.25492858886719,1238000,0.0,0.0,TER,TER,-0.02477101076038013
2022-04-11,105.95199978218938,107.42273824942605,105.33014892384946,105.8532943725586,1428400,0.0,0.0,TER,TER,-0.01306824996062772
2022-04-12,107.87677515506758,109.9002621474241,105.77432083296101,106.7811279296875,1457100,0.0,0.0,TER,TER,0.008765278044756242
2022-04-13,107.75831421034198,109.84103027306841,106.17900541486512,108.192626953125,2537200,0.0,0.0,TER,TER,0.013218618784088365
2022-04-14,108.74538554272353,109.02176364667373,104.62930978588257,104.6490478515625,1193100,0.0,0.0,TER,TER,-0.03275250080671188
2022-04-18,104.47138399955031,107.39311499676653,104.02720594205726,106.74164581298828,1426200,0.0,0.0,TER,TER,0.01999634019025187
2022-04-19,107.21542860688783,111.50917689494776,105.92236320313253,111.1538314819336,1620700,0.0,0.0,TER,TER,0.041335184925623825
2022-04-20,113.11810831780241,115.90164265621979,111.4006103296059,111.44009399414062,1727800,0.0,0.0,TER,TER,0.0025753724220793917
2022-04-21,113.34514286747635,115.06264093691142,109.48569919746599,109.76207733154297,1275700,0.0,0.0,TER,TER,-0.015057566827661573
2022-04-22,109.41660647403133,111.00578830200324,107.58065737501707,107.7879409790039,1613600,0.0,0.0,TER,TER,-0.01798559575887093
2022-04-25,107.19569922124377,111.24268089172855,106.60345928690882,111.11436462402344,1989900,0.0,0.0,TER,TER,0.03086081443625943
2022-04-26,109.59426929136579,109.6831094168849,106.24810600134175,106.2974624633789,2395600,0.0,0.0,TER,TER,-0.04335085006284678
2022-04-27,109.04150507612545,113.98672248657653,104.21473864744299,104.9451675415039,3966200,0.0,0.0,TER,TER,-0.012721798719709687
2022-04-28,107.28453604909254,112.17052477029875,104.57009619714705,110.23587036132812,2679300,0.0,0.0,TER,TER,0.05041397277994575
2022-04-29,108.23211189971116,110.6109441538,103.87913421440845,104.0962905883789,1907100,0.0,0.0,TER,TER,-0.05569493625645694
2022-05-02,104.25423366324641,107.69910246945777,102.78349538636377,107.16608428955078,1731200,0.0,0.0,TER,TER,0.029489943242171357
2022-05-03,106.67255021298355,109.43634652073395,105.46832478647428,107.9261245727539,1192800,0.0,0.0,TER,TER,0.007092171821353244
2022-05-04,108.08406881891732,112.71342540921725,105.75458508940201,112.69367980957031,1992700,0.0,0.0,TER,TER,0.0441742465569821
2022-05-05,110.35431515289008,112.24948579014554,105.47819197405067,107.10685729980469,2141900,0.0,0.0,TER,TER,-0.04957529578594144
2022-05-06,105.77431735315369,107.19569158819843,103.17832107088296,104.55034637451172,1325700,0.0,0.0,TER,TER,-0.023868788514044392
