date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-11-23,75.72542378275418,76.61243930833197,74.94814451014012,76.18264770507812,6724700,0.0,0.0,MCHP,MCHP,0.007497754285825664
2021-11-24,75.14932537545539,76.81362020073736,74.28974215495603,76.7313232421875,2205800,0.0,0.0,MCHP,MCHP,0.00720210643286423
2021-11-26,74.58235083968178,75.02128879753701,72.72602315829758,73.2198257446289,3198600,0.0,0.0,MCHP,MCHP,-0.0457635467392532
2021-11-29,74.50007254963829,77.35314557163694,74.50007254963829,77.17940521240234,4371900,0.0,0.0,MCHP,MCHP,0.054077969013247795
2021-11-30,76.6947482263473,78.41390777440147,75.44195208615885,76.29238891601562,7392200,0.0,0.0,MCHP,MCHP,-0.011492914384939823
2021-12-01,77.53603122544034,81.32184462894394,77.03308213551561,77.243408203125,6156300,0.0,0.0,MCHP,MCHP,0.012465454295267575
2021-12-02,75.80772434614812,77.99325403955075,75.09445617530483,77.0330810546875,4223000,0.0,0.0,MCHP,MCHP,-0.002722913881329614
2021-12-03,78.49619529067789,79.78557002906722,77.01479432942735,77.97496032714844,5530700,0.0,0.0,MCHP,MCHP,0.012226945353416063
2021-12-06,77.8469473626792,78.2401602394905,74.71039078067753,76.76789855957031,4746800,0.0,0.0,MCHP,MCHP,-0.015480120317007295
2021-12-07,78.295014525177,81.37669880672188,78.15784597494641,81.2852554321289,4043000,0.0,0.0,MCHP,MCHP,0.05884434714665554
2021-12-08,80.91035114275518,81.06580560727981,79.0448766384086,79.86787414550781,3864400,0.0,0.0,MCHP,MCHP,-0.017437126562326766
2021-12-09,79.2917778078375,81.42244312245548,79.09974458304605,79.21862030029297,5070900,0.0,0.0,MCHP,MCHP,-0.008129098866860973
2021-12-10,80.52627910342926,81.26698663978559,78.9077094050045,79.67584228515625,3327800,0.0,0.0,MCHP,MCHP,0.005771647917245826
2021-12-13,79.91359681142652,80.24279859456453,77.69148826358662,77.87438201904297,2798200,0.0,0.0,MCHP,MCHP,-0.022609867865167166
2021-12-14,76.84105382256156,78.06641760297819,76.27410060512003,77.62747955322266,4250600,0.0,0.0,MCHP,MCHP,-0.0031705223132292293
2021-12-15,77.97496111617862,80.57199650537679,76.54842477559612,80.41654205322266,4499300,0.0,0.0,MCHP,MCHP,0.035928804027287375
2021-12-16,79.88616011961729,80.61772114803301,76.82276139440711,77.29827117919922,4718900,0.0,0.0,MCHP,MCHP,-0.03877648546439172
2021-12-17,76.5849933627162,78.50533209945982,76.28322395327135,77.14280700683594,9002400,0.0,0.0,MCHP,MCHP,-0.002011224442560522
2021-12-20,75.93576083159368,76.35640606372465,74.44521314099802,75.53340148925781,3088800,0.0,0.0,MCHP,MCHP,-0.020862677675645203
2021-12-21,76.9416439134953,78.20357947380325,76.39297658191286,78.03897857666016,5626700,0.0,0.0,MCHP,MCHP,0.03317177616790734
2021-12-22,77.24339819748923,79.0448612795451,77.14280839253406,78.98085021972656,2551200,0.0,0.0,MCHP,MCHP,0.01206924616704419
2021-12-23,79.3283419367709,80.0050313150947,79.2094662414397,79.4929428100586,2193700,0.0,0.0,MCHP,MCHP,0.006483756365085691
2021-12-27,79.87701412465381,81.77906722758185,79.8312959205549,81.7059097290039,2311200,0.0,0.0,MCHP,MCHP,0.027838533091333773
2021-12-28,82.28202556219817,82.3003114505574,80.22451777593423,80.49884796142578,3334800,0.0,0.0,MCHP,MCHP,-0.014773249224953489
2021-12-29,80.7000186238851,81.44071911186037,80.52627130875686,80.69087219238281,1451400,0.0,0.0,MCHP,MCHP,0.002385428311334925
2021-12-30,80.65429643613643,81.01093053444684,79.37407504562897,79.63011932373047,1659400,0.0,0.0,MCHP,MCHP,-0.013145884284449183
2021-12-31,79.94101814414526,80.11476544377955,79.218603606913,79.61181640625,1450500,0.0,0.0,MCHP,MCHP,-0.00022984917812396422
2022-01-03,80.03247461081232,80.92863659425215,79.48380728347614,80.4714126586914,3183500,0.0,0.0,MCHP,MCHP,0.010797345058112695
2022-01-04,80.83718444881787,81.35841939984653,77.95667257137195,79.98674774169922,3029800,0.0,0.0,MCHP,MCHP,-0.006022821036432258
2022-01-05,79.76729104012949,80.40740176062505,77.20683420478004,77.28913116455078,4219600,0.0,0.0,MCHP,MCHP,-0.03372579400102427
2022-01-06,77.51774762741394,78.64252164628196,77.17025992709476,78.00241088867188,3039500,0.0,0.0,MCHP,MCHP,0.009228719657910167
2022-01-07,77.95668202447422,78.45048471848818,74.85670425928964,74.92071533203125,4607500,0.0,0.0,MCHP,MCHP,-0.03950769625619577
2022-01-10,73.87823405876688,76.00889897622363,73.35699912386843,75.83515167236328,3670900,0.0,0.0,MCHP,MCHP,0.012205387205387108
2022-01-11,75.43281245900546,77.4811809721437,74.81098754906786,77.37144470214844,3568600,0.0,0.0,MCHP,MCHP,0.020258323427933878
2022-01-12,77.90182151409397,79.06316731731431,77.26170377605762,77.93840026855469,3117900,0.0,0.0,MCHP,MCHP,0.007327710741201976
2022-01-13,78.67911834719551,79.37410088304306,76.27412226452894,76.53016662597656,3711000,0.0,0.0,MCHP,MCHP,-0.018068546925850804
2022-01-14,75.7345646666847,77.16110096729486,75.68883948712858,77.07880401611328,3996600,0.0,0.0,MCHP,MCHP,0.00716890364054823
2022-01-18,75.17675132683205,75.33220577538017,72.33281816645747,72.54314422607422,5489800,0.0,0.0,MCHP,MCHP,-0.058844449494713014
2022-01-19,73.12839004717875,73.54903518857152,70.04669851847694,70.10157012939453,4254400,0.0,0.0,MCHP,MCHP,-0.033656855140862696
2022-01-20,70.77824081949176,71.32690794682343,67.56852800841402,67.64168548583984,5237200,0.0,0.0,MCHP,MCHP,-0.035090293113466564
2022-01-21,67.07475103690335,69.58948272318366,66.78212799247628,67.05646514892578,6026900,0.0,0.0,MCHP,MCHP,-0.008651770468324216
2022-01-24,65.73050026091735,68.60186557236709,63.61812823908001,68.4464111328125,7056200,0.0,0.0,MCHP,MCHP,0.02072799365131739
2022-01-25,65.90426140032706,68.07150548512831,65.5933524559344,66.33405303955078,5095600,0.0,0.0,MCHP,MCHP,-0.030861487962647538
2022-01-26,68.55616118833177,70.75083757597147,66.52608570418215,68.0257797241211,5657000,0.0,0.0,MCHP,MCHP,0.025503140650272593
2022-01-27,68.30923908658346,68.92192433608761,64.56000498397141,64.96236419677734,5501900,0.0,0.0,MCHP,MCHP,-0.04503315566197763
2022-01-28,64.8709429256709,66.13287864576058,62.88658547644823,66.04143524169922,4636100,0.0,0.0,MCHP,MCHP,0.01661071080561749
2022-01-31,67.76057226263411,71.0434430893228,67.36735947785931,70.85140991210938,6281500,0.0,0.0,MCHP,MCHP,0.07283267925366177
2022-02-01,70.81483809433705,71.72928587147804,69.18712216729533,71.59211730957031,3920900,0.0,0.0,MCHP,MCHP,0.010454377667004522
2022-02-02,72.45170906179811,72.71689280919891,71.08003723309578,72.27796173095703,4649400,0.0,0.0,MCHP,MCHP,0.009579887383705632
2022-02-03,70.55879657338697,70.70510459553678,67.57769475065535,67.82459259033203,8356600,0.0,0.0,MCHP,MCHP,-0.061614481564960855
2022-02-04,65.94083731025621,67.93433397151223,64.41371102215795,66.91929626464844,7395000,0.0,0.0,MCHP,MCHP,-0.013347611701137407
2022-02-07,67.38566169656667,68.37326003414566,66.51693208660744,67.34908294677734,5335100,0.0,0.0,MCHP,MCHP,0.006422462669499973
2022-02-08,67.28506568890532,69.2511297049428,66.97414983264049,68.9859390258789,4993100,0.0,0.0,MCHP,MCHP,0.024304058904485615
2022-02-09,70.14727981430156,71.8024278617688,68.47383890652216,71.72013092041016,7302600,0.0,0.0,MCHP,MCHP,0.03963404620042299
2022-02-10,69.58033289437958,71.8938917932384,68.0806389928109,68.51957702636719,6469200,0.0,0.0,MCHP,MCHP,-0.04462560027385776
2022-02-11,68.52873503217488,69.1688458385086,64.73377445457898,65.22757720947266,5801600,0.0,0.0,MCHP,MCHP,-0.048044660515457194
2022-02-14,65.7305126477291,67.13876325323078,64.23996507990127,65.09954833984375,3802600,0.0,0.0,MCHP,MCHP,-0.0019628027761594558
2022-02-15,66.61753650920895,68.7939272503725,66.5809577514003,68.56531524658203,3938900,0.0,0.0,MCHP,MCHP,0.05323795625502181
2022-02-16,68.12635429331799,69.35171087408155,67.47709725738892,69.04080200195312,4103800,0.0,0.0,MCHP,MCHP,0.006934800104996253
2022-02-17,67.89775415789684,68.20866308402051,64.96237734059585,65.08125305175781,4860500,0.0,0.0,MCHP,MCHP,-0.05735085392089301
2022-02-18,65.45109175437287,66.60740857689119,64.65268135284802,65.87323760986328,4141500,0.253,0.0,MCHP,MCHP,0.012169165788427971
2022-02-22,65.09319951927027,67.1672270017838,64.82706266076225,65.88243103027344,5015300,0.0,0.0,MCHP,MCHP,0.00013956229788791852
2022-02-23,66.84601556057619,67.5251262305094,64.34067033737149,64.5150375366211,4527200,0.0,0.0,MCHP,MCHP,-0.020755055213794615
2022-02-24,61.94544174739039,65.5612223654453,61.09197093658563,65.39603424072266,10786200,0.0,0.0,MCHP,MCHP,0.01365567994285799
2022-02-25,65.25837952689548,66.31374776467032,64.29478091815022,66.21279907226562,7448100,0.0,0.0,MCHP,MCHP,0.012489516237887743
2022-02-28,65.34096783884027,65.827360158911,63.266947688327214,64.54256439208984,7527700,0.0,0.0,MCHP,MCHP,-0.025225254083471982
2022-03-01,64.35901267743446,64.8086957086857,61.72518893060346,62.312522888183594,7327000,0.0,0.0,MCHP,MCHP,-0.034551485905625956
2022-03-02,62.80808722412819,64.89128626080641,62.642899110969815,64.00110626220703,7324100,0.0,0.0,MCHP,MCHP,0.027098619920324918
2022-03-03,64.68939208894122,64.76281058764697,62.789732194763545,63.35871505737305,4334100,0.0,0.0,MCHP,MCHP,-0.01003718907923501
2022-03-04,62.52359217056428,63.14763537430207,61.284684825347895,62.184043884277344,4435300,0.0,0.0,MCHP,MCHP,-0.018540009405683233
2022-03-07,62.294168090218484,62.954920578174494,59.72458363897931,59.77964401245117,6677600,0.0,0.0,MCHP,MCHP,-0.03866586541558292
2022-03-08,59.95400495223328,64.71691580391344,58.97205538535166,62.89067459106445,8018800,0.0,0.0,MCHP,MCHP,0.05204163775156134
2022-03-09,65.0656451095135,65.92828781087951,64.20299540657533,65.04728698730469,6711100,0.0,0.0,MCHP,MCHP,0.03429144957123187
2022-03-10,63.588127783923,64.515016859577,62.8631360318344,64.10204315185547,3607900,0.0,0.0,MCHP,MCHP,-0.014531641198712864
2022-03-11,65.12071701687077,65.71723006610159,63.23023618542468,63.35871505737305,3528700,0.0,0.0,MCHP,MCHP,-0.011596012512760434
2022-03-14,63.08339384031292,63.95522268499701,61.65176824477934,62.523590087890625,5887200,0.0,0.0,MCHP,MCHP,-0.0131809012971017
2022-03-15,63.19353502454556,65.9191358740935,63.12011651644258,65.7264175415039,5835000,0.0,0.0,MCHP,MCHP,0.051225904480388884
2022-03-16,66.51563229395488,68.67224966642138,65.64380348273818,68.59883117675781,6362000,0.0,0.0,MCHP,MCHP,0.04370257413527945
2022-03-17,67.82795454861154,69.26875907662517,67.73617794046994,69.21369171142578,3704700,0.0,0.0,MCHP,MCHP,0.00896313427095663
2022-03-18,68.75484905386152,71.15925238761145,68.0298571287815,70.92982482910156,8215800,0.0,0.0,MCHP,MCHP,0.024794705718499843
2022-03-21,70.55356908329898,71.17761240044089,69.03935260929336,70.26908111572266,5199200,0.0,0.0,MCHP,MCHP,-0.009315456720369819
2022-03-22,70.18647939501248,71.29690790027777,69.88363334769289,70.1038818359375,3803700,0.0,0.0,MCHP,MCHP,-0.0023509526119047663
2022-03-23,69.67256432495404,69.96623134101472,67.5618348350098,67.6994857788086,8146800,0.0,0.0,MCHP,MCHP,-0.03429761653935026
2022-03-24,68.33269213079949,71.38866839610016,68.04820424477823,71.2877197265625,5363600,0.0,0.0,MCHP,MCHP,0.05300238113296141
2022-03-25,71.07665378942302,71.25102097185173,69.76432789381748,70.8105239868164,3232700,0.0,0.0,MCHP,MCHP,-0.0066939402968206885
2022-03-28,68.69062214239183,71.2143257461653,68.69062214239183,71.07666778564453,3840000,0.0,0.0,MCHP,MCHP,0.0037585345206267995
2022-03-29,72.35227019884991,73.5085870335307,71.76493621967913,73.21492004394531,4481300,0.0,0.0,MCHP,MCHP,0.0300837437223338
2022-03-30,72.43486659137699,72.72853357622753,69.78268466525303,70.1038818359375,4322200,0.0,0.0,MCHP,MCHP,-0.04249186103243019
2022-03-31,70.46179324146924,70.98488781405257,68.84662120969975,68.95674896240234,4811400,0.0,0.0,MCHP,MCHP,-0.016363328869858695
2022-04-01,69.44313069709311,69.73679768755734,67.16721327138863,67.88302612304688,4366200,0.0,0.0,MCHP,MCHP,-0.01557096086332177
2022-04-04,68.20423222261547,69.2504214506092,67.47006114962109,68.25929260253906,3449400,0.0,0.0,MCHP,MCHP,0.005542865440473443
2022-04-05,67.5251093627176,68.0298457057439,64.212175413991,64.32229614257812,5983800,0.0,0.0,MCHP,MCHP,-0.05767707677378553
2022-04-06,63.276119071240544,64.37737557452326,62.56030619497225,62.6612548828125,7284100,0.0,0.0,MCHP,MCHP,-0.02582372457730253
2022-04-07,62.63371179149231,63.514712611667505,61.11030972635854,62.578651428222656,4658700,0.0,0.0,MCHP,MCHP,-0.0013182540749355764
2022-04-08,62.046384327760606,62.2849909292243,60.678998153105965,60.8625373840332,4194200,0.0,0.0,MCHP,MCHP,-0.027423314581296543
2022-04-11,60.091669305276845,61.1837397245254,59.82553249677512,60.394508361816406,4262000,0.0,0.0,MCHP,MCHP,-0.007689936081100357
2022-04-12,61.53247283658198,62.14733700145552,59.74293371289217,60.082489013671875,3281600,0.0,0.0,MCHP,MCHP,-0.005166352978241973
2022-04-13,60.376158284213744,61.45905666100795,59.88977297118792,61.26633834838867,3770800,0.0,0.0,MCHP,MCHP,0.01970373321996388
2022-04-14,61.52329007541975,61.55999932207343,59.77046030596412,59.853057861328125,4127300,0.0,0.0,MCHP,MCHP,-0.023067813829904193
2022-04-18,59.65117134016265,62.597020653849476,59.65117134016265,61.70684051513672,6758400,0.0,0.0,MCHP,MCHP,0.030972229657899364
2022-04-19,61.94543286072059,63.487186136428086,61.486577802493024,63.230228424072266,3976000,0.0,0.0,MCHP,MCHP,0.02468750459783875
2022-04-20,63.95522006329803,65.0381182775107,63.20269805013821,63.45965576171875,3761400,0.0,0.0,MCHP,MCHP,0.003628443916219304
2022-04-21,64.27642578638985,65.05647808687857,61.697662263060906,62.05556869506836,3910500,0.0,0.0,MCHP,MCHP,-0.022125664720314964
2022-04-22,61.954618816333195,62.26663692989297,60.52298611428878,60.633113861083984,4751500,0.0,0.0,MCHP,MCHP,-0.022922275371838108
2022-04-25,60.33025923485623,62.59700427285016,60.1467200178542,62.496055603027344,4919300,0.0,0.0,MCHP,MCHP,0.03072482383490205
2022-04-26,61.59670206570561,61.80777145971469,59.77963305683483,59.80716323852539,5083400,0.0,0.0,MCHP,MCHP,-0.043024993154475166
2022-04-27,58.30212686648627,60.89924836745987,58.127763191817735,59.09135818481445,5314100,0.0,0.0,MCHP,MCHP,-0.011968550503827391
2022-04-28,60.37616514979642,63.29448436137713,59.42174553955138,62.56949234008789,4864300,0.0,0.0,MCHP,MCHP,0.05886028451732672
2022-04-29,61.8536642119525,62.84479283352532,59.60527019070456,59.83469772338867,4837700,0.0,0.0,MCHP,MCHP,-0.04370811579922396
2022-05-02,60.23849631425088,62.321702366527845,59.62363216730008,62.275814056396484,5580700,0.0,0.0,MCHP,MCHP,0.040797671349371845
2022-05-03,61.945429244333056,62.991618155889356,61.10113766686168,62.578651428222656,4029900,0.0,0.0,MCHP,MCHP,0.004862840838209204
2022-05-04,62.67961164036783,64.98305928133956,60.92678173665651,64.88211059570312,5280300,0.0,0.0,MCHP,MCHP,0.03680902536102937
2022-05-05,63.5973119097565,64.30394559694386,61.58752457619434,62.496055603027344,7453700,0.0,0.0,MCHP,MCHP,-0.03677523697624285
2022-05-06,61.90873010439262,63.000807497935675,60.84418989855026,62.0004997253418,4157700,0.0,0.0,MCHP,MCHP,-0.007929394469841422
2022-05-09,60.770766430054174,61.77106711924921,58.82521841784225,59.01793670654297,6579400,0.0,0.0,MCHP,MCHP,-0.048105467407704605
2022-05-10,62.98245925700502,63.698279216522245,60.330276886383736,62.633731842041016,8622200,0.0,0.0,MCHP,MCHP,0.061266037704384546
2022-05-11,61.789436972804815,62.349240823119075,59.14642679385907,59.24737548828125,6486700,0.0,0.0,MCHP,MCHP,-0.05406601609337247
2022-05-12,58.861936893298115,60.14673268766953,58.29295749900764,60.04578399658203,6090700,0.0,0.0,MCHP,MCHP,0.013475846005342573
2022-05-13,61.1103082771967,62.156504165515784,60.48627217074654,61.514102935791016,5673200,0.0,0.0,MCHP,MCHP,0.024453322806020195
2022-05-16,60.91759781326173,61.44069232365199,60.22014313378995,60.50463104248047,4988500,0.0,0.0,MCHP,MCHP,-0.01641041395603615
2022-05-17,61.87201229354291,63.59731173555438,61.660942894725956,63.50553512573242,5024900,0.0,0.0,MCHP,MCHP,0.0495979238538784
2022-05-18,62.771376474687905,63.331180233576426,60.311912960716796,60.697349548339844,6197500,0.0,0.0,MCHP,MCHP,-0.044219540420102676
2022-05-19,60.53700776580219,62.57364540877489,60.10387537898243,60.831905364990234,4098400,0.276,0.0,MCHP,MCHP,0.002216831832883015
2022-05-20,62.14973028548619,62.205021387938764,59.034866936942656,61.440128326416016,6085600,0.0,0.0,MCHP,MCHP,0.009998420364715876
2022-05-23,61.43091040850207,62.886963167516676,60.537000195307435,61.74423599243164,5621300,0.0,0.0,MCHP,MCHP,0.004949658705137638
2022-05-24,60.85954457179562,62.26952379064081,60.656801175193344,61.83639144897461,5462100,0.0,0.0,MCHP,MCHP,0.0014925353769745797
2022-05-25,61.14523248084038,63.32932249218394,61.09915890444726,62.721092224121094,4546700,0.0,0.0,MCHP,MCHP,0.014307121654673294
2022-05-26,62.63814557903154,64.96046298012325,62.31560247206219,64.56419372558594,4740200,0.0,0.0,MCHP,MCHP,0.02938567292289651
2022-05-27,65.21849353417285,67.10768552397069,65.09869382478101,67.08003997802734,5133300,0.0,0.0,MCHP,MCHP,0.038966586698726324
2022-05-31,66.78515421008312,67.55004726028226,65.23694008611126,66.95103454589844,7184700,0.0,0.0,MCHP,MCHP,-0.0019231567567813412
2022-06-01,67.15377869847113,67.43945876794042,64.61950005897351,65.57791900634766,4030400,0.0,0.0,MCHP,MCHP,-0.020509250512170007
2022-06-02,64.85909740010061,67.60533689317754,64.85909740010061,67.56847381591797,3898300,0.0,0.0,MCHP,MCHP,0.03035404050222512
2022-06-03,66.42574475609146,66.53632695397981,65.41203476694191,65.6516342163086,3542600,0.0,0.0,MCHP,MCHP,-0.028368845577770085
2022-06-06,66.74829891438763,66.95104235190179,64.35225480840431,64.72087860107422,3859900,0.0,0.0,MCHP,MCHP,-0.014177188829263998
2022-06-07,64.29695505774423,65.3383177732525,63.60578810040569,65.13557434082031,3067600,0.0,0.0,MCHP,MCHP,0.006407449168021717
2022-06-08,64.81301726108165,64.84988033460695,62.97911626548778,63.50440979003906,4467100,0.0,0.0,MCHP,MCHP,-0.02504260639886613
2022-06-09,62.83168135993655,63.9099000723718,61.32954777844763,61.40326690673828,4904100,0.0,0.0,MCHP,MCHP,-0.03308656659037801
2022-06-10,60.159160995105076,60.64758444006754,58.67545560706094,59.11780548095703,5840700,0.0,0.0,MCHP,MCHP,-0.03722051840095897
2022-06-13,57.25625611672687,58.0303630384688,55.14589273876354,55.27490997314453,7404500,0.0,0.0,MCHP,MCHP,-0.06500402842338882
2022-06-14,55.94765591640641,56.666471884134694,55.293352093674194,56.16883087158203,5207700,0.0,0.0,MCHP,MCHP,0.01617227235416241
2022-06-15,56.74941267770161,57.809199828557915,55.60668184171668,56.721763610839844,4725900,0.0,0.0,MCHP,MCHP,0.009844120496685704
2022-06-16,55.14589862400069,55.14589862400069,52.17848785472826,52.64848327636719,8197100,0.0,0.0,MCHP,MCHP,-0.07181159532377845
2022-06-17,53.17376932076812,53.579252599255454,51.82829872285185,53.08161163330078,9709900,0.0,0.0,MCHP,MCHP,0.008226796480726328
2022-06-21,54.63904483877171,55.182762907490606,54.12297231941696,54.6943359375,5083600,0.0,0.0,MCHP,MCHP,0.030381977008163696
2022-06-22,53.7174897066179,54.93394311038805,53.3488659716454,54.334930419921875,4538100,0.0,0.0,MCHP,MCHP,-0.00657116521149137
2022-06-23,54.88786665622103,54.88786665622103,52.80514850585141,53.3672981262207,3924200,0.0,0.0,MCHP,MCHP,-0.017808659847779795
2022-06-24,54.43629915775492,56.288628227686424,54.11375604381474,55.827850341796875,5796000,0.0,0.0,MCHP,MCHP,0.0461059919083151
2022-06-27,56.53744772385013,56.59274233819687,55.37628894621997,55.910789489746094,3145700,0.0,0.0,MCHP,MCHP,0.0014856231691071642
2022-06-28,57.30233823184,57.98428753503148,54.73119678211273,54.78649139404297,9588400,0.0,0.0,MCHP,MCHP,-0.020108785906328808
