date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-01-24,113.60364186076889,114.14300580592263,109.34771660038587,109.99664306640625,5606800,0.0,0.0,TXN,TXN,-0.027784071537389265
2020-01-27,108.42069506020903,108.9263544606741,106.38965380598609,106.44864654541016,5890900,0.0,0.0,TXN,TXN,-0.03225549818692308
2020-01-28,107.15654658759276,108.13414129800832,106.82787189420323,107.9065933227539,4397500,0.0,0.0,TXN,TXN,0.013696245322591283
2020-01-29,107.4936753207739,108.30271497043202,105.71545724857418,105.7575912475586,4535000,0.0,0.0,TXN,TXN,-0.019915391720017883
2020-01-30,104.59464728969597,105.82546954152244,103.74580257087185,105.6132583618164,5521300,0.9,0.0,TXN,TXN,-0.0013647520148631909
2020-01-31,104.71349266297926,104.95116816538264,101.82741911342738,102.41312408447266,5782500,0.0,0.0,TXN,TXN,-0.030300497560453388
2020-02-03,102.76113657208467,104.98511200154427,102.76113657208467,104.7474365234375,5396400,0.0,0.0,TXN,TXN,0.0227930986368452
2020-02-04,106.95443549720102,108.07491027669627,106.41117539054703,107.3533935546875,4434700,0.0,0.0,TXN,TXN,0.024878480254425295
2020-02-05,109.21235076722948,112.81994036422418,109.21235076722948,112.42098236083984,7281800,0.0,0.0,TXN,TXN,0.04720473790677926
2020-02-06,112.89636401675519,112.89636401675519,111.60611622990727,112.48892211914062,3686600,0.0,0.0,TXN,TXN,0.000604333433795512
2020-02-07,111.41086389053129,111.41086389053129,109.08502481199254,109.24630737304688,4331700,0.0,0.0,TXN,TXN,-0.028826080693167166
2020-02-10,108.27015287277686,110.09516394512816,108.057941680534,110.05271911621094,2882500,0.0,0.0,TXN,TXN,0.007381592683131988
2020-02-11,110.748777204807,112.03052813339916,110.4601730941057,110.94400787353516,2986800,0.0,0.0,TXN,TXN,0.008098743624708193
2020-02-12,111.75041570618085,112.84543278056748,111.74193192079935,112.4040298461914,2839100,0.0,0.0,TXN,TXN,0.01315998944549146
2020-02-13,111.94563472188783,113.22738545919269,111.33446554788176,112.73505401611328,4268700,0.0,0.0,TXN,TXN,0.002944949308088196
2020-02-14,113.30380024234276,113.4226379962123,111.42786048823477,112.22577667236328,2605200,0.0,0.0,TXN,TXN,-0.004517471058089972
2020-02-18,111.28353653708398,111.8607446702438,110.8506174848729,111.40237426757812,3094400,0.0,0.0,TXN,TXN,-0.007337016763885096
2020-02-19,112.81146261869803,113.99985304563049,112.22577061844235,113.00670623779297,3931600,0.0,0.0,TXN,TXN,0.014401236784786997
2020-02-20,112.56531597182195,113.1170599428706,110.63843453745896,111.5976333618164,2487800,0.0,0.0,TXN,TXN,-0.01246893147218664
2020-02-21,110.99493266060222,111.05435800905619,108.61817129312632,109.0935287475586,4121000,0.0,0.0,TXN,TXN,-0.02243868923401926
2020-02-24,105.26524828159205,106.32630431001984,102.92243475749532,103.0837173461914,7483800,0.0,0.0,TXN,TXN,-0.055088614974347694
2020-02-25,104.32301836959792,104.43336585281959,100.18065195208266,100.48623657226562,6347200,0.0,0.0,TXN,TXN,-0.0251977794436975
2020-02-26,101.25868902931815,102.40462812422923,99.84960366324383,100.83426666259766,5778000,0.0,0.0,TXN,TXN,0.0034634602927112734
2020-02-27,98.7630657443713,100.57959263035809,95.97885655374371,96.02978515625,8687300,0.0,0.0,TXN,TXN,-0.04764730944515094
2020-02-28,92.90606176889536,98.56786156768835,92.19303523778804,96.88714599609375,11431100,0.0,0.0,TXN,TXN,0.008928072039823265
2020-03-02,97.75297151952198,101.07195136211448,96.19109370005285,100.98706817626953,7207500,0.0,0.0,TXN,TXN,0.042316471788126364
2020-03-03,100.4862297732537,101.96322416292674,95.24885970998237,96.60700988769531,9217300,0.0,0.0,TXN,TXN,-0.04337246706607001
2020-03-04,98.27074615642051,101.08891024651167,97.056898000004,101.05496215820312,5556500,0.0,0.0,TXN,TXN,0.0460417134913762
2020-03-05,97.7614330538547,99.493076850884,96.52212068931003,97.37945556640625,6162300,0.0,0.0,TXN,TXN,-0.0363713618144037
2020-03-06,94.29816011476373,96.6579539583921,93.4917601931956,96.0552749633789,6386200,0.0,0.0,TXN,TXN,-0.013598151636043387
2020-03-09,89.22206229948318,93.44082127548124,88.63635741453923,89.16264343261719,8454600,0.0,0.0,TXN,TXN,-0.07175692884528762
2020-03-10,92.37977025271061,95.18944413725768,88.91648232252591,95.17247009277344,9206200,0.0,0.0,TXN,TXN,0.06740296640821386
2020-03-11,92.98247453632182,94.5952812007589,89.79930604447473,90.40198516845703,9636500,0.0,0.0,TXN,TXN,-0.05012463078520679
2020-03-12,84.39215035742457,88.89952075047076,81.95596987145049,82.78783416748047,15158500,0.0,0.0,TXN,TXN,-0.08422548450444078
2020-03-13,87.69414106223152,91.22533800914378,83.57724569496604,90.01148986816406,16040100,0.0,0.0,TXN,TXN,0.08725503902022713
2020-03-16,81.3872296132694,88.70427344827091,79.0189520617683,79.36698150634766,12389200,0.0,0.0,TXN,TXN,-0.11825721779971599
2020-03-17,81.51454844681432,91.36963507859795,80.73361294471327,90.1048583984375,16243500,0.0,0.0,TXN,TXN,0.13529400625159282
2020-03-18,84.92691290312098,89.82474386174174,79.9187279912486,84.88446807861328,16413900,0.0,0.0,TXN,TXN,-0.057936835067649906
2020-03-19,84.36669615837606,89.1287166820539,82.43982103771816,86.21717834472656,9298500,0.0,0.0,TXN,TXN,0.015700284118868923
2020-03-20,88.7042741885619,89.55311891763904,82.42282189815674,82.84724426269531,10253200,0.0,0.0,TXN,TXN,-0.039086573542885694
2020-03-23,82.6350281497018,86.54820263534714,80.57233532207566,83.56027221679688,9680700,0.0,0.0,TXN,TXN,0.008606537977783102
2020-03-24,86.70948961601871,89.70591044740223,84.42609524229383,89.43428039550781,9385700,0.0,0.0,TXN,TXN,0.07029666159381143
2020-03-25,88.55997351725749,89.8332406306905,83.61969737618433,84.17144775390625,11862100,0.0,0.0,TXN,TXN,-0.058845809664119675
2020-03-26,84.37516219325695,92.38825154074175,84.04411328730406,91.47150421142578,10441400,0.0,0.0,TXN,TXN,0.08672841744225246
2020-03-27,88.27983981459889,89.1286844282008,84.94388022409655,85.30888366699219,7579200,0.0,0.0,TXN,TXN,-0.06737202582991764
2020-03-30,85.22401954535692,87.8045085244933,85.1391363602625,86.5991439819336,6950800,0.0,0.0,TXN,TXN,0.015124571550813037
2020-03-31,86.59912486325085,87.5922779857279,84.44306523792854,84.82504272460938,8968000,0.0,0.0,TXN,TXN,-0.020486360208067822
2020-04-01,81.57398730406102,85.19855837420327,81.54852299521235,82.24457550048828,8229700,0.0,0.0,TXN,TXN,-0.030421054222144805
2020-04-02,81.70980257783806,86.76891682829435,81.57398430074946,86.5991439819336,8353400,0.0,0.0,TXN,TXN,0.05294657373992351
2020-04-03,86.95565759705825,87.97426869879604,83.90830160026506,84.86750030517578,6587300,0.0,0.0,TXN,TXN,-0.019996083068893444
2020-04-06,88.7721750683923,92.99941779955152,87.86391155176406,92.4901123046875,7189500,0.0,0.0,TXN,TXN,0.08981779800396494
2020-04-07,94.80748533649516,95.86005115901172,89.83325389416694,90.19825744628906,7762200,0.0,0.0,TXN,TXN,-0.024779458055456227
2020-04-08,91.83650316287181,93.94163423170043,90.16427819519103,93.5172119140625,5426500,0.0,0.0,TXN,TXN,0.03679621493519214
2020-04-09,94.22176033060661,95.24886162553848,90.89429070924822,91.4120864868164,5902300,0.0,0.0,TXN,TXN,-0.022510566602227167
2020-04-13,89.553134514157,92.05722431057676,89.38336812924369,91.39512634277344,5209400,0.0,0.0,TXN,TXN,-0.00018553502818707823
2020-04-14,92.96548811424135,94.5867849384796,92.49862731742049,94.17933654785156,8142400,0.0,0.0,TXN,TXN,0.030463442816809128
2020-04-15,92.5919767287209,92.64290533576012,90.62265738376423,91.65824890136719,5381300,0.0,0.0,TXN,TXN,-0.02676901047400604
2020-04-16,92.88059306726618,94.9942212048644,91.51395247111824,94.55281829833984,5777700,0.0,0.0,TXN,TXN,0.03158002069281829
2020-04-17,94.73956116710892,96.8192281724659,93.9925801334994,96.38632202148438,6100000,0.0,0.0,TXN,TXN,0.019391317531745278
2020-04-20,94.66317111545737,97.71901763672768,94.47643069575486,94.67166137695312,7957200,0.0,0.0,TXN,TXN,-0.0177894602529709
2020-04-21,93.54269367078506,94.00956089776639,90.40197052471441,90.6905746459961,8799800,0.0,0.0,TXN,TXN,-0.04205151439252319
2020-04-22,93.10129666878255,95.4610841448039,92.19303300406558,95.05364227294922,10961000,0.0,0.0,TXN,TXN,0.0481093834059827
2020-04-23,94.84990982286632,96.68341757734038,93.52571409541602,93.76338958740234,5374000,0.0,0.0,TXN,TXN,-0.013573942614864554
2020-04-24,94.51884921222809,96.7682887997368,94.2557094466385,96.70886993408203,5570200,0.0,0.0,TXN,TXN,0.03141397041682281
2020-04-27,96.76829334831186,98.66970361481046,95.93642271387255,98.27923583984375,4728000,0.0,0.0,TXN,TXN,0.01623807523376186
2020-04-28,100.26554480482423,101.70008803716075,96.82772095616664,96.9720230102539,5762300,0.0,0.0,TXN,TXN,-0.01330100726179928
2020-04-29,98.40657367500343,101.58974153759152,98.35564506157694,101.35206604003906,4936900,0.0,0.0,TXN,TXN,0.045168110283952734
2020-04-30,99.77320092592912,100.15517842791408,97.77841729390741,98.52539825439453,5781000,0.0,0.0,TXN,TXN,-0.0278895921522494
2020-05-01,96.13862473485612,96.88289301761229,93.6320736875456,93.85449981689453,5839800,0.9,0.0,TXN,TXN,-0.047408064521999194
2020-05-04,93.17865488407776,94.667191186589,92.25473715012842,94.53031158447266,4987000,0.0,0.0,TXN,TXN,0.007200632563133302
2020-05-05,95.38580115242571,96.83156112393326,94.78696913706845,95.4200210571289,5242400,0.0,0.0,TXN,TXN,0.009411896118222352
2020-05-06,96.15572198725884,97.39616239246159,95.79642281804162,96.1728286743164,3701300,0.0,0.0,TXN,TXN,0.00788940946404515
2020-05-07,97.43040294896689,98.32010098048987,96.34394860406466,97.22509002685547,3601300,0.0,0.0,TXN,TXN,0.01094135804305485
2020-05-08,97.49028398294215,98.84194095416511,96.45515625995138,98.3799819946289,4331200,0.0,0.0,TXN,TXN,0.011878538425157847
2020-05-11,97.01977354903954,99.03869584157336,97.01977354903954,98.2773208618164,2723600,0.0,0.0,TXN,TXN,-0.0010435164830392418
2020-05-12,98.49974419609534,99.12424605732006,95.24892492801587,95.54834747314453,3547100,0.0,0.0,TXN,TXN,-0.027768088962345283
2020-05-13,96.60058079693367,96.60058079693367,91.86123156975077,93.30699157714844,4653000,0.0,0.0,TXN,TXN,-0.023457819577947903
2020-05-14,93.24710637837443,94.4789968447866,91.03997146831243,94.4020004272461,4396100,0.0,0.0,TXN,TXN,0.011735549840252713
2020-05-15,91.14263657272942,92.70816304524644,90.21016205987604,92.5969467163086,7237700,0.0,0.0,TXN,TXN,-0.019120926492745438
2020-05-18,95.11205705705352,98.50830621682717,94.32501875792663,97.88380432128906,6527200,0.0,0.0,TXN,TXN,0.05709537725015856
2020-05-19,97.5416088073384,98.67083962341543,96.26694828260126,96.39527130126953,4594800,0.0,0.0,TXN,TXN,-0.01520714310544824
2020-05-20,98.49974199813856,101.6564580861855,98.07200297381912,100.5015640258789,4961600,0.0,0.0,TXN,TXN,0.04259848713715164
2020-05-21,99.61187342117658,100.37324841849502,96.99410596099968,97.06254577636719,4381700,0.0,0.0,TXN,TXN,-0.03421855453539191
2020-05-22,97.12243463335476,97.41330060219819,96.08730684112628,97.0368881225586,3061600,0.0,0.0,TXN,TXN,-0.00026434144708820106
2020-05-26,99.07291173882926,100.61277485285963,98.81627223767728,99.00447845458984,4822000,0.0,0.0,TXN,TXN,0.020276725378354676
2020-05-27,99.6033130546567,100.92075008026589,98.84193808606395,100.79242706298828,4079400,0.0,0.0,TXN,TXN,0.018059270007856343
2020-05-28,100.74110544734218,101.53670036166113,98.8162796733557,99.12425231933594,3798200,0.0,0.0,TXN,TXN,-0.01655059603446052
2020-05-29,99.92840228463989,102.02432770327097,98.94460761710617,101.57947540283203,5953600,0.0,0.0,TXN,TXN,0.02476914605707603
2020-06-01,100.74965610153302,101.28861149844974,99.9455111007105,100.82665252685547,2842500,0.0,0.0,TXN,TXN,-0.0074111711346322995
2020-06-02,101.45969479260087,105.16391629245251,100.8095296511528,104.94149017333984,7277700,0.0,0.0,TXN,TXN,0.040811011209445525
2020-06-03,108.36339662685607,109.90325963661968,107.48225533168323,108.82535552978516,7650600,0.0,0.0,TXN,TXN,0.03700981708979012
2020-06-04,108.1153272540827,110.35668237759415,108.03833735272036,109.99738311767578,5052500,0.0,0.0,TXN,TXN,0.010769802516931382
2020-06-05,112.03343538155876,116.07128064084715,111.68268617240902,112.44406127929688,7788500,0.0,0.0,TXN,TXN,0.022243057900783292
2020-06-08,111.77677939612349,114.02667807803981,110.89563793657268,113.65882873535156,5602500,0.0,0.0,TXN,TXN,0.010803304703103533
2020-06-09,112.36705571482852,113.70159948670589,111.34047153317506,113.02576446533203,4450000,0.0,0.0,TXN,TXN,-0.005569864453676465
2020-06-10,113.308082890186,113.59894233996859,112.05909205120848,112.40982818603516,4005700,0.0,0.0,TXN,TXN,-0.005449521020366999
2020-06-11,110.39945251489915,110.54488222691992,106.36159479841162,106.60112762451172,6013700,0.0,0.0,TXN,TXN,-0.05167431224883823
2020-06-12,108.87669315300512,109.27876889778216,104.71051905057543,106.05361938476562,5950800,0.0,0.0,TXN,TXN,-0.005136045480443885
2020-06-15,104.00046441835823,106.53267861787984,103.34174920341617,106.27603912353516,5152800,0.0,0.0,TXN,TXN,0.002097238548385505
2020-06-16,109.73217411639618,110.46788576816203,106.48991149449311,107.88433837890625,3529000,0.0,0.0,TXN,TXN,0.015133225406543493
2020-06-17,108.697053112656,109.38999486168828,107.61059871932402,107.97845458984375,2934000,0.0,0.0,TXN,TXN,0.0008723806657362498
2020-06-18,107.55925518811077,108.32918019085568,107.01174324628731,107.77312469482422,3062500,0.0,0.0,TXN,TXN,-0.001901582086903164
2020-06-19,109.55253194681369,109.70652480468229,106.05362937761677,106.84066772460938,10377200,0.0,0.0,TXN,TXN,-0.00865203614403165
2020-06-22,106.73798986947864,107.32827179287587,105.3178997477311,107.13151550292969,3677600,0.0,0.0,TXN,TXN,0.002722257212674828
2020-06-23,108.32916775578717,109.58672788197143,107.7902190103756,108.32061767578125,4679000,0.0,0.0,TXN,TXN,0.01109946188354849
2020-06-24,107.1828331745995,108.47460670703006,105.33499766912699,106.07070922851562,4747100,0.0,0.0,TXN,TXN,-0.020770823648734282
2020-06-25,106.07928689501084,107.2256244431186,104.66774669145508,106.98609161376953,2617200,0.0,0.0,TXN,TXN,0.008629926130519605
2020-06-26,106.61822661913946,106.84065273879759,104.71051422984185,105.54032897949219,9870700,0.0,0.0,TXN,TXN,-0.013513556878932409
2020-06-29,105.95096068201177,106.89198528045962,104.7276267459956,106.73799896240234,3540100,0.0,0.0,TXN,TXN,0.011347984173356807
2020-06-30,106.42148515618074,109.24455918792373,106.37870863716839,108.62006378173828,5572400,0.0,0.0,TXN,TXN,0.01763256607423269
2020-07-01,108.30352083388712,108.52594695645811,106.65244792093017,106.76366424560547,4022000,0.0,0.0,TXN,TXN,-0.017090760873267996
2020-07-02,108.1238796845359,108.79115157767657,106.9518723037759,107.62770080566406,4799000,0.0,0.0,TXN,TXN,0.008092983377480545
2020-07-06,109.0820185257005,111.66555961461498,107.96133773367737,110.8100814819336,4957000,0.0,0.0,TXN,TXN,0.029568416424835986
2020-07-07,110.12569149612577,110.75874998560252,109.71506566559049,110.01448822021484,3778200,0.0,0.0,TXN,TXN,-0.0071797913247493295
2020-07-08,110.92983543154595,110.98972515981193,109.23599257419582,110.57908630371094,3584300,0.0,0.0,TXN,TXN,0.0051320339041702745
2020-07-09,110.1770107418468,112.91455090558314,108.56016429936842,111.57999420166016,4977300,0.0,0.0,TXN,TXN,0.009051511740657547
2020-07-10,111.40036173293046,112.27295306956161,110.32246400195798,111.66555786132812,2659200,0.0,0.0,TXN,TXN,0.0007668369252047391
2020-07-13,112.92311191152035,114.2833189903274,109.92038840770023,110.20269775390625,4861600,0.0,0.0,TXN,TXN,-0.013100369849390114
2020-07-14,109.3215583753955,113.11987709008622,108.39764036637048,112.82901763916016,4247500,0.0,0.0,TXN,TXN,0.023831720445889104
2020-07-15,112.43546927450383,113.30806050502346,111.28913186696465,113.0514144897461,3625100,0.0,0.0,TXN,TXN,0.0019710962236434426
2020-07-16,111.93933569035855,113.51341255798383,111.64846316086678,113.07711029052734,3337600,0.0,0.0,TXN,TXN,0.0002272930497793091
2020-07-17,114.21486169656662,115.48952860040013,113.1369641289105,114.53994750976562,4666100,0.0,0.0,TXN,TXN,0.01293663426205205
2020-07-20,114.80516720057064,117.20050867470749,113.94113895268866,116.8412094116211,4623100,0.0,0.0,TXN,TXN,0.02009134762052578
2020-07-21,117.27749735623085,117.75656303536037,115.711970763215,115.90017700195312,7715800,0.0,0.0,TXN,TXN,-0.008053942734817077
2020-07-22,115.147356538322,115.64352234512552,111.63134105397715,113.37651062011719,10911900,0.0,0.0,TXN,TXN,-0.02177448255142367
2020-07-23,113.77857543635184,113.90689191654839,109.77494461151763,110.39087677001953,7793500,0.0,0.0,TXN,TXN,-0.02633379554342974
2020-07-24,110.9982907137624,112.89745326390124,109.59530706040911,110.89563751220703,5077100,0.0,0.0,TXN,TXN,0.004572486032872858
2020-07-27,111.51157759915739,113.20542061318942,111.24636841830883,113.02576446533203,3874500,0.0,0.0,TXN,TXN,0.01920839269164687
2020-07-28,111.98209598985075,112.76058431829203,110.97263793600888,111.3233871459961,3545300,0.0,0.0,TXN,TXN,-0.015061851847576802
2020-07-29,112.00774000568845,113.17975386486178,111.7168805880786,112.6151351928711,2818300,0.0,0.0,TXN,TXN,0.011603563994876609
2020-07-30,110.6426028134085,111.86574253419565,110.03103295301493,111.0216064453125,4146900,0.9,0.0,TXN,TXN,-0.014150218306175466
2020-07-31,110.55648223334526,110.77182402722133,108.04128508637308,109.86738586425781,8044000,0.0,0.0,TXN,TXN,-0.010396359933984911
2020-08-03,110.38420235111762,111.54705333826699,109.97936528394894,111.39201354980469,4311800,0.0,0.0,TXN,TXN,0.013876981540550837
2020-08-04,111.15080406592914,113.98470916650498,110.86656449101724,113.89856719970703,5361500,0.0,0.0,TXN,TXN,0.02250209480935217
2020-08-05,112.40840836912977,114.38093327694727,112.39117734669364,114.30341339111328,4370200,0.0,0.0,TXN,TXN,0.0035544449887274787
2020-08-06,114.2086615789414,115.26815258396367,113.72629810189989,115.1992416381836,2961800,0.0,0.0,TXN,TXN,0.007837283423943298
2020-08-07,115.19922708861279,115.51792867210224,114.10528732057371,115.04417419433594,2856700,0.0,0.0,TXN,TXN,-0.0013460804224275646
2020-08-10,114.75132221285874,116.98225977160442,114.10529690981836,116.6377182006836,5526400,0.0,0.0,TXN,TXN,0.013851583685200675
2020-08-11,117.84363049065357,119.58359570753383,116.8444415032634,117.18037414550781,5383800,0.0,0.0,TXN,TXN,0.004652491091179822
2020-08-12,118.41213161438566,119.85061303739414,117.70580431142548,119.41992950439453,3073700,0.0,0.0,TXN,TXN,0.019112034546892476
2020-08-13,118.9634157315908,119.38549036004947,117.96422669896587,118.1364974975586,2945100,0.0,0.0,TXN,TXN,-0.010747217923861796
2020-08-14,118.63608741708678,119.1356819140415,118.0072931120485,118.30877685546875,2062900,0.0,0.0,TXN,TXN,0.0014583076488594582
2020-08-17,118.74806779174972,119.93675858423227,118.54995704080888,119.1098403930664,2380400,0.0,0.0,TXN,TXN,0.006770956127593708
2020-08-18,119.69559204877069,120.1262756493236,119.04094456414118,119.99706268310547,2760400,0.0,0.0,TXN,TXN,0.00744877406527622
