date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-10-22,121.0721790411286,121.7918785173325,119.73300478110365,119.90609741210938,5216200,0.0,0.0,QCOM,QCOM,-0.010747974801672222
2021-10-25,120.08830256521618,121.31814705022714,119.61457758466065,120.1884994506836,4876300,0.0,0.0,QCOM,QCOM,0.002355193311009307
2021-10-26,121.07219384362624,121.88298529263228,119.40507195360456,120.19763946533203,5802200,0.0,0.0,QCOM,QCOM,7.604733140209596e-05
2021-10-27,120.1976298940802,120.58024914171511,118.89488954782765,119.52348327636719,5090400,0.0,0.0,QCOM,QCOM,-0.0056087306869223585
2021-10-28,120.2431919607996,121.91943276431718,120.1338622382807,121.7918930053711,5016700,0.0,0.0,QCOM,QCOM,0.018978778620087455
2021-10-29,121.03576381035626,121.78277845360309,120.66224953833702,121.19973754882812,5251100,0.0,0.0,QCOM,QCOM,-0.00486202687166426
2021-11-01,120.65313921661138,122.86686799342934,120.65313921661138,122.81221008300781,6903000,0.0,0.0,QCOM,QCOM,0.013304257639420003
2021-11-02,122.57534939208735,123.65032532098682,122.18361121575263,123.19482421875,7321900,0.0,0.0,QCOM,QCOM,0.003115440520804702
2021-11-03,123.66856149987467,126.49267417363237,123.0217437543188,126.15559387207031,13216000,0.0,0.0,QCOM,QCOM,0.024033230877159584
2021-11-04,142.40788459033877,145.37774705031003,139.65665378337656,142.21656799316406,48321500,0.0,0.0,QCOM,QCOM,0.12731083599337323
2021-11-05,143.0911401683941,153.54944284352598,142.0343741476979,148.5207061767578,27226600,0.0,0.0,QCOM,QCOM,0.04432773390999545
2021-11-08,148.68467640783163,152.78418634173076,146.9264349188816,151.0897216796875,14541400,0.0,0.0,QCOM,QCOM,0.01729735583045411
2021-11-09,151.69095694181271,154.43308220044463,149.7505318922462,151.90049743652344,12353900,0.0,0.0,QCOM,QCOM,0.005366187374113984
2021-11-10,150.39735107820746,151.33568223973336,144.87667992568336,145.57815551757812,11327100,0.0,0.0,QCOM,QCOM,-0.0416216011510252
2021-11-11,147.400150857789,150.82551394232976,147.02663663957333,149.78697204589844,7624200,0.0,0.0,QCOM,QCOM,0.028911044471999103
2021-11-12,150.3153695801881,151.24459575708713,149.70499974756348,150.26071166992188,7371000,0.0,0.0,QCOM,QCOM,0.0031627558628948282
2021-11-15,151.6818907751014,154.8157410729,151.05329693154624,153.51300048828125,12350200,0.0,0.0,QCOM,QCOM,0.0216443059680409
2021-11-16,153.14857597881445,167.37842548394852,152.19202091625849,165.62930297851562,33338200,0.0,0.0,QCOM,QCOM,0.07892688209920884
2021-11-17,164.70008147662014,169.7470414446185,162.73232729095363,167.20533752441406,21678900,0.0,0.0,QCOM,QCOM,0.009515433063815193
2021-11-18,168.75403111980847,171.92431448132348,166.4856309253515,169.7379150390625,15542600,0.0,0.0,QCOM,QCOM,0.01514651118286614
2021-11-19,168.25299194382654,169.9930094137788,166.07569732724411,168.535400390625,11889100,0.0,0.0,QCOM,QCOM,-0.007084537642404576
2021-11-22,164.99158334169434,171.96986244475545,164.8731486258581,165.25576782226562,16062800,0.0,0.0,QCOM,QCOM,-0.019459606472930657
2021-11-23,164.29015452405105,165.19205182223465,161.26563405979357,164.83676147460938,10696200,0.0,0.0,QCOM,QCOM,-0.002535502107901544
2021-11-24,163.5431176898864,164.6909754495561,161.54802066174432,164.62721252441406,7886200,0.0,0.0,QCOM,QCOM,-0.001271251317489619
2021-11-26,160.0357867595194,164.2081793366968,159.4800747505313,160.0995635986328,7835900,0.0,0.0,QCOM,QCOM,-0.027502433263333126
2021-11-29,163.5066646069839,167.68817510701626,163.0693874602056,167.38754272460938,10440500,0.0,0.0,QCOM,QCOM,0.04552154273354181
2021-11-30,166.91382399483862,170.18431855270615,164.2901332137487,164.4905548095703,19309200,0.0,0.0,QCOM,QCOM,-0.017307069975961542
2021-12-01,165.4141374623577,167.48078041265518,160.32068046482314,160.60415649414062,10637700,0.68,0.0,QCOM,QCOM,-0.023626878272305363
2021-12-02,157.3670184067169,162.67080832145945,156.5623153658178,161.88438415527344,13101400,0.0,0.0,QCOM,QCOM,0.00797132333981354
2021-12-03,162.80792974163063,164.84715399278912,158.84839156917815,161.40882873535156,12111800,0.0,0.0,QCOM,QCOM,-0.0029376238011057376
2021-12-06,161.7472404534434,161.8386766969908,157.53164311836264,160.4395751953125,8577500,0.0,0.0,QCOM,QCOM,-0.006004959875077653
2021-12-07,163.74987574045088,168.9713553462186,163.22863474701657,168.00204467773438,9910100,0.0,0.0,QCOM,QCOM,0.04713593558955531
2021-12-08,167.3527595371063,168.00202234472366,165.31354883844864,167.00527954101562,4799400,0.0,0.0,QCOM,QCOM,-0.005933053604381788
2021-12-09,166.21887673816082,171.76955748421463,165.9811118145359,166.6669464111328,9398900,0.0,0.0,QCOM,QCOM,-0.0020258828392291095
2021-12-10,169.67546919278695,169.67546919278695,165.65189815751552,168.14834594726562,6854800,0.0,0.0,QCOM,QCOM,0.008888382297942421
2021-12-13,170.86425451133957,174.93353675004553,167.44422117131515,167.63626098632812,16346800,0.0,0.0,QCOM,QCOM,-0.003045435612540004
2021-12-14,165.6976066740413,168.16660799791407,164.0607545301667,166.41087341308594,8542800,0.0,0.0,QCOM,QCOM,-0.007309800194971738
2021-12-15,168.23064313094972,173.54357251827355,164.58199832061598,173.0863494873047,11082000,0.0,0.0,QCOM,QCOM,0.04011442243709662
2021-12-16,174.01909797313886,176.19547023228876,161.04310540618894,162.9085693359375,14873000,0.0,0.0,QCOM,QCOM,-0.05880174942457661
2021-12-17,160.69562341354603,164.7100415883374,160.04637443917647,161.67408752441406,16232300,0.0,0.0,QCOM,QCOM,-0.007577758595238682
2021-12-20,159.37880485390627,161.9301172903685,158.6198268687771,161.55519104003906,6306400,0.0,0.0,QCOM,QCOM,-0.000735408414518135
2021-12-21,164.03337635407766,164.73748993546963,159.31483025275404,164.2162628173828,7702400,0.0,0.0,QCOM,QCOM,0.016471595621364132
2021-12-22,163.68584233762826,165.99025028194217,162.4330557188837,165.8622283935547,5227200,0.0,0.0,QCOM,QCOM,0.01002315816918986
2021-12-23,165.9994100050466,167.99290988593938,165.8622486626338,167.10589599609375,4918900,0.0,0.0,QCOM,QCOM,0.007498196633341392
2021-12-27,167.53568072362424,170.46190553335617,167.361933727316,170.3887481689453,4865900,0.0,0.0,QCOM,QCOM,0.019645340179548887
2021-12-28,170.62650952267387,170.7545314298492,167.79173473426508,169.00794982910156,5399400,0.0,0.0,QCOM,QCOM,-0.008103811752139034
2021-12-29,168.87988978191905,171.35804471638244,168.77016072101006,170.2698516845703,5417200,0.0,0.0,QCOM,QCOM,0.007466523656104673
2021-12-30,169.9772544609565,170.56249943756228,166.71267501488438,167.09674072265625,4108400,0.0,0.0,QCOM,QCOM,-0.018635776859618924
2021-12-31,167.62708990795855,169.30966715780724,166.97784107778375,167.2247314453125,4113300,0.0,0.0,QCOM,QCOM,0.0007659677986699975
2022-01-03,167.26136214633647,170.89171477113925,166.64868485078318,170.27903747558594,5990200,0.0,0.0,QCOM,QCOM,0.01826467893759065
2022-01-04,171.00142751137807,172.76630185707378,165.52389013099278,171.2117462158203,8484200,0.0,0.0,QCOM,QCOM,0.005477531198566421
2022-01-05,170.54420471191406,177.01848504240263,168.92563114095674,170.54420471191406,17141200,0.0,0.0,QCOM,QCOM,-0.0038989235181609017
2022-01-06,168.73360846131686,172.34566798362184,167.34364639850313,170.041259765625,9117700,0.0,0.0,QCOM,QCOM,-0.0029490591435730185
2022-01-07,170.63565894523074,172.24507916275925,164.71003778522373,164.97523498535156,7386200,0.0,0.0,QCOM,QCOM,-0.029792914891692446
2022-01-10,163.01828947219443,164.6002771175562,158.89412915427909,164.30764770507812,11159300,0.0,0.0,QCOM,QCOM,-0.0040465908736708744
2022-01-11,163.85959715364547,169.76691108312224,162.05813723948447,169.53829956054688,9591000,0.0,0.0,QCOM,QCOM,0.03183450027145085
2022-01-12,170.63567691772357,173.25099376750822,169.34630434821236,170.4710693359375,7317500,0.0,0.0,QCOM,QCOM,0.005501823350879453
2022-01-13,172.55596929227835,175.18957841870838,167.6088127427946,168.15748596191406,10190900,0.0,0.0,QCOM,QCOM,-0.013571706818264806
2022-01-14,167.16074249056086,173.82704812577538,166.43832228958507,172.5468292236328,9587300,0.0,0.0,QCOM,QCOM,0.026102574242296228
2022-01-18,169.9680929799499,170.0869754386049,163.01831095768844,163.55783081054688,10471200,0.0,0.0,QCOM,QCOM,-0.0520959930329149
2022-01-19,165.12155843867373,165.7068034535272,157.53165212332863,157.71453857421875,10082700,0.0,0.0,QCOM,QCOM,-0.0357261539075836
2022-01-20,159.59824880601855,160.01890007792426,152.06320923655196,152.2552490234375,9468500,0.0,0.0,QCOM,QCOM,-0.034615005059994264
2022-01-21,152.01751612243825,157.321292040948,150.49039289587816,150.819580078125,11898700,0.0,0.0,QCOM,QCOM,-0.00942935599607142
2022-01-24,148.30487326156972,156.2057015713615,145.03116824951334,155.51986694335938,17489100,0.0,0.0,QCOM,QCOM,0.031164964541073648
2022-01-25,151.9534766406418,155.7484355753657,147.40867930829634,151.29507446289062,10708500,0.0,0.0,QCOM,QCOM,-0.02716561275098972
2022-01-26,154.15733576659252,159.6165804736202,149.87772046985705,152.71250915527344,10492200,0.0,0.0,QCOM,QCOM,0.00936867705320088
2022-01-27,154.82484897391828,156.7817628424684,146.86917161872256,147.40869140625,10743000,0.0,0.0,QCOM,QCOM,-0.034730735408392
2022-01-28,148.14938345252938,152.657609245302,143.9155081889774,152.53872680664062,10320800,0.0,0.0,QCOM,QCOM,0.03480144455154632
2022-01-31,152.7673451246593,160.89676943187624,151.6151481984414,160.7230224609375,11273500,0.0,0.0,QCOM,QCOM,0.053653887282482327
2022-02-01,161.3448448842984,162.2501374403629,158.29973821085923,161.97581481933594,9724600,0.0,0.0,QCOM,QCOM,0.007794728715377008
2022-02-02,165.45985181589694,172.50108281428595,164.8380213164524,172.09872436523438,25646300,0.0,0.0,QCOM,QCOM,0.06249642613120532
2022-02-03,165.33186891750378,175.66511334109921,162.12215395802258,163.77731323242188,36120200,0.0,0.0,QCOM,QCOM,-0.04835254394537225
2022-02-04,163.6767161314003,166.80412018910758,161.68321633297444,164.1156463623047,15708400,0.0,0.0,QCOM,QCOM,0.0020658119443117684
2022-02-07,164.29853169963653,165.19468498481208,159.51598242826597,160.11036682128906,10376300,0.0,0.0,QCOM,QCOM,-0.024405226617902676
2022-02-08,159.39710008841806,163.95103783461994,159.09533119603825,163.31092834472656,10163900,0.0,0.0,QCOM,QCOM,0.01998972075936778
2022-02-09,165.88054632645955,168.25811218872423,163.64015577548474,168.21238708496094,9666900,0.0,0.0,QCOM,QCOM,0.03001304805449445
2022-02-10,164.05161263741405,166.42003846595713,158.61066153509657,159.17762756347656,14362200,0.0,0.0,QCOM,QCOM,-0.0537104292855739
2022-02-11,159.75372264213945,160.4669894470949,149.5576547342033,150.5543975830078,13572000,0.0,0.0,QCOM,QCOM,-0.05417363050614632
2022-02-14,151.20368171763718,153.48979717176934,148.57921168802133,151.00250244140625,8381700,0.0,0.0,QCOM,QCOM,0.002976365125112901
2022-02-15,154.54141843939104,159.0770780431185,153.85558374217482,158.19920349121094,11100000,0.0,0.0,QCOM,QCOM,0.04765948201816883
2022-02-16,156.07767081576864,158.39123254028635,153.86471268478903,157.8334197998047,8340600,0.0,0.0,QCOM,QCOM,-0.002312171511195782
2022-02-17,155.34611306501566,156.15996956276825,152.43816711521313,152.5296173095703,8878900,0.0,0.0,QCOM,QCOM,-0.0336037988466682
2022-02-18,153.14229058725672,155.86733607796612,150.1886335698993,153.29774475097656,9591700,0.0,0.0,QCOM,QCOM,0.0050359232190773096
2022-02-22,150.0240259406227,155.41926633884668,149.6033885456693,151.6974639892578,9835500,0.0,0.0,QCOM,QCOM,-0.010439036558028358
2022-02-23,152.39246450059701,154.6877335561828,147.51847818645902,147.7928009033203,9749000,0.0,0.0,QCOM,QCOM,-0.025739804629917873
2022-02-24,143.46743929804612,153.9561365399451,142.46154306821913,153.608642578125,12567000,0.0,0.0,QCOM,QCOM,0.03935131913907752
2022-02-25,153.27032043835575,156.45258914751224,151.43228869191918,156.3062744140625,7350200,0.0,0.0,QCOM,QCOM,0.01756171912374982
2022-02-28,153.90125080147558,158.1900043897475,153.80980062833387,157.2755584716797,10638900,0.0,0.0,QCOM,QCOM,0.00620118457336849
2022-03-01,156.33371125193298,157.13841433092284,147.88422427248835,149.68568420410156,10723300,0.0,0.0,QCOM,QCOM,-0.04825844741123475
2022-03-02,151.74256130652378,156.55425180451454,150.91613238662802,155.4156036376953,7299400,0.68,0.0,QCOM,QCOM,0.03827967560198209
2022-03-03,156.71955123565002,156.86647630971618,151.0538844252203,151.83441162109375,8553900,0.0,0.0,QCOM,QCOM,-0.023042679967643642
2022-03-04,150.45703935554585,152.49557947510903,146.82072038208102,148.9969940185547,9057300,0.0,0.0,QCOM,QCOM,-0.01868757926641762
2022-03-07,149.05207916178603,149.82341476430852,137.7391009452723,137.8309326171875,13416100,0.0,0.0,QCOM,QCOM,-0.07494152130328668
2022-03-08,138.34514828736602,145.3973831191116,135.79238488625077,138.4369659423828,11878400,0.0,0.0,QCOM,QCOM,0.004396932631069994
2022-03-09,143.25785192492182,145.52595705657325,141.56825553881092,144.2679443359375,9276800,0.0,0.0,QCOM,QCOM,0.04212009670871808
2022-03-10,141.4488704395409,142.60588787565172,138.0421311281053,142.06411743164062,8888800,0.0,0.0,QCOM,QCOM,-0.015275929205486705
2022-03-11,145.0392757646506,145.37904175384926,139.5939965015758,139.88783264160156,7394400,0.0,0.0,QCOM,QCOM,-0.015319032204499261
2022-03-14,138.47375983300086,138.9236987498593,128.9881221428148,129.7410888671875,16154200,0.0,0.0,QCOM,QCOM,-0.07253485583989594
2022-03-15,130.85216169342607,132.6243982806433,127.68416479157897,132.42239379882812,13893000,0.0,0.0,QCOM,QCOM,0.02066658261505272
2022-03-16,134.9567551590767,139.17156775218228,131.83467487045274,138.1522979736328,11727700,0.0,0.0,QCOM,QCOM,0.04326990330283098
2022-03-17,136.99530054602792,140.43877778069967,134.5986398302346,140.3377685546875,8602900,0.0,0.0,QCOM,QCOM,0.015819285043465525
2022-03-18,140.0531250187979,143.27621501165564,136.83002101439394,141.40296936035156,18454200,0.0,0.0,QCOM,QCOM,0.0075902646638490445
2022-03-21,141.4029684297308,144.81889931099175,140.3194135315768,142.87217712402344,8986400,0.0,0.0,QCOM,QCOM,0.010390218609396706
2022-03-22,142.74363466218534,146.8666305858251,142.1192240607686,144.72708129882812,7220500,0.0,0.0,QCOM,QCOM,0.01298296289832912
2022-03-23,143.3496814943513,144.35977389050973,140.10822227515183,140.37451171875,7245600,0.0,0.0,QCOM,QCOM,-0.030074327078365326
2022-03-24,141.68761608648734,145.59940127298955,141.03564488296442,145.50758361816406,9261000,0.0,0.0,QCOM,QCOM,0.036566979550379575
2022-03-25,145.0576171875,145.5075698917977,142.49566245981916,145.0576171875,7198700,0.0,0.0,QCOM,QCOM,-0.003092391609256895
2022-03-28,143.70776221211133,145.5442831349498,141.45802688394272,145.4983673095703,9470800,0.0,0.0,QCOM,QCOM,0.0030384486565817603
2022-03-29,148.03282230250704,148.1154624075874,143.84554149498928,147.90426635742188,10212400,0.0,0.0,QCOM,QCOM,0.01653557419467555
2022-03-30,146.36156027992755,147.16963411263725,139.38277393381404,140.24594116210938,14777800,0.0,0.0,QCOM,QCOM,-0.051778933657029014
2022-03-31,140.3928995129464,142.45898640656384,138.68493378709405,140.32862854003906,13364200,0.0,0.0,QCOM,QCOM,0.0005895883848368033
2022-04-01,139.52054680381121,140.37452261376012,130.9072561019297,134.97515869140625,19762100,0.0,0.0,QCOM,QCOM,-0.03814952019648177
2022-04-04,135.6638505943762,141.53153632784895,134.67212728584667,141.23768615722656,12116000,0.0,0.0,QCOM,QCOM,0.04639762995306662
2022-04-05,139.40116856857068,139.5848179246307,133.39574915496692,133.57022094726562,15946100,0.0,0.0,QCOM,QCOM,-0.05428767221112274
2022-04-06,131.219462459835,131.3112941442753,126.22413548726345,127.8953628540039,21054200,0.0,0.0,QCOM,QCOM,-0.04248595272970457
2022-04-07,128.36364938951593,129.92470369513126,125.72824582226484,127.84024810791016,10201200,0.0,0.0,QCOM,QCOM,-0.0004309362346206491
2022-04-08,127.21581777602574,128.51976016246041,125.2140163870039,125.51704406738281,12992500,0.0,0.0,QCOM,QCOM,-0.018172712231959376
2022-04-11,123.31322306463147,126.36185530988956,122.7622750523335,124.29576873779297,11210400,0.0,0.0,QCOM,QCOM,-0.009729956108066151
2022-04-12,126.6465369246185,128.70344630808475,124.42434731085841,124.96611785888672,10591300,0.0,0.0,QCOM,QCOM,0.005393177321328491
2022-04-13,126.29756723349628,130.93478645039622,125.32421315861765,129.015625,10440800,0.0,0.0,QCOM,QCOM,0.03240484069198679
2022-04-14,129.52069259016668,129.98900056828373,125.50788324400166,125.7190933227539,8002600,0.0,0.0,QCOM,QCOM,-0.02555141423564855
2022-04-18,124.5345148721415,128.87789818382265,124.47942147056358,127.93209075927734,8785700,0.0,0.0,QCOM,QCOM,0.017602715530584456
2022-04-19,127.4821207479694,129.84204320338455,126.29755672779623,129.52066040039062,7213800,0.0,0.0,QCOM,QCOM,0.012417288200990972
2022-04-20,131.50411575154453,132.97332440584427,128.6115862553261,128.8686981201172,7731600,0.0,0.0,QCOM,QCOM,-0.005033654694610146
2022-04-21,130.70522688732117,131.89896861983365,124.20393933990599,124.98446655273438,8576500,0.0,0.0,QCOM,QCOM,-0.03014100106576978
2022-04-22,125.00284079977456,126.10475090115496,121.80728329076014,121.95420837402344,8315100,0.0,0.0,QCOM,QCOM,-0.024245078306850187
2022-04-25,120.5860269749493,125.62727030095739,120.20953664673235,125.397705078125,9673200,0.0,0.0,QCOM,QCOM,0.02823598094737867
2022-04-26,123.98357464217717,125.20486316296589,121.78893193483967,122.58781433105469,9262800,0.0,0.0,QCOM,QCOM,-0.022407832306976405
2022-04-27,120.12689709967651,126.82101286417308,119.97997199359432,124.05705261230469,13855900,0.0,0.0,QCOM,QCOM,0.011985190283940073
2022-04-28,131.19193260301736,138.84104771572075,127.75764574410334,136.07708740234375,31111100,0.0,0.0,QCOM,QCOM,0.09689118463585711
2022-04-29,133.89158614792825,135.44344892320075,128.11573269452077,128.27183532714844,13693100,0.0,0.0,QCOM,QCOM,-0.05735904717094109
2022-05-02,129.10744611010008,133.75384250948863,127.78514860276293,133.39572143554688,13320900,0.0,0.0,QCOM,QCOM,0.039945527366396005
2022-05-03,132.88153609408783,133.78142781960287,131.09091619601202,132.4683074951172,7556800,0.0,0.0,QCOM,QCOM,-0.006952351473115237
2022-05-04,132.76213380048583,137.279974766949,128.8778949594098,136.86676025390625,11038100,0.0,0.0,QCOM,QCOM,0.033203811854780385
2022-05-05,134.96596334707343,134.96596334707343,127.80352657613972,130.0624542236328,14561400,0.0,0.0,QCOM,QCOM,-0.04971481766391295
2022-05-06,129.70434441315913,132.3213934271768,126.60980984784689,129.089111328125,10080600,0.0,0.0,QCOM,QCOM,-0.0074836577651704594
2022-05-09,126.71080612380791,128.6575144329881,123.1020340849733,123.89173889160156,11668100,0.0,0.0,QCOM,QCOM,-0.040261896476399994
2022-05-10,128.09738210435447,128.37286314774866,123.62545647444257,125.62725830078125,8841200,0.0,0.0,QCOM,QCOM,0.014008354590116623
2022-05-11,123.99274103391944,126.98626586775127,121.10940300024512,121.48589324951172,11530900,0.0,0.0,QCOM,QCOM,-0.03296549735531229
2022-05-12,120.29214193811511,122.18375658476039,117.3720728688521,120.99920654296875,10749800,0.0,0.0,QCOM,QCOM,-0.004006117035690648
2022-05-13,123.31320795035839,124.87426215606621,121.66952766621145,123.90089416503906,9280700,0.0,0.0,QCOM,QCOM,0.023981046694218522
