date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-10-06,312.4357865055194,315.7151170583033,310.1125018646442,314.6443176269531,820900,0.0,0.0,KLAC,KLAC,-0.006430570699899163
2021-10-07,318.8414514845753,321.4037547320656,314.8546349603202,315.6003723144531,811900,0.0,0.0,KLAC,KLAC,0.003038525197945896
2021-10-08,317.69423098919304,317.7707041659722,310.55234819924215,311.7283020019531,643100,0.0,0.0,KLAC,KLAC,-0.012268902866318543
2021-10-11,310.31334786169225,316.6616722875448,310.28466677155666,310.9156799316406,528700,0.0,0.0,KLAC,KLAC,-0.0026068280136700706
2021-10-12,313.1241729334345,313.86991036244075,304.02231908730005,305.5137939453125,855500,0.0,0.0,KLAC,KLAC,-0.017374118884952328
2021-10-13,309.6344089788536,311.68042330864415,305.0739421231517,306.3359680175781,690600,0.0,0.0,KLAC,KLAC,0.0026911193162453273
2021-10-14,316.7572579344679,316.7572579344679,312.2636930256865,315.2944641113281,959000,0.0,0.0,KLAC,KLAC,0.029244022997769292
2021-10-15,315.66732497469155,317.7898128393664,313.48747493884406,314.6443176269531,772500,0.0,0.0,KLAC,KLAC,-0.002062029494261708
2021-10-18,312.33058272540933,313.81251652307725,308.17165052377146,312.4166259765625,1377800,0.0,0.0,KLAC,KLAC,-0.0070800314055943225
2021-10-19,311.39365559115674,318.10529194131914,311.25979107909296,317.55078125,820600,0.0,0.0,KLAC,KLAC,0.01643368132982359
2021-10-20,317.1395647816063,319.2811921810703,313.8028730552986,316.48944091796875,702000,0.0,0.0,KLAC,KLAC,-0.003342269629611372
2021-10-21,312.52186306517666,321.36555858087286,309.18516998565605,320.7727966308594,870600,0.0,0.0,KLAC,KLAC,0.013533960881812801
2021-10-22,327.09240103903807,342.19840477871224,325.5818152536186,327.9624328613281,1856200,0.0,0.0,KLAC,KLAC,0.022413484890186908
2021-10-25,332.4369154678281,332.4369154678281,326.6717829041203,328.1537170410156,1057500,0.0,0.0,KLAC,KLAC,0.0005832502766205394
2021-10-26,333.78493629861936,333.78493629861936,322.6562372381955,326.9490051269531,868000,0.0,0.0,KLAC,KLAC,-0.0036711816795051977
2021-10-27,325.98335826769073,330.2570151362488,321.5089337975096,325.6105041503906,1196200,0.0,0.0,KLAC,KLAC,-0.0040939135937813065
2021-10-28,350.34409639433557,371.9035741925985,337.01640966108863,339.7316589355469,2350800,0.0,0.0,KLAC,KLAC,0.04336824090488833
2021-10-29,336.75831654897854,357.67721358656553,336.519297792736,356.38653564453125,1604200,0.0,0.0,KLAC,KLAC,0.049023622823871404
2021-11-01,356.615984369633,363.7769769711091,352.9446597744248,363.5570983886719,2049400,0.0,0.0,KLAC,KLAC,0.020120184201607216
2021-11-02,364.30280367551416,371.74106554915096,364.2741225943688,371.67413330078125,1186300,0.0,0.0,KLAC,KLAC,0.022326712772450463
2021-11-03,372.86933442813245,376.5693408475833,366.23417009157663,376.3781433105469,1237300,0.0,0.0,KLAC,KLAC,0.012656274914775612
2021-11-04,376.7700789319018,391.6561758878568,376.3781137997251,391.1112060546875,1703800,0.0,0.0,KLAC,KLAC,0.03914431006686936
2021-11-05,392.2966962045614,400.0217692721596,387.8127021752349,398.4251403808594,1655500,0.0,0.0,KLAC,KLAC,0.01870039572619464
2021-11-08,398.4441579283943,400.9108179817907,392.55473388043987,394.7059020996094,1247800,0.0,0.0,KLAC,KLAC,-0.009334848392585693
2021-11-09,394.79203520966547,399.25691821233784,392.3923068459075,398.7884216308594,837700,0.0,0.0,KLAC,KLAC,0.010343193525947703
2021-11-10,392.0290281994877,399.6393775546254,385.62331358698447,386.5889587402344,1169800,0.0,0.0,KLAC,KLAC,-0.030591316670466218
2021-11-11,392.1916042931818,396.0254752275128,390.07868624560604,394.6582946777344,620100,0.0,0.0,KLAC,KLAC,0.02087316710698439
2021-11-12,395.3579450186909,400.0258996725666,392.79870187655376,396.13433837890625,627100,1.05,0.0,KLAC,KLAC,0.0037400549312593956
2021-11-15,400.65848860189953,401.473230613232,393.4983943460592,395.9234313964844,654200,0.0,0.0,KLAC,KLAC,-0.000532412775133273
2021-11-16,395.87559961455787,406.428811482323,394.11193859829245,405.6428527832031,1151000,0.0,0.0,KLAC,KLAC,0.02454874002388996
2021-11-17,404.27210363968607,406.45751257539007,400.2655254661456,402.42218017578125,1476600,0.0,0.0,KLAC,KLAC,-0.007939675469009644
2021-11-18,405.28812789971124,407.21474881317636,400.045059468544,405.6811218261719,887700,0.0,0.0,KLAC,KLAC,0.00809831517976245
2021-11-19,404.52132605195453,409.1317722200871,403.40944722585476,404.8568115234375,746300,0.0,0.0,KLAC,KLAC,-0.00203191683907733
2021-11-22,406.3233451723162,409.5151813444589,390.4887172082273,390.9775390625,1604300,0.0,0.0,KLAC,KLAC,-0.03428192898301774
2021-11-23,390.2491351281257,395.2525466794263,384.17213481369527,394.8883361816406,1161600,0.0,0.0,KLAC,KLAC,0.01000261326652696
2021-11-24,393.3642556799898,396.20144663002645,384.4788193806371,396.15350341796875,730300,0.0,0.0,KLAC,KLAC,0.003203860738358655
2021-11-26,389.8369251325399,393.08629916924116,380.5681181620185,382.408447265625,756300,0.0,0.0,KLAC,KLAC,-0.03469628826642435
2021-11-29,386.0986825870471,397.4091261436169,386.0986825870471,396.67108154296875,1084500,0.0,0.0,KLAC,KLAC,0.03729685988718967
2021-11-30,395.54006168447637,401.07067233278934,388.9838348890486,391.197998046875,1548600,0.0,0.0,KLAC,KLAC,-0.013797535920200166
2021-12-01,398.0225677968097,410.45448396825344,391.24587310800104,395.0799255371094,1637100,0.0,0.0,KLAC,KLAC,0.00992317831281242
2021-12-02,391.7635523781136,398.6169165394041,384.56510822224067,385.8303527832031,1610000,0.0,0.0,KLAC,KLAC,-0.023411902645601335
2021-12-03,390.70915192167286,393.86266858866543,378.2388856371186,384.05706787109375,1313000,0.0,0.0,KLAC,KLAC,-0.004596022317367443
2021-12-06,386.2042390278174,386.6834957365401,373.9831929553868,382.9548645019531,1284300,0.0,0.0,KLAC,KLAC,-0.0028698947665521946
2021-12-07,389.69315510692246,403.03567277801415,388.93592142854595,401.7608337402344,1348100,0.0,0.0,KLAC,KLAC,0.04910753454650352
2021-12-08,401.21440160409577,404.78966600723027,396.15345359257344,403.8023986816406,952200,0.0,0.0,KLAC,KLAC,0.005081542972718678
2021-12-09,400.8981685390059,402.6905836439846,391.8593955729403,392.3865661621094,1091600,0.0,0.0,KLAC,KLAC,-0.02827083879838843
2021-12-10,397.94600586638495,400.22724309951246,387.3256614213927,393.65185546875,833800,0.0,0.0,KLAC,KLAC,0.003224598943374346
2021-12-13,393.6517860996231,393.72845428450506,380.3667780160997,383.1656494140625,1189400,0.0,0.0,KLAC,KLAC,-0.026638274173001908
2021-12-14,379.36999829699926,385.60990017154273,377.82677662806543,382.8877258300781,993300,0.0,0.0,KLAC,KLAC,-0.0007253353331890811
2021-12-15,383.82702322937274,394.4665254633277,376.4752142089256,392.9041442871094,2186900,0.0,0.0,KLAC,KLAC,0.026160197314542444
2021-12-16,396.82452488483415,397.7734437360334,378.69903401819886,380.8269348144531,2306600,0.0,0.0,KLAC,KLAC,-0.03073831021703599
2021-12-17,379.8971337748892,380.9898529084726,370.9446236295148,375.30584716796875,3228000,0.0,0.0,KLAC,KLAC,-0.014497629084913255
2021-12-20,369.8710756311157,376.8202962810427,365.79739456046883,369.5068359375,1850200,0.0,0.0,KLAC,KLAC,-0.015451427880028179
2021-12-21,386.42457593252436,395.0991376112543,384.4212869314155,392.415283203125,2267000,0.0,0.0,KLAC,KLAC,0.06199735711926002
2021-12-22,389.4247407850192,396.2301903388763,386.8079892248012,396.0672302246094,719600,0.0,0.0,KLAC,KLAC,0.009306332290819563
2021-12-23,398.00346949950017,406.8792823519035,397.81175514785303,403.3040466308594,878000,0.0,0.0,KLAC,KLAC,0.018271686860197978
2021-12-27,404.7130239320807,423.2314760370079,404.5021498658543,421.90875244140625,1302800,0.0,0.0,KLAC,KLAC,0.04613071940628366
2021-12-28,423.22195007164686,424.0846061493553,412.4674301990743,414.22149658203125,751900,0.0,0.0,KLAC,KLAC,-0.018220185798213717
2021-12-29,414.8253689390556,420.7010599235821,413.6272273598782,417.0299377441406,613900,0.0,0.0,KLAC,KLAC,0.0067800468717422735
2021-12-30,417.3845966931805,417.91176726780276,408.6046120174657,409.36181640625,615000,0.0,0.0,KLAC,KLAC,-0.018387460093081454
2021-12-31,410.14777686249283,414.01058374181946,409.5343436485565,412.2660827636719,525000,0.0,0.0,KLAC,KLAC,0.00709461957863633
2022-01-03,413.25344077359904,417.5667506504324,407.9528341101793,417.03955078125,1044300,0.0,0.0,KLAC,KLAC,0.011578609585291666
2022-01-04,416.35895805976264,418.7168922822381,400.2751081369814,413.3492126464844,964900,0.0,0.0,KLAC,KLAC,-0.008848892456009061
2022-01-05,414.2310851412584,417.0395219129633,402.26882938034936,403.28485107421875,1174000,0.0,0.0,KLAC,KLAC,-0.024348326461850922
2022-01-06,403.17940980140645,417.0011536893226,400.4380468535491,414.28857421875,1268500,0.0,0.0,KLAC,KLAC,0.0272852380029176
2022-01-07,411.9785848214156,417.46128187701584,398.92363880916383,399.61376953125,1155000,0.0,0.0,KLAC,KLAC,-0.03542169782300464
2022-01-10,393.1917244985446,402.1154807974976,387.9103362154218,401.3582763671875,1341100,0.0,0.0,KLAC,KLAC,0.004365482295527023
2022-01-11,397.6487723991804,408.20201209930156,393.46966888487543,407.9527893066406,1018500,0.0,0.0,KLAC,KLAC,0.01643048948471182
2022-01-12,411.79650838423146,418.86074722450894,411.79650838423146,415.860595703125,1213100,0.0,0.0,KLAC,KLAC,0.019384121407588717
2022-01-13,427.73650126851265,438.15553472561425,402.9685245147636,403.994140625,2290400,0.0,0.0,KLAC,KLAC,-0.028534694560472973
2022-01-14,401.779978288415,427.03677691349947,401.41573860362126,426.5383605957031,1422000,0.0,0.0,KLAC,KLAC,0.055803334018226236
2022-01-18,419.0140176962226,420.0875477440442,394.91701231462105,395.8467712402344,1710200,0.0,0.0,KLAC,KLAC,-0.07195505068431574
2022-01-19,400.43811406382054,404.358430178292,376.54238312756127,376.87786865234375,1511400,0.0,0.0,KLAC,KLAC,-0.04791981131602718
2022-01-20,383.40527858238175,390.70914445913587,366.45877228940077,367.3789367675781,1578600,0.0,0.0,KLAC,KLAC,-0.02520427086560517
2022-01-21,363.29565326216897,372.38236869681685,355.26333742241457,357.5541687011719,1934900,0.0,0.0,KLAC,KLAC,-0.026742872503389803
2022-01-24,352.4357145947105,377.24204045080205,347.8444282577551,374.87451171875,3310800,0.0,0.0,KLAC,KLAC,0.0484411720900777
2022-01-25,362.3275566486691,366.1520146665123,354.31437169283174,354.7552795410156,1782800,0.0,0.0,KLAC,KLAC,-0.053669245437600877
2022-01-26,367.8582460449302,381.5266555442565,358.6565121909189,364.8101806640625,2381800,0.0,0.0,KLAC,KLAC,0.028343203619283663
2022-01-27,360.2092862921715,363.1231749134018,344.0679258369494,346.79010009765625,3076600,0.0,0.0,KLAC,KLAC,-0.049395772161852425
2022-01-28,337.92380142444745,351.71681977907883,329.7572798664173,351.4388427734375,2111700,0.0,0.0,KLAC,KLAC,0.013405061662579598
2022-01-31,351.12256200190217,373.56135949580664,350.9691963799153,373.12042236328125,2216500,0.0,0.0,KLAC,KLAC,0.061693748530299075
2022-02-01,373.6476316252848,375.2579268196292,359.6916814379623,371.931884765625,1357700,0.0,0.0,KLAC,KLAC,-0.0031853994753979764
2022-02-02,374.97996850120524,380.2901402121692,369.2863973321995,379.05364990234375,1322300,0.0,0.0,KLAC,KLAC,0.019148036047532013
2022-02-03,369.58351712497955,373.0916790453057,357.0078282693965,358.1772155761719,1868400,0.0,0.0,KLAC,KLAC,-0.055075143931605175
2022-02-04,357.6116944528131,364.81970335104745,352.83828807715264,361.7237243652344,1129200,0.0,0.0,KLAC,KLAC,0.009901547711117065
2022-02-07,362.78763542027883,365.7398723245799,358.58934311251966,360.0175476074219,1084000,0.0,0.0,KLAC,KLAC,-0.0047167952857020135
2022-02-08,359.6054479014224,370.31202508961144,357.4487929748046,369.2384948730469,1975200,0.0,0.0,KLAC,KLAC,0.025612493965655014
2022-02-09,377.2037440093477,384.574713748217,373.82019317452057,383.5299377441406,1460800,0.0,0.0,KLAC,KLAC,0.03870518125692035
2022-02-10,374.2515866867606,388.9455849430983,371.23224593069006,373.5422668457031,1326400,0.0,0.0,KLAC,KLAC,-0.026041437487731245
2022-02-11,375.92571352031376,378.578336952503,350.87935088288407,354.8679504394531,1657800,1.05,0.0,KLAC,KLAC,-0.04999251239743552
2022-02-14,355.7714022625394,363.23915974338206,345.343432016488,350.9562683105469,1264100,0.0,0.0,KLAC,KLAC,-0.011022923101571158
2022-02-15,358.9526574402903,374.16690072027905,358.11647342922225,372.42730712890625,1565200,0.0,0.0,KLAC,KLAC,0.0611786731199242
2022-02-16,367.0931385269913,372.4464575533668,362.8162203561468,370.6492004394531,1600200,0.0,0.0,KLAC,KLAC,-0.004774372489388057
2022-02-17,364.5366657035151,366.4972941710278,350.8601631829746,351.8116455078125,1821800,0.0,0.0,KLAC,KLAC,-0.050823136564995264
2022-02-18,355.6080433879402,355.6080433879402,339.50957115348615,344.3631286621094,1368900,0.0,0.0,KLAC,KLAC,-0.02117188825558003
2022-02-22,341.249136619292,351.11006012038916,335.0596326254118,341.9026794433594,1667000,0.0,0.0,KLAC,KLAC,-0.007144926427835485
2022-02-23,345.3530018882886,350.0624283318344,328.8893381519659,330.4078674316406,1636800,0.0,0.0,KLAC,KLAC,-0.03362012848344176
2022-02-24,318.79782999279007,344.3439310739891,316.4527366709004,343.9691162109375,1676400,0.0,0.0,KLAC,KLAC,0.041043964493680196
2022-02-25,342.825342841326,345.87202195762694,337.2028862127079,343.7383728027344,1578300,0.0,0.0,KLAC,KLAC,-0.0006708259472388844
2022-02-28,339.6729747620511,342.6043266585602,327.8610127799993,334.9443359375,1883000,0.0,0.0,KLAC,KLAC,-0.025583518050459664
2022-03-01,333.0989631994473,335.7612364686778,320.1913608871421,323.6897888183594,1427500,0.0,0.0,KLAC,KLAC,-0.03360124627168115
2022-03-02,328.9951304390141,334.46380827127143,324.15116362391547,332.60888671875,1289400,0.0,0.0,KLAC,KLAC,0.02755446173618914
2022-03-03,335.453711207803,335.9823060188955,325.1603083680041,329.20654296875,1028500,0.0,0.0,KLAC,KLAC,-0.010229262914664639
2022-03-04,325.56392729351995,327.73602883520533,314.2325472972268,319.1822204589844,1566500,0.0,0.0,KLAC,KLAC,-0.03044994920018096
2022-03-07,321.49843108672343,324.36249798278874,301.6900918049071,301.9207763671875,1641100,0.0,0.0,KLAC,KLAC,-0.05408021808663055
2022-03-08,303.94871416896734,319.9126151649288,298.4704173118146,309.30206298828125,1805000,0.0,0.0,KLAC,KLAC,0.024447759806091707
2022-03-09,318.23075048662224,328.68755418427975,318.09621133954005,326.3520812988281,1521300,0.0,0.0,KLAC,KLAC,0.05512416614949278
2022-03-10,317.87507859951035,321.4119586151631,310.17666637772544,316.0009460449219,1555800,0.0,0.0,KLAC,KLAC,-0.03171769339637864
2022-03-11,323.02661181984155,324.8719125129595,310.22471727291713,310.6956481933594,958700,0.0,0.0,KLAC,KLAC,-0.016788866989051132
2022-03-14,311.6183622464218,318.25958591894016,305.6403018328594,307.5528869628906,1558700,0.0,0.0,KLAC,KLAC,-0.010115240585902519
2022-03-15,311.08964939934646,321.1331822319752,310.8013303822603,320.2585754394531,1333500,0.0,0.0,KLAC,KLAC,0.0413122068273597
2022-03-16,323.9012300531914,337.6353665072055,320.29709493107976,337.2701721191406,1549500,0.0,0.0,KLAC,KLAC,0.0531183174606471
2022-03-17,332.95483151202393,340.60523081569556,331.5996730624831,338.8944396972656,1014400,0.0,0.0,KLAC,KLAC,0.004815924183035225
2022-03-18,336.92415632390265,352.1672602239726,333.368064642239,350.85052490234375,2996400,0.0,0.0,KLAC,KLAC,0.03527967356371642
2022-03-21,346.3334180530769,349.90872183025414,337.16448864651204,342.4217224121094,1333200,0.0,0.0,KLAC,KLAC,-0.024023913011332887
2022-03-22,342.71963975019315,350.4661258772219,342.71963975019315,346.9869384765625,842500,0.0,0.0,KLAC,KLAC,0.013332145029510745
2022-03-23,346.2276160110377,346.2276160110377,334.7232158926696,335.16534423828125,1163300,0.0,0.0,KLAC,KLAC,-0.03406927733413734
2022-03-24,340.2207518029527,351.86931239611386,336.53974118977493,351.65789794921875,1066900,0.0,0.0,KLAC,KLAC,0.049207216660241304
2022-03-25,349.26470209240017,354.53155524801184,345.3914595312437,352.18646240234375,942200,0.0,0.0,KLAC,KLAC,0.0015030643594455828
2022-03-28,354.8198317829848,361.0381664444238,348.9763411940767,360.7498474121094,1088700,0.0,0.0,KLAC,KLAC,0.024314918158275578
2022-03-29,366.22822957446994,371.87951903020314,362.76828277592676,369.3806457519531,1061900,0.0,0.0,KLAC,KLAC,0.02392460704213195
2022-03-30,368.48676992105175,368.534842654447,357.11693786674937,359.2794189453125,1123000,0.0,0.0,KLAC,KLAC,-0.02734638894270547
2022-03-31,360.26935964725556,364.2098866564922,351.37915950726455,351.8212585449219,1319900,0.0,0.0,KLAC,KLAC,-0.02075866305474583
2022-04-01,354.83917066444667,355.6560845919304,340.989675594909,346.2565002441406,1183000,0.0,0.0,KLAC,KLAC,-0.015817004133849788
2022-04-04,347.67890299924494,354.0029458829908,346.38140848338423,352.7727355957031,904200,0.0,0.0,KLAC,KLAC,0.018819098982886917
2022-04-05,350.02406515902544,351.2638961042917,329.84090439386375,332.08026123046875,1690000,0.0,0.0,KLAC,KLAC,-0.05865667121437945
2022-04-06,325.74651546469505,335.8573341558085,320.518114680753,330.8595886230469,1780900,0.0,0.0,KLAC,KLAC,-0.003675836085224926
2022-04-07,329.9753789919555,342.52740731055775,329.61018460148813,339.34613037109375,1315000,0.0,0.0,KLAC,KLAC,0.025649979749312157
2022-04-08,335.9534284873308,336.5589278657773,327.42845244856767,327.9378356933594,1551000,0.0,0.0,KLAC,KLAC,-0.033618461083551376
2022-04-11,323.8051223579496,325.97722390059863,318.30761360182805,318.57672119140625,1484000,0.0,0.0,KLAC,KLAC,-0.0285453933126103
2022-04-12,326.77495778825227,331.71504034641157,315.43395627957796,317.4042053222656,1164300,0.0,0.0,KLAC,KLAC,-0.003680481940914193
2022-04-13,318.70171865752627,326.4289939715319,316.7410605834137,323.4303283691406,1137800,0.0,0.0,KLAC,KLAC,0.018985643371538075
2022-04-14,322.9304483458112,324.26639493398727,308.4370351766727,308.9752502441406,1486300,0.0,0.0,KLAC,KLAC,-0.04469301997091002
2022-04-18,307.55291593801877,317.1735649754751,306.97624835452865,315.1167907714844,984600,0.0,0.0,KLAC,KLAC,0.019877127771531722
2022-04-19,316.6353229506148,325.7657993706325,311.9355162726043,324.67974853515625,1319700,0.0,0.0,KLAC,KLAC,0.03034734436162334
2022-04-20,331.6668791395903,338.1927737390395,331.5803834287933,332.1474304199219,1295200,0.0,0.0,KLAC,KLAC,0.023000146816847256
2022-04-21,335.3287382618105,341.16263890061106,321.4312009309657,322.9208984375,1340600,0.0,0.0,KLAC,KLAC,-0.02777842348729631
2022-04-22,321.6714329477957,323.42064672677446,310.97435627011083,311.6663513183594,1420200,0.0,0.0,KLAC,KLAC,-0.03485233434440882
2022-04-25,309.6961293865417,318.7785321802452,306.9377400372493,318.3268127441406,1259900,0.0,0.0,KLAC,KLAC,0.0213704860906776
2022-04-26,312.6851151610967,313.7135019784651,302.17065041111545,302.51666259765625,1281100,0.0,0.0,KLAC,KLAC,-0.04966641047354059
2022-04-27,300.5368687125,311.39731903298116,299.8737054088577,302.53594970703125,1042600,0.0,0.0,KLAC,KLAC,6.375552741255675e-05
2022-04-28,306.9377585894243,324.0454050501277,304.42929450342444,319.8165588378906,1827900,0.0,0.0,KLAC,KLAC,0.05711919243843089
2022-04-29,318.8265956176308,328.95659652514934,306.03432157324136,306.8416442871094,2424900,0.0,0.0,KLAC,KLAC,-0.04056986479351743
2022-05-02,309.1579192253282,314.69385084709035,300.0274435513797,313.9346008300781,1564400,0.0,0.0,KLAC,KLAC,0.023116016600184475
2022-05-03,313.63663019021294,322.0078557986253,310.9263428760146,321.00830078125,1326100,0.0,0.0,KLAC,KLAC,0.02253239984528066
