date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-12-30,165.9522778269487,166.85747840021813,164.5096256536716,164.8019256591797,1638600,0.0,0.0,ADI,ADI,-0.004216227469390432
2021-12-31,164.7736548553497,166.57461785502272,164.61336175311314,165.7354278564453,1917200,0.0,0.0,ADI,ADI,0.005664388893101613
2022-01-03,165.16966197716405,167.4609424096026,164.7736412183534,167.03662109375,2667500,0.0,0.0,ADI,ADI,0.007851026507330383
2022-01-04,167.53637472791397,169.27134143813635,164.17961476847753,165.52798461914062,3889300,0.0,0.0,ADI,ADI,-0.009031770786135818
2022-01-05,165.31111573204578,167.06491587388265,162.8689660119955,162.97268676757812,3655200,0.0,0.0,ADI,ADI,-0.01543725586608169
2022-01-06,163.21783422318813,164.97164855346517,162.21833687944698,163.49127197265625,3584400,0.0,0.0,ADI,ADI,0.0031820375264335343
2022-01-07,163.21787450779252,163.84018473651264,156.52320169238448,159.20106506347656,6747500,0.0,0.0,ADI,ADI,-0.02624119842860617
2022-01-10,158.512752688948,160.98317465402545,155.93860994889596,160.67201232910156,6017100,0.0,0.0,ADI,ADI,0.00923955668913723
2022-01-11,159.13505856138434,164.09476415294534,158.8427585175859,163.7176055908203,3789300,0.0,0.0,ADI,ADI,0.018955343980384898
2022-01-12,165.377138032259,165.377138032259,162.15238456157098,163.8307647705078,1993400,0.0,0.0,ADI,ADI,0.0006911851616637765
2022-01-13,165.584574304542,166.20689891618133,159.57823681729454,160.08740234375,3954000,0.0,0.0,ADI,ADI,-0.02284895899742312
2022-01-14,158.79561760865673,162.2938087589519,158.49387923454825,162.1806640625,2869600,0.0,0.0,ADI,ADI,0.01307574292607483
2022-01-18,159.0596056065044,160.4079609787142,156.68346665396882,156.99462890625,4160300,0.0,0.0,ADI,ADI,-0.03197690172394063
2022-01-19,157.56038977011772,159.15389682860769,153.66616382565357,153.7510223388672,3736600,0.0,0.0,ADI,ADI,-0.020660621258067002
2022-01-20,154.46766918041178,155.35399333293714,149.54567317484992,149.57395935058594,4021300,0.0,0.0,ADI,ADI,-0.027167708706840377
2022-01-21,149.75309704514046,153.39271884521585,147.99928241813708,150.4131317138672,5547500,0.0,0.0,ADI,ADI,0.005610417528056022
2022-01-24,149.93223018385177,152.48752459590116,142.8226896014039,152.2235107421875,6665200,0.0,0.0,ADI,ADI,0.012036043713019806
2022-01-25,148.40472334542858,150.4791241315699,146.5471880046677,146.87721252441406,4064200,0.0,0.0,ADI,ADI,-0.03512136983115677
2022-01-26,149.9227890204339,155.67454957440077,148.35755393359383,150.64883422851562,5850000,0.0,0.0,ADI,ADI,0.025678739671578743
2022-01-27,153.31728055245352,154.4016220668607,145.2459531392198,145.76455688476562,4691100,0.0,0.0,ADI,ADI,-0.03242160730126298
2022-01-28,145.321422021014,149.6493939484414,142.54926169745866,149.57395935058594,3839700,0.0,0.0,ADI,ADI,0.026133941935088112
2022-01-31,149.28164481614922,154.85423671153288,148.2350132522631,154.6090850830078,4504800,0.0,0.0,ADI,ADI,0.033663117258399655
2022-02-01,154.73163680958976,156.05170590812358,151.8557565724188,155.9291229248047,3038000,0.0,0.0,ADI,ADI,0.00853790604276683
2022-02-02,155.985719534575,159.75736256040247,155.48597798466696,159.26705932617188,2824500,0.0,0.0,ADI,ADI,0.021406754163408426
2022-02-03,156.18373325064317,158.0506924735777,152.34609404862908,152.77040100097656,4452100,0.0,0.0,ADI,ADI,-0.04079097305294277
2022-02-04,151.0071631894696,153.10986469281417,147.8201343778199,151.83692932128906,5174400,0.0,0.0,ADI,ADI,-0.0061102914803603525
2022-02-07,151.88405235131344,153.93016677736136,151.14858318020592,151.63890075683594,2443300,0.0,0.0,ADI,ADI,-0.001304218712393057
2022-02-08,151.7426167459452,154.33562125127722,151.2428752104771,153.81703186035156,3173200,0.0,0.0,ADI,ADI,0.014363933612315138
2022-02-09,155.93858597124427,158.72959376156885,154.1470468960356,158.60702514648438,3207900,0.0,0.0,ADI,ADI,0.031140851102117173
2022-02-10,154.46763525683335,158.7201572648046,151.83690638970842,152.44036865234375,3462600,0.0,0.0,ADI,ADI,-0.03888009682071336
2022-02-11,152.71384110931558,153.95847589685124,144.3407885129448,145.1139678955078,5455500,0.0,0.0,ADI,ADI,-0.04806076514774482
2022-02-14,146.07571513781068,148.1218295073109,142.86982470556626,145.1893768310547,4501500,0.0,0.0,ADI,ADI,0.0005196531846001218
2022-02-15,148.29155705392589,153.07210640986733,148.13126397524357,152.7892303466797,4909600,0.0,0.0,ADI,ADI,0.05234441858971772
2022-02-16,152.64781260448305,159.24818750262335,152.34608866215933,158.72958374023438,5825200,0.0,0.0,ADI,ADI,0.03887939863350298
2022-02-17,156.64575089707262,156.7777578125728,151.17686624924033,151.27114868164062,4702700,0.0,0.0,ADI,ADI,-0.04698831108131485
2022-02-18,151.91232208568934,153.41154643477788,149.5173355751269,151.20513916015625,3921600,0.0,0.0,ADI,ADI,-0.00043636557307635826
2022-02-22,149.82850677291873,153.5813017756034,149.25333066158996,151.6954803466797,4269500,0.0,0.0,ADI,ADI,0.003242887042377962
2022-02-23,152.8175818176305,154.16593754573663,147.25439868031452,147.55613708496094,5087000,0.0,0.0,ADI,ADI,-0.02728718912560113
2022-02-24,146.22956080090134,151.60195328550992,144.05027983084435,151.40296936035156,4152200,0.76,0.0,ADI,ADI,0.02607029671138439
2022-02-25,151.48826898721808,153.66753567978512,149.39426047264953,153.61068725585938,2741600,0.0,0.0,ADI,ADI,0.014581734458940954
2022-02-28,152.86214502801414,152.86214502801414,148.98682359820717,151.87672424316406,3606900,0.0,0.0,ADI,ADI,-0.011288036292729786
2022-03-01,151.15663484079244,152.3126009940817,147.38553996547793,148.71205139160156,3761800,0.0,0.0,ADI,ADI,-0.020837115544417917
2022-03-02,149.2047371820747,153.05163414018688,148.86363223486885,151.431396484375,2578700,0.0,0.0,ADI,ADI,0.018285976605975307
2022-03-03,152.9853383062372,153.21273199922223,148.73100298599982,150.9197540283203,2656100,0.0,0.0,ADI,ADI,-0.0033787079029379274
2022-03-04,149.40374739342576,150.9103030883604,147.57505541221494,148.61732482910156,2778600,0.0,0.0,ADI,ADI,-0.015255982982762428
2022-03-07,148.77840013124472,149.08159657917446,138.53579346694016,138.60211181640625,5701300,0.0,0.0,ADI,ADI,-0.06738926988634764
2022-03-08,138.35573729146074,144.7609146419171,136.29963752566877,140.72451782226562,4745200,0.0,0.0,ADI,ADI,0.015312941325675622
2022-03-09,145.05465861277904,146.92125905285704,143.35861790959626,145.5568389892578,3046300,0.0,0.0,ADI,ADI,0.03433887173161532
2022-03-10,142.93222683087998,143.82287618963284,140.08969011796538,142.65744018554688,4035700,0.0,0.0,ADI,ADI,-0.019919358127342357
2022-03-11,145.15887363980588,145.70843247911426,139.5590727789171,139.85281372070312,3964300,0.0,0.0,ADI,ADI,-0.01965986815125742
2022-03-14,139.77703444466374,141.0277433048362,136.26175705030863,137.98623657226562,3910500,0.0,0.0,ADI,ADI,-0.013346725738140663
2022-03-15,139.58751490914784,143.5102151385512,138.72527527137402,142.99855041503906,3309900,0.0,0.0,ADI,ADI,0.03632473764981925
2022-03-16,145.05466172397945,150.41758507758433,144.5240571229526,150.24703979492188,4376200,0.0,0.0,ADI,ADI,0.050689250757051774
2022-03-17,148.63625905790877,151.64935587617475,147.58451976161186,151.58302307128906,4272400,0.0,0.0,ADI,ADI,0.008891910803638714
2022-03-18,150.2375456305632,155.33516635154933,148.8447014146647,154.87088012695312,9901900,0.0,0.0,ADI,ADI,0.02169014041973405
2022-03-21,153.30751601003007,156.09320490282468,152.99483516921717,155.60049438476562,3258900,0.0,0.0,ADI,ADI,0.004711113265543521
2022-03-22,155.1930552125598,157.7513503508249,154.84248023848465,156.1216278076172,2568300,0.0,0.0,ADI,ADI,0.003349175880912769
2022-03-23,154.80458246461563,155.68576206779127,150.4554895065061,150.78712463378906,3409900,0.0,0.0,ADI,ADI,-0.03416889286090219
2022-03-24,152.37892051330965,156.39636302964104,151.4693024304694,156.30162048339844,3152200,0.0,0.0,ADI,ADI,0.03657139734577619
2022-03-25,156.39637346695062,157.21123460004014,154.31184935794417,156.93646240234375,2236300,0.0,0.0,ADI,ADI,0.004061646430676191
2022-03-28,155.56255648942107,158.6609256394301,154.77613403361974,158.48089599609375,2745200,0.0,0.0,ADI,ADI,0.009841139338227611
2022-03-29,160.17697098673835,162.5552218595008,158.9262477033502,161.24765014648438,3127700,0.0,0.0,ADI,ADI,0.017457966356139387
2022-03-30,159.9211485704234,161.0771149046055,157.07861124857743,157.7418670654297,2689100,0.0,0.0,ADI,ADI,-0.02174160725982599
2022-03-31,158.19665595322184,159.12521393543858,156.41532824792074,156.51007080078125,3881500,0.0,0.0,ADI,ADI,-0.007808936762093155
2022-04-01,157.76081234596222,158.3672196949824,154.3023979185317,156.68064880371094,2941000,0.0,0.0,ADI,ADI,0.001089885155996173
2022-04-04,156.50059991864217,157.23965833269452,153.23168547835064,155.8657684326172,4159600,0.0,0.0,ADI,ADI,-0.005200899902544021
2022-04-05,153.9802281817682,154.9277405403099,147.68874669936707,151.58302307128906,7223600,0.0,0.0,ADI,ADI,-0.027477138850918403
2022-04-06,149.1573781534969,155.6573128318933,149.01525709772974,151.8672637939453,6036000,0.0,0.0,ADI,ADI,0.001875148792372272
2022-04-07,150.9103064192127,154.35925103227297,150.78712517870952,152.786376953125,3161800,0.0,0.0,ADI,ADI,0.006052082168456874
2022-04-08,152.03783392678002,152.55895413886034,150.08594639398947,150.40811157226562,3025000,0.0,0.0,ADI,ADI,-0.015565951809885736
2022-04-11,149.394276147217,149.79222961434084,146.57069328549548,146.76019287109375,3693700,0.0,0.0,ADI,ADI,-0.024253470527878962
2022-04-12,149.07209911977668,151.18504731950628,146.8549239976628,147.33815002441406,2580000,0.0,0.0,ADI,ADI,0.00393810570845976
2022-04-13,148.49413668618038,150.61656955555785,147.06339824215937,149.82064819335938,2335200,0.0,0.0,ADI,ADI,0.01684898424836989
2022-04-14,150.0575184244841,151.46931695726553,148.08669110422377,148.28567504882812,5228700,0.0,0.0,ADI,ADI,-0.0102454045089313
2022-04-18,148.0772204342227,152.78635770108266,147.97299350336684,151.9241180419922,2728500,0.0,0.0,ADI,ADI,0.02453671261209811
2022-04-19,151.9241317501195,154.25501856962615,150.28493937865454,153.8002166748047,2674700,0.0,0.0,ADI,ADI,0.01234891903268398
2022-04-20,155.8278856375825,156.87014053577585,152.1136245456591,152.9095458984375,2582400,0.0,0.0,ADI,ADI,-0.005791089217061507
2022-04-21,153.97074972654647,156.03631961385983,149.6785201369546,150.3796844482422,3555000,0.0,0.0,ADI,ADI,-0.016544823512036677
2022-04-22,149.68800795714006,151.25141212376565,147.0255003720927,147.10130310058594,2640400,0.0,0.0,ADI,ADI,-0.02180069309019339
2022-04-25,146.09690013669547,150.79655228545772,145.68946239572531,150.57862854003906,4487500,0.0,0.0,ADI,ADI,0.023638984605563795
2022-04-26,148.69311414116646,149.06265785711284,144.72304932581858,144.78936767578125,3661200,0.0,0.0,ADI,ADI,-0.03844676313224915
2022-04-27,142.1268239492586,147.5560645759116,141.8236131183805,143.7565460205078,3077300,0.0,0.0,ADI,ADI,-0.007133270017354976
2022-04-28,146.04006575012497,153.75281478282676,145.66105218050106,152.02833557128906,4156000,0.0,0.0,ADI,ADI,0.05754026358981412
2022-04-29,149.7448621389633,151.3366905826606,146.1443263735788,146.2769775390625,4835800,0.0,0.0,ADI,ADI,-0.037830829434619684
2022-05-02,147.1865378994208,150.2185739700023,144.77037895987255,149.8490447998047,2865900,0.0,0.0,ADI,ADI,0.024419886989996753
2022-05-03,149.59325255597065,151.32720186952716,148.2951508214927,150.53128051757812,2441900,0.0,0.0,ADI,ADI,0.004552819930783603
2022-05-04,150.35126609621796,156.26374888956866,146.16326287263752,156.1216278076172,3940400,0.0,0.0,ADI,ADI,0.037137445923648205
2022-05-05,153.5159521494285,154.7950851234821,148.2951499446581,149.93435668945312,3961500,0.0,0.0,ADI,ADI,-0.03963109535206999
2022-05-06,148.33307311269357,150.43655185406385,146.24854866804426,147.93511962890625,2710400,0.0,0.0,ADI,ADI,-0.013334082359040211
2022-05-09,146.10640477756428,147.84035415216448,143.8134265737348,144.25875854492188,4123100,0.0,0.0,ADI,ADI,-0.024851171873227162
2022-05-10,147.7550860616203,150.19018541303865,144.6377621672523,147.0728759765625,3157800,0.0,0.0,ADI,ADI,0.019507428595847198
2022-05-11,145.3768110170125,149.05316351339607,143.78499722964492,144.0124053955078,3861700,0.0,0.0,ADI,ADI,-0.02080921149282755
2022-05-12,143.11225450523813,145.61368645266478,142.09842384055935,144.8651580810547,3117700,0.0,0.0,ADI,ADI,0.005921383530848701
2022-05-13,146.9023044058556,151.31771530722347,145.80320109760575,150.40811157226562,4783200,0.0,0.0,ADI,ADI,0.03826284777261324
2022-05-16,148.97736187138648,150.82500805150713,147.4139722861823,149.1763458251953,2328400,0.0,0.0,ADI,ADI,-0.008189490142481382
2022-05-17,152.54001600073224,155.75208223773475,152.18942660545267,155.24041748046875,4952200,0.0,0.0,ADI,ADI,0.04065035660800609
2022-05-18,157.5997104077154,157.5997104077154,150.88185219006039,151.52615356445312,5684400,0.0,0.0,ADI,ADI,-0.023925882037021284
2022-05-19,152.4073421185659,155.55307508310952,150.73024148774175,152.49261474609375,3812600,0.0,0.0,ADI,ADI,0.006378180656644972
2022-05-20,155.01301235070997,156.49112917097685,148.49412334041523,153.9138946533203,3977400,0.0,0.0,ADI,ADI,0.009320319607562855
2022-05-23,153.13695128525637,154.91827924499646,151.48828894267245,153.0706329345703,2291100,0.0,0.0,ADI,ADI,-0.005478788777643406
2022-05-24,151.48825817073993,154.6813697216235,150.47441315682062,153.3548583984375,3172000,0.0,0.0,ADI,ADI,0.0018568255609727746
2022-05-25,152.0473129862157,154.6719263306673,150.9766193688047,153.8002166748047,2500300,0.0,0.0,ADI,ADI,0.0029041028175975647
2022-05-26,153.83810909882345,157.18282661106005,152.93797523815684,155.39202880859375,3820100,0.0,0.0,ADI,ADI,0.010349869253791777
2022-05-27,157.53383652651928,160.07547071052508,156.2772904444305,159.4947967529297,4942300,0.76,0.0,ADI,ADI,0.026402692440482767
2022-05-31,158.87606944075975,161.43674667446737,155.72520412500634,160.303955078125,5102500,0.0,0.0,ADI,ADI,0.005073258448980988
2022-06-01,161.0464372522935,161.17019197571685,155.46817856878388,156.8484649658203,3283600,0.0,0.0,ADI,ADI,-0.02155586311404878
2022-06-02,156.60095214450425,161.2653866764787,155.81085378352324,161.1035614013672,2637700,0.0,0.0,ADI,ADI,0.027128709461543776
2022-06-03,158.58095612220953,158.95220576178625,156.886533200531,157.29586791992188,2539100,0.0,0.0,ADI,ADI,-0.023635067085568506
2022-06-06,159.30443539202244,160.71327838670018,156.6485601618012,157.32443237304688,2273800,0.0,0.0,ADI,ADI,0.00018159697074526804
2022-06-07,155.8679933072014,159.2949099437423,155.01125325416388,158.9236602783203,2108000,0.0,0.0,ADI,ADI,0.01016515922638983
2022-06-08,157.88606048523494,159.88510600229097,156.04884024905263,157.07691955566406,2928800,0.0,0.0,ADI,ADI,-0.011620300711813969
2022-06-09,156.10596068598517,158.99980211847713,153.74517963491868,153.8403778076172,3144800,0.0,0.0,ADI,ADI,-0.020604820601284657
2022-06-10,150.73711283815734,152.47912030139415,149.27114231172828,149.3758544921875,3369800,0.0,0.0,ADI,ADI,-0.029020491102880186
2022-06-13,145.86326683607402,147.00557238945376,140.24692272558835,140.665771484375,5861600,0.0,0.0,ADI,ADI,-0.05830984557325525
2022-06-14,142.03652143893788,142.92180338175666,139.02843948930675,140.09458923339844,2765000,0.0,0.0,ADI,ADI,-0.0040605631700531
2022-06-15,141.99847665945504,145.1398282185698,139.67578017907678,142.86473083496094,3263200,0.0,0.0,ADI,ADI,0.01977336610015268
2022-06-16,139.32353022614492,139.32353022614492,134.87804902681597,136.56295776367188,4722800,0.0,0.0,ADI,ADI,-0.04411006855547117
2022-06-17,137.09605326570397,138.50489625332014,134.97325298869268,137.67672729492188,6723900,0.0,0.0,ADI,ADI,0.008155722089568496
2022-06-21,140.2469140523563,143.06459994142648,140.20882897198376,141.21788024902344,3085600,0.0,0.0,ADI,ADI,0.025720781018537364
2022-06-22,139.88520043008717,141.81760459485074,138.84760696727415,140.55154418945312,3720400,0.0,0.0,ADI,ADI,-0.004718496399997663
2022-06-23,141.85567368039423,142.03654150722184,137.01989954684674,138.54296875,2946000,0.0,0.0,ADI,ADI,-0.01429066789010669
2022-06-24,140.49440849757974,142.8361470756714,140.12315885381912,142.4934539794922,5108900,0.0,0.0,ADI,ADI,0.028514512610313902
2022-06-27,143.8356949117659,145.00655714249197,142.3506815524296,143.35020446777344,2048300,0.0,0.0,ADI,ADI,0.00601256032718922
2022-06-28,144.13075031788946,145.79661655496574,141.23689454908444,141.35113525390625,2786500,0.0,0.0,ADI,ADI,-0.01394535306935396
2022-06-29,139.84709575069098,140.4182411800043,137.79093734468066,140.18978881835938,2586600,0.0,0.0,ADI,ADI,-0.008216038968917871
2022-06-30,138.4573129319511,142.04606970238032,136.4106825849374,139.06654357910156,4158000,0.0,0.0,ADI,ADI,-0.008012318505687843
2022-07-01,137.01990902664588,138.12414407984107,133.76433149411847,136.0394287109375,3175000,0.0,0.0,ADI,ADI,-0.021767384090064956
2022-07-05,133.1741307837498,136.2869256060738,131.8414433041148,136.19174194335938,3792500,0.0,0.0,ADI,ADI,0.001119625639898203
2022-07-06,136.73434073227477,138.8952119309192,135.20174275837888,137.74337768554688,2708600,0.0,0.0,ADI,ADI,0.01139302368885775
2022-07-07,140.60866735923872,142.48394383497353,140.16126202245405,141.4273223876953,2742600,0.0,0.0,ADI,ADI,0.026744985959023637
2022-07-08,140.31353592230982,143.30257551117765,138.71431121116098,142.73143005371094,1997900,0.0,0.0,ADI,ADI,0.009221044731658523
2022-07-11,141.05605416522596,142.08413355724696,139.2283623100343,140.4658660888672,2684900,0.0,0.0,ADI,ADI,-0.015872915755073658
2022-07-12,141.32258892845897,142.95988421382685,140.3135376764365,140.9322967529297,2305800,0.0,0.0,ADI,ADI,0.0033205979292321164
2022-07-13,138.49538697903398,142.7600011691757,138.20980695855593,142.0175018310547,2306900,0.0,0.0,ADI,ADI,0.007700187275224035
2022-07-14,141.5986379806205,146.74854823288845,140.1421960091217,145.9394073486328,3794000,0.0,0.0,ADI,ADI,0.02761564924753901
2022-07-15,146.4439618324438,150.67050605724438,145.9584858972403,150.3754119873047,3736600,0.0,0.0,ADI,ADI,0.030396208394041002
2022-07-18,151.2035661329502,151.7271271045387,146.94846577553645,147.78616333007812,2930000,0.0,0.0,ADI,ADI,-0.01721856401261368
2022-07-19,149.38539543605918,154.21165608947612,149.29021177087975,153.68809509277344,3582000,0.0,0.0,ADI,ADI,0.039935617988224204
2022-07-20,151.97460991855795,155.84894627377807,151.12739842315835,155.2777862548828,3126000,0.0,0.0,ADI,ADI,0.010343619401032678
2022-07-21,156.47720471250253,157.29585958269064,154.47815935907536,157.24826049804688,2990800,0.0,0.0,ADI,ADI,0.012689994433135565
