date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-11-01,45.5004232547515,45.68463267810367,45.13199738090812,45.638580322265625,28013700,0.0,0.0,INTC,INTC,0.011224501698154032
2021-11-02,45.693845120527726,45.96095370258553,45.34384089278197,45.924110412597656,27193300,0.0,0.0,INTC,INTC,0.006256331557989547
2021-11-03,45.98858231744198,46.46753452474836,45.78594774531292,46.412269592285156,23962100,0.0,0.0,INTC,INTC,0.0106296926669176
2021-11-04,46.595909092587036,46.69792741503029,46.12289929197221,46.660831451416016,24806000,0.348,0.0,INTC,INTC,0.005355520454276119
2021-11-05,46.8834276123472,47.838720446865196,46.87415450471274,47.22658920288086,36816200,0.0,0.0,INTC,INTC,0.012124896489551729
2021-11-08,47.72741427571384,48.218973813622846,47.356429883748234,47.81088638305664,31647800,0.0,0.0,INTC,INTC,0.01237220790317295
2021-11-09,47.80161723914619,48.01493407825877,47.087467714463166,47.48627853393555,22508400,0.0,0.0,INTC,INTC,-0.006789412907352577
2021-11-10,47.282233576763325,47.66249463454768,47.03181724046583,47.078189849853516,25040700,0.0,0.0,INTC,INTC,-0.008593823240757748
2021-11-11,47.31005538743195,47.36570464026718,46.753577011092524,46.864871978759766,25420000,0.0,0.0,INTC,INTC,-0.004531140041154624
2021-11-12,46.929793993134716,47.208036717262594,46.54025984016082,46.660831451416016,23884800,0.0,0.0,INTC,INTC,-0.0043538052858914655
2021-11-15,46.75357709086241,46.95762081360317,46.48461100870471,46.67010498046875,24695800,0.0,0.0,INTC,INTC,0.00019874333063252259
2021-11-16,46.716474382138216,47.43990046855932,46.6886515265846,46.93906784057617,30927800,0.0,0.0,INTC,INTC,0.0057630652474423005
2021-11-17,46.929793314896564,47.245131998081376,46.3547652001489,46.586631774902344,23546900,0.0,0.0,INTC,INTC,-0.007508373768112309
2021-11-18,46.59590905000614,46.59590905000614,45.418026409751654,46.0765266418457,30658200,0.0,0.0,INTC,INTC,-0.010949603214960302
2021-11-19,46.00233802953039,46.12290966790972,45.66845305387102,45.92814254760742,27607600,0.0,0.0,INTC,INTC,-0.003220383675871963
2021-11-22,45.95595567440371,47.161661188732545,45.82611095504568,46.21564865112305,33389600,0.0,0.0,INTC,INTC,0.006259911408731833
2021-11-23,46.52171272752853,46.7906788225031,45.111963428148464,45.538597106933594,44713300,0.0,0.0,INTC,INTC,-0.014649833204775309
2021-11-24,45.316008684578435,46.169276070843864,45.10269183801208,46.150726318359375,26035800,0.0,0.0,INTC,INTC,0.013441986585321919
2021-11-26,45.35310836029668,45.6127978200502,44.62968216269201,45.2418098449707,25269000,0.0,0.0,INTC,INTC,-0.019694521536210208
2021-11-29,45.7240905628461,46.49388933521492,45.186161917073186,46.37331771850586,31478900,0.0,0.0,INTC,INTC,0.025010225661008523
2021-11-30,45.90958686906789,46.74430804552508,45.14906470296401,45.63134765625,49460800,0.0,0.0,INTC,INTC,-0.015999934849599273
2021-12-01,46.224923270658316,46.66083358963109,45.00066796520616,45.07486343383789,35093500,0.0,0.0,INTC,INTC,-0.012195217783270706
2021-12-02,45.08413956501766,46.17855013439296,44.82445012076024,45.909584045410156,37240800,0.0,0.0,INTC,INTC,0.018518538892469127
2021-12-03,46.07653378979197,46.42897203350398,45.2232628110161,45.6777229309082,32224900,0.0,0.0,INTC,INTC,-0.005050385868724416
2021-12-06,45.89103904412608,47.49555556137703,45.612799819620804,47.2915153503418,40336000,0.0,0.0,INTC,INTC,0.03532996646690556
2021-12-07,50.695309369970765,51.01064806315403,48.4230161577387,48.75690460205078,91731500,0.0,0.0,INTC,INTC,0.030986303586450603
2021-12-08,48.75690966695806,49.04442553231712,47.6532258951667,47.99638748168945,37143400,0.0,0.0,INTC,INTC,-0.015598141977399838
2021-12-09,47.57902651284896,47.84799262306009,46.772131720219186,46.818504333496094,31694200,0.0,0.0,INTC,INTC,-0.02454107923523874
2021-12-10,47.152387360059905,47.36570418688159,46.41968812575726,46.9205207824707,23783600,0.0,0.0,INTC,INTC,0.0021789771037521444
2021-12-13,47.16166270451911,47.31933382452378,46.326945108388024,46.37331771850586,35726900,0.0,0.0,INTC,INTC,-0.011662339949331413
2021-12-14,46.206376308012736,46.62373690051859,45.74264310256259,46.0950813293457,34120400,0.0,0.0,INTC,INTC,-0.005999924155720371
2021-12-15,46.25274805180748,47.096742328346856,45.75191888821527,46.994720458984375,32590300,0.0,0.0,INTC,INTC,0.019517030964992133
2021-12-16,47.05964769271783,47.67177538820513,46.911253207084656,47.14311981201172,33132300,0.0,0.0,INTC,INTC,0.003157787759517916
2021-12-17,46.92052232626106,47.319333135876505,46.3825901503134,46.94834518432617,50102300,0.0,0.0,INTC,INTC,-0.0041315599914097945
2021-12-20,46.28984662993073,46.493890364570674,45.40875286617138,46.0023307800293,30140300,0.0,0.0,INTC,INTC,-0.02015011180016424
2021-12-21,46.317664669593135,47.152385735353974,46.317664669593135,47.08746337890625,31956300,0.0,0.0,INTC,INTC,0.02358864388993176
2021-12-22,46.96690265122764,47.31934090929719,46.56809177609723,47.27296829223633,23307900,0.0,0.0,INTC,INTC,0.003939581791385649
2021-12-23,47.3749857632755,47.97783680496576,47.34715936522573,47.58830261230469,25198200,0.0,0.0,INTC,INTC,0.006670499684280351
2021-12-27,47.625394517555726,48.28389829917935,47.57902190876616,48.17259979248047,20985400,0.0,0.0,INTC,INTC,0.01227816812328797
2021-12-28,48.163328316872565,48.339545651441455,47.88508911670991,48.00565719604492,19290400,0.0,0.0,INTC,INTC,-0.0034655093799111913
2021-12-29,48.05202977844055,48.35809181450542,47.912908419681806,48.070579528808594,14174800,0.0,0.0,INTC,INTC,0.0013523892090163692
2021-12-30,48.15405082469691,48.35809455229415,47.90363802555906,47.98711013793945,18359400,0.0,0.0,INTC,INTC,-0.0017363924397690855
2021-12-31,48.12623006118308,48.376646409223184,47.72741923334181,47.76451873779297,16319000,0.0,0.0,INTC,INTC,-0.004638566471426242
2022-01-03,47.90364142219277,49.36903650810461,47.8572652713572,49.350486755371094,33857600,0.0,0.0,INTC,INTC,0.03320389400936752
2022-01-04,49.68437526163446,50.02753684242391,48.83110786334639,49.28556442260742,45681400,0.0,0.0,INTC,INTC,-0.0013155358139725903
2022-01-05,50.25940110621688,52.095784086568784,49.925516186337504,49.96261215209961,59109300,0.0,0.0,INTC,INTC,0.013737242079379097
2022-01-06,50.64893875943675,50.70458447701535,49.54525152074919,50.09245681762695,35757900,0.0,0.0,INTC,INTC,0.0025988366087037473
2022-01-07,50.25940444729399,50.44489844044916,49.29484205129368,49.563804626464844,30717200,0.0,0.0,INTC,INTC,-0.010553528909288401
2022-01-10,50.0553575821502,51.2981625716041,49.44322996274773,51.205413818359375,49260800,0.0,0.0,INTC,INTC,0.033121129507035274
2022-01-11,51.47438370396257,52.01231589856995,50.76023417215799,51.854644775390625,39795200,0.0,0.0,INTC,INTC,0.012678951474433209
2022-01-12,52.06796780793107,52.197812549516314,50.83443922486736,51.696983337402344,29136800,0.0,0.0,INTC,INTC,-0.0030404496775784384
2022-01-13,51.938117471154214,52.13288456255021,50.797334244116065,50.95500183105469,29605400,0.0,0.0,INTC,INTC,-0.014352510696902465
2022-01-14,50.87152547933865,51.72479632079541,50.574736544398,51.659873962402344,30151500,0.0,0.0,INTC,INTC,0.013833227475581689
2022-01-18,51.2981685923273,51.61350731436344,50.71386376131842,50.78805923461914,35313800,0.0,0.0,INTC,INTC,-0.016876052164155553
2022-01-19,50.667486378720916,50.871526564593466,49.67509769296664,49.730743408203125,30595100,0.0,0.0,INTC,INTC,-0.020818197079192746
2022-01-20,49.95333883809308,50.16665567685542,48.17260158276756,48.265350341796875,28582600,0.0,0.0,INTC,INTC,-0.029466542544476226
2022-01-21,48.3024498454086,49.27628881819435,48.181878227672186,48.265350341796875,46372400,0.0,0.0,INTC,INTC,0.0
2022-01-24,47.74596613081122,48.3488206590854,46.262021421525446,48.17259979248047,64198400,0.0,0.0,INTC,INTC,-0.0019216798108702138
2022-01-25,47.31005435626881,47.87580936475128,46.6051815257353,47.30078125,44095400,0.0,0.0,INTC,INTC,-0.018097809672637966
2022-01-26,47.42135596612733,48.896027619695644,47.06891775877047,47.94073486328125,54895400,0.0,0.0,INTC,INTC,0.013529451234618906
2022-01-27,46.35476867510513,46.42896768283003,44.31434195671484,44.56475830078125,89642800,0.0,0.0,INTC,INTC,-0.07041979168921186
2022-01-28,44.24942128617774,44.70388138086401,42.94169379804433,44.26797103881836,61945400,0.0,0.0,INTC,INTC,-0.00665968521493554
2022-01-31,44.22159295744623,45.325276568046625,43.87843142104158,45.27890396118164,51828400,0.0,0.0,INTC,INTC,0.022836667202948968
2022-02-01,45.24181159324788,45.47367820213169,44.85227738856484,45.39948272705078,35386100,0.0,0.0,INTC,INTC,0.002663023070799575
2022-02-02,44.750258961784375,45.98379111430965,44.601864462187734,45.91886520385742,37962700,0.0,0.0,INTC,INTC,0.011440273007718105
2022-02-03,45.67771191955445,46.08579578789582,44.75024568768532,44.77806854248047,42145800,0.0,0.0,INTC,INTC,-0.02484374681979551
2022-02-04,44.72668564125954,45.081808668843806,44.044477959949866,44.86686325073242,32431500,0.365,0.0,INTC,INTC,0.001982995496282225
2022-02-07,44.97900045804897,45.474300994257604,44.82012825504803,45.025726318359375,27558500,0.0,0.0,INTC,INTC,0.0035407660825133025
2022-02-08,44.83882378891271,45.735973230281395,44.76406311794282,45.61448669433594,28051200,0.0,0.0,INTC,INTC,0.013076088363653815
2022-02-09,46.100441077019845,46.69854067273571,45.63317532224748,46.6424674987793,35217300,0.0,0.0,INTC,INTC,0.022536279128424486
2022-02-10,45.960255057940024,46.66115361588142,45.56775001171655,45.66120529174805,32762700,0.0,0.0,INTC,INTC,-0.021037956601608454
2022-02-11,45.74531915931439,45.89484406168886,44.39024772625868,44.51173782348633,37208200,0.0,0.0,INTC,INTC,-0.025173831065503083
2022-02-14,44.78274505033799,45.02572522196282,44.02577686285989,44.46500778198242,28456900,0.0,0.0,INTC,INTC,-0.0010498363755020446
2022-02-15,44.57715216411552,45.28739451802717,44.100539114489884,45.26870346069336,35837900,0.0,0.0,INTC,INTC,0.01807479001581558
2022-02-16,44.913583905827906,45.31543272468327,44.483696718594615,45.072452545166016,26022900,0.0,0.0,INTC,INTC,-0.004335244893809431
2022-02-17,44.726676755759605,45.1004872050473,44.278102077641584,44.45566177368164,32030600,0.0,0.0,INTC,INTC,-0.013684428884057409
2022-02-18,43.16600617272321,43.18469722942275,41.595993059506505,42.0912971496582,76520100,0.0,0.0,INTC,INTC,-0.05318478073861843
2022-02-22,41.76421356201172,42.43707741679785,40.979206919746204,41.76421356201172,57093300,0.0,0.0,INTC,INTC,-0.007770812728425058
2022-02-23,42.21278273237587,42.717430557181665,41.633374247388375,41.726829528808594,38176700,0.0,0.0,INTC,INTC,-0.0008951212058050384
2022-02-24,41.025933601776714,43.726729022000065,40.77360967312874,43.661312103271484,72740100,0.0,0.0,INTC,INTC,0.0463606412542632
2022-02-25,43.857564810829864,44.6612624937742,43.222083087802005,44.58649826049805,39266300,0.0,0.0,INTC,INTC,0.02119006765161413
2022-02-28,43.92297950403978,44.68929503146708,43.782798356236505,44.577152252197266,41946100,0.0,0.0,INTC,INTC,-0.00020961521234919012
2022-03-01,44.42762063113618,44.76405248295915,43.19403955108804,43.754756927490234,53853000,0.0,0.0,INTC,INTC,-0.018448808036329756
2022-03-02,44.40893896854757,45.78270146570743,44.371556851560456,45.670555114746094,46936500,0.0,0.0,INTC,INTC,0.04378491212808466
2022-03-03,45.02572422527481,45.371499853443495,44.50238534524438,44.792091369628906,36389900,0.0,0.0,INTC,INTC,-0.019234794560961
2022-03-04,44.26875134979189,45.10983103444328,44.26875134979189,44.92292404174805,38310700,0.0,0.0,INTC,INTC,0.0029208877754667295
2022-03-07,44.866849922088264,45.36215397696024,44.483692199425576,44.55845642089844,43813700,0.0,0.0,INTC,INTC,-0.008113176704857894
2022-03-08,44.567799391054955,45.53036911853001,43.820175014099256,44.39023971557617,44813900,0.0,0.0,INTC,INTC,-0.0037751914862870217
2022-03-09,45.240671276942486,45.28739714050547,43.82018292190762,44.51173782348633,36076500,0.0,0.0,INTC,INTC,0.0027370455462425447
2022-03-10,44.19399571433212,44.21268677222132,43.137974115798414,43.60523986816406,36456000,0.0,0.0,INTC,INTC,-0.02036536876895334
2022-03-11,44.06315963810996,44.184646160792845,42.773505228836,42.8295783996582,27082100,0.0,0.0,INTC,INTC,-0.01778826285214785
2022-03-14,42.89499558966706,42.96975625295155,41.3997431094765,41.49319839477539,35993900,0.0,0.0,INTC,INTC,-0.031202268498012553
2022-03-15,41.5866481939184,41.9604621879354,41.18479939808418,41.8763542175293,34448900,0.0,0.0,INTC,INTC,0.009234183856073885
2022-03-16,42.334277028541415,43.577205657958984,42.30624222380277,43.577205657958984,38885500,0.0,0.0,INTC,INTC,0.04061603432797689
2022-03-17,43.28749839657241,44.193995084018454,42.736124674046685,44.05381393432617,28555000,0.0,0.0,INTC,INTC,0.01093710046734353
2022-03-18,43.754769029331044,44.4837025332556,43.31553803852772,44.34352493286133,46237100,0.0,0.0,INTC,INTC,0.006576297774513851
2022-03-21,44.35286198499278,44.75471079571486,43.98839528804824,44.287445068359375,32910900,0.0,0.0,INTC,INTC,-0.0012646686204323965
2022-03-22,44.390244796513215,45.29674146261697,44.296793075555044,45.22197723388672,27923300,0.0,0.0,INTC,INTC,0.021101514528211185
2022-03-23,45.287396282526515,46.334074144273124,44.913585816149705,45.10983657836914,37126400,0.0,0.0,INTC,INTC,-0.0024797822292818017
2022-03-24,45.474307780628685,48.26855884962918,45.408890853440674,48.24052047729492,51677900,0.0,0.0,INTC,INTC,0.06940135758387989
2022-03-25,47.37139498187854,48.576941333269275,47.14710944415033,48.436763763427734,33239800,0.0,0.0,INTC,INTC,0.004068017595812989
2022-03-28,47.99754060823761,48.19379137663494,47.24991608699425,48.137718200683594,22932400,0.0,0.0,INTC,INTC,-0.006173937718149891
2022-03-29,48.59564033763831,48.86665534126432,47.922776484485425,48.82927322387695,27303700,0.0,0.0,INTC,INTC,0.014366177896308008
2022-03-30,48.8292772227936,49.072253875800406,47.86671079344573,48.06296157836914,24623300,0.0,0.0,INTC,INTC,-0.015693693452989876
2022-03-31,47.84801504997144,47.90408466020147,46.268654482667955,46.31538391113281,43698300,0.0,0.0,INTC,INTC,-0.03636017444299211
2022-04-01,46.56771119205296,46.63312811864987,44.231382199434336,44.9603157043457,46598600,0.0,0.0,INTC,INTC,-0.02925741065619003
2022-04-04,45.01638063158079,46.006985304695135,44.78274775664432,45.97895050048828,23784900,0.0,0.0,INTC,INTC,0.022656308795538926
2022-04-05,45.63317282543199,45.773350405221024,44.87620106073469,44.979000091552734,25779200,0.0,0.0,INTC,INTC,-0.02174800420738021
2022-04-06,44.33417227619098,45.01637983107959,44.14726883152921,44.42762756347656,31518700,0.0,0.0,INTC,INTC,-0.012258443428130428
2022-04-07,44.324829486462484,44.77340418024935,43.70803883688619,44.446319580078125,24117000,0.0,0.0,INTC,INTC,0.00042072956911454185
2022-04-08,44.18464607395416,44.46500836255958,43.78279726290462,43.94166946411133,22167300,0.0,0.0,INTC,INTC,-0.011354148571459999
2022-04-11,43.82952669972343,44.20333714304272,43.483747494335994,43.5211296081543,30352500,0.0,0.0,INTC,INTC,-0.009570411436017445
2022-04-12,44.222030731819956,44.773404464867,43.37160720101399,43.45571517944336,29861400,0.0,0.0,INTC,INTC,-0.0015030498817448779
2022-04-13,43.689346838763264,44.17530363781252,43.5024398291359,43.93232345581055,22171300,0.0,0.0,INTC,INTC,0.010967677655266073
2022-04-14,43.68935338999388,43.68935338999388,42.63333165746005,42.680057525634766,36181800,0.0,0.0,INTC,INTC,-0.028504432082573028
2022-04-18,42.54922105764474,43.820184557751254,42.53987731056529,43.586551666259766,25593100,0.0,0.0,INTC,INTC,0.02123929050659168
2022-04-19,43.54916286641456,44.857508284013406,43.30618626512278,44.792091369628906,31483100,0.0,0.0,INTC,INTC,0.027658524413674668
2022-04-20,45.193948603607566,45.55841535606326,44.8388255985421,44.9603157043457,22787100,0.0,0.0,INTC,INTC,0.003755670467105343
2022-04-21,45.43691384331415,45.69858504896432,44.296788005314546,44.39023971557617,27316900,0.0,0.0,INTC,INTC,-0.012679537050368839
2022-04-22,44.34351500236786,44.53042199265852,43.455709472202955,43.49309158325195,28219900,0.0,0.0,INTC,INTC,-0.020210481810248426
2022-04-25,43.18470333231761,44.053817984420604,43.156668525783665,43.97905731201172,35999300,0.0,0.0,INTC,INTC,0.011173400442908488
2022-04-26,43.63327128016918,43.77345242096214,42.53052390512505,42.53987121582031,35356600,0.0,0.0,INTC,INTC,-0.03272435072859847
2022-04-27,42.5024943031655,43.04452431126464,42.063263335564805,42.259517669677734,28320900,0.0,0.0,INTC,INTC,-0.006590371294737607
2022-04-28,42.79220291889741,44.17530926231258,42.55857001835522,43.773460388183594,41097000,0.0,0.0,INTC,INTC,0.0358248934675407
2022-04-29,42.04457842904154,42.390354124305325,40.65212477061715,40.73623275756836,70765900,0.0,0.0,INTC,INTC,-0.06938513893306719
2022-05-02,40.8577233218762,42.04457889994495,40.661468973488546,42.01654052734375,45446500,0.0,0.0,INTC,INTC,0.03142921382531427
2022-05-03,41.85766524249591,42.51183798207391,41.33432633784259,42.109989166259766,40158400,0.0,0.0,INTC,INTC,0.002224091696821251
2022-05-04,42.10998555902797,43.58654329592012,41.50253873182189,43.49309158325195,44625600,0.0,0.0,INTC,INTC,0.03284499579259892
2022-05-05,42.951493641871934,43.243489748438414,41.56687552015289,42.00957489013672,52996700,0.365,0.0,INTC,INTC,-0.03410924905799284
2022-05-06,41.90596039568117,42.527626532416654,41.29371186403417,41.726993560791016,40916600,0.0,0.0,INTC,INTC,-0.00672659340363968
2022-05-09,41.265457045785475,41.63280474167557,40.38005122170734,40.56843566894531,44925800,0.0,0.0,INTC,INTC,-0.02776518970047126
2022-05-10,41.77409083421778,42.14144212721681,40.97346141621227,41.45383834838867,42770000,0.0,0.0,INTC,INTC,0.021824915475385787
2022-05-11,41.46326642823276,41.71758493799155,40.295285523392565,40.342384338378906,40351700,0.0,0.0,INTC,INTC,-0.026811847932363242
2022-05-12,40.248187374811025,40.41773303565469,39.570004731436356,40.35179901123047,42329600,0.0,0.0,INTC,INTC,0.000233369271696926
2022-05-13,40.89810040559419,41.29370805234551,40.47423994618536,41.06764602661133,32034100,0.0,0.0,INTC,INTC,0.017740151193299525
2022-05-16,40.89811071393511,41.0770775774139,40.30470448394151,40.57786178588867,25071900,0.0,0.0,INTC,INTC,-0.01192627988478523
2022-05-17,41.27487533366183,41.84002509158528,41.11475088639952,41.821189880371094,28596600,0.0,0.0,INTC,INTC,0.030640552255880582
2022-05-18,41.4255913639546,41.4255913639546,39.76781573803487,39.890262603759766,35218400,0.0,0.0,INTC,INTC,-0.04617102674827567
