date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-07-29,185.98128744153092,188.8018369457413,185.2899757369785,188.28565979003906,1671300,0.0,0.0,NXPI,NXPI,0.02865343605732984
2021-07-30,186.50666040876618,190.49783464860985,186.21170808811408,190.23974609375,1635500,0.0,0.0,NXPI,NXPI,0.010378306589519326
2021-08-02,193.75165598713815,198.99641056182435,192.23998804148866,192.6271209716797,3383900,0.0,0.0,NXPI,NXPI,0.012549295964436213
2021-08-03,193.6594713298366,194.47982738065116,187.15191154841236,194.05581665039062,2082400,0.0,0.0,NXPI,NXPI,0.007416897846492798
2021-08-04,194.60892714671775,197.56773441605694,193.23551567624332,195.80718994140625,1817900,0.0,0.0,NXPI,NXPI,0.009025100722287904
2021-08-05,196.62751869114837,198.06544499238058,194.590447054553,196.24037170410156,1777900,0.0,0.0,NXPI,NXPI,0.002212287316032402
2021-08-06,195.12506390229652,197.54926846984185,195.12506390229652,197.02386474609375,1259700,0.0,0.0,NXPI,NXPI,0.0039925171114818525
2021-08-09,198.2866705683109,201.08879583120617,196.25882527252728,200.12095642089844,2147300,0.0,0.0,NXPI,NXPI,0.015719373278947346
2021-08-10,199.7522807454362,200.9689824087959,197.4294687602151,200.2592315673828,1564700,0.0,0.0,NXPI,NXPI,0.0006909578534770588
2021-08-11,200.6371335796955,201.71557838552712,197.26352835236023,201.3284454345703,1475400,0.0,0.0,NXPI,NXPI,0.005339148956175599
2021-08-12,199.512554118553,200.23151716249373,196.68279220248314,197.7427978515625,2398900,0.0,0.0,NXPI,NXPI,-0.017809940245990252
2021-08-13,197.38334075645432,199.85363552103377,196.8118608469,198.4156951904297,1421500,0.0,0.0,NXPI,NXPI,0.0034028917673769588
2021-08-16,196.31408137337124,197.80732419032583,195.39233245182223,196.49842834472656,1543300,0.0,0.0,NXPI,NXPI,-0.009662878956541388
2021-08-17,194.74711481146696,195.198776855138,188.58983864672663,190.34115600585938,2280900,0.0,0.0,NXPI,NXPI,-0.031334969906554155
2021-08-18,190.34116059324663,191.78831321422334,187.66809423019495,187.87088012695312,1536700,0.0,0.0,NXPI,NXPI,-0.012978148975990256
2021-08-19,185.04112482947355,187.50219314565922,183.99033145779006,187.1334991455078,2372200,0.0,0.0,NXPI,NXPI,-0.003924934939076419
2021-08-20,186.83851639227828,189.17054019846907,186.515912686486,188.9585418701172,1325100,0.0,0.0,NXPI,NXPI,0.009752624372134866
2021-08-23,190.19368393686176,194.7747775595849,190.19368393686176,194.1479949951172,1739100,0.0,0.0,NXPI,NXPI,0.02746344819154589
2021-08-24,195.66887400575942,198.23133506667148,195.2540897742025,197.7335968017578,1688100,0.0,0.0,NXPI,NXPI,0.018468394725017934
2021-08-25,199.09780177165624,201.93679063283986,198.44335373473922,200.7477264404297,1909100,0.0,0.0,NXPI,NXPI,0.015243386492856725
2021-08-26,200.24074265382876,205.90028052249238,198.75672631366135,204.8494873046875,2331200,0.0,0.0,NXPI,NXPI,0.02043241503646609
2021-08-27,205.33802245993965,209.12641129799232,204.6190593868587,208.7853546142578,1746200,0.0,0.0,NXPI,NXPI,0.01921345941040209
2021-08-30,209.55040731070113,210.82242538909642,207.90048284411031,209.82693481445312,1150600,0.0,0.0,NXPI,NXPI,0.004988760835833883
2021-08-31,204.8587320977164,204.8587320977164,193.382958916896,198.29588317871094,5156700,0.0,0.0,NXPI,NXPI,-0.05495505925366029
2021-09-01,198.5908576124843,198.96877815105884,194.90386090001385,194.949951171875,2551900,0.0,0.0,NXPI,NXPI,-0.016873431526666982
2021-09-02,196.25879651501532,196.54453645628627,194.2217390896346,195.3278350830078,1856200,0.0,0.0,NXPI,NXPI,0.0019383637126415554
2021-09-03,196.41545440781627,198.52626710047497,195.68727902210338,196.3232879638672,1813700,0.0,0.0,NXPI,NXPI,0.005096318609359107
2021-09-07,196.74730444017462,196.78418227329945,194.8208525701869,196.20347595214844,1822300,0.0,0.0,NXPI,NXPI,-0.0006102791623009418
2021-09-08,195.35548427472972,196.09288628377524,191.0324792372834,191.8343963623047,1740900,0.0,0.0,NXPI,NXPI,-0.022268104928524934
2021-09-09,193.41061132734555,195.32785110333427,192.64555790244802,193.99131774902344,2448000,0.0,0.0,NXPI,NXPI,0.011243663428560202
2021-09-10,196.27721843342763,199.5586423576283,195.41077219315102,195.52137756347656,1835500,0.0,0.0,NXPI,NXPI,0.00788725924545064
2021-09-13,197.65064492217078,199.33744739603745,195.11583499771305,197.96405029296875,1416500,0.0,0.0,NXPI,NXPI,0.01249312356496235
2021-09-14,199.7227364026641,199.9168186544712,195.13883880111234,195.44381713867188,1405300,0.563,0.0,NXPI,NXPI,-0.012730761724500828
2021-09-15,196.54359529897684,196.5713193220565,194.04833450961894,196.23861694335938,1414800,0.0,0.0,NXPI,NXPI,0.00406664081946162
2021-09-16,195.0279535888629,197.5047410887662,192.95780389504387,196.8762969970703,1502900,0.0,0.0,NXPI,NXPI,0.0032495135954559995
2021-09-17,195.58247655736713,196.10001049324023,192.14455643850485,193.45687866210938,4877800,0.0,0.0,NXPI,NXPI,-0.017368359660949073
2021-09-20,189.37202414534062,189.45519621291874,183.85471803480561,187.40353393554688,2959400,0.0,0.0,NXPI,NXPI,-0.0312904083247163
2021-09-21,189.14097973958872,192.01515423341786,187.616088003913,190.434814453125,1524200,0.0,0.0,NXPI,NXPI,0.016175151310757307
2021-09-22,192.05212685536094,197.09811075585677,191.40520945830804,196.92251586914062,1734600,0.0,0.0,NXPI,NXPI,0.03406783278911729
2021-09-23,197.91134546984912,201.54334724526808,196.8577903941054,199.9445343017578,1430600,0.0,0.0,NXPI,NXPI,0.015346231076112105
2021-09-24,198.70613660609408,201.48790223073783,197.80045235938536,200.24026489257812,1096900,0.0,0.0,NXPI,NXPI,0.0014790631404506538
2021-09-27,197.9575811265805,201.59881998767193,196.58981091894555,200.25877380371094,1069800,0.0,0.0,NXPI,NXPI,9.243351302368197e-05
2021-09-28,196.52508761485876,197.77272493152452,190.3331406359487,190.55494689941406,2201900,0.0,0.0,NXPI,NXPI,-0.048456438237299615
2021-09-29,187.52368052993788,188.33694202590544,182.85661068684627,183.6791229248047,1976600,0.0,0.0,NXPI,NXPI,-0.03608315651988203
2021-09-30,185.36108874375347,186.21132485090135,180.86961458743133,181.01747131347656,2343100,0.0,0.0,NXPI,NXPI,-0.014490768297155676
2021-10-01,181.44261079247175,182.32057098666698,176.51677450287903,178.26345825195312,3381500,0.0,0.0,NXPI,NXPI,-0.01521407321370749
2021-10-04,179.0212887893871,179.23384431121372,173.66109063069422,174.62222290039062,2551700,0.0,0.0,NXPI,NXPI,-0.020426145589614197
2021-10-05,176.23026032433367,178.9103519535393,174.37266663973872,177.09898376464844,2246300,0.0,0.0,NXPI,NXPI,0.01418353759973967
2021-10-06,174.36347843403692,177.38552393662866,174.12319886110205,176.42437744140625,1847300,0.0,0.0,NXPI,NXPI,-0.0038092049367075553
2021-10-07,178.83643623068176,182.40373907084148,178.83643623068176,179.15066528320312,1514500,0.0,0.0,NXPI,NXPI,0.015453010980312598
2021-10-08,179.76062272741956,179.90849357597094,175.58337701889533,175.8791046142578,1394200,0.0,0.0,NXPI,NXPI,-0.01826150443691399
2021-10-11,174.98266269380267,176.66466192203592,171.6556531032912,171.84048461914062,2144000,0.0,0.0,NXPI,NXPI,-0.022962477572164075
2021-10-12,172.95873875147552,173.5132474465955,168.51347485479485,169.2990264892578,3021000,0.0,0.0,NXPI,NXPI,-0.014789635489655284
2021-10-13,170.43573482226384,172.09924662062974,168.57815487343711,169.21583557128906,2765500,0.0,0.0,NXPI,NXPI,-0.0004913845028756691
2021-10-14,172.82011324587114,175.53718038419714,172.5983069543832,174.76087951660156,2682300,0.0,0.0,NXPI,NXPI,0.0327690604522437
2021-10-15,175.95307457756908,177.19146144836267,174.7608991187365,175.41705322265625,1772500,0.0,0.0,NXPI,NXPI,0.0037546944594790688
2021-10-18,173.93832996173825,177.73667551619704,172.9586962939391,177.68121337890625,2028200,0.0,0.0,NXPI,NXPI,0.012907297863316014
2021-10-19,178.20801198869566,182.18195270395046,176.9973494444326,182.01559448242188,2100400,0.0,0.0,NXPI,NXPI,0.024394143990183803
2021-10-20,181.65519310867114,184.64026384999218,180.0194051970376,182.5424041748047,2100400,0.0,0.0,NXPI,NXPI,0.002894310753322138
2021-10-21,181.41491568792404,186.23909330698922,181.1376613451087,185.98956298828125,1688600,0.0,0.0,NXPI,NXPI,0.01888415367957741
2021-10-22,186.29451441684716,188.00422343045653,184.72342550373003,184.76962280273438,1829500,0.0,0.0,NXPI,NXPI,-0.006559186257261818
2021-10-25,185.44424795015397,186.8027811201131,184.63097255542,185.102294921875,1390500,0.0,0.0,NXPI,NXPI,0.0018004697638842604
2021-10-26,185.8324338646917,185.9063692876236,179.0767414761479,181.27626037597656,2706600,0.0,0.0,NXPI,NXPI,-0.020669838520982475
2021-10-27,179.0305172338101,180.37979982575985,176.36889860611666,177.81985473632812,2882400,0.0,0.0,NXPI,NXPI,-0.019067061690701603
2021-10-28,179.60352056699654,184.95448248104805,179.41868905169434,184.74191284179688,1930900,0.0,0.0,NXPI,NXPI,0.038927363402319726
2021-10-29,182.74573885489605,186.50711079010733,182.265165565027,185.629150390625,1604600,0.0,0.0,NXPI,NXPI,0.004802578555024084
2021-11-01,187.2556678768681,190.91539406318654,186.6919225681654,189.57534790039062,3419000,0.0,0.0,NXPI,NXPI,0.02125850116461514
2021-11-02,189.93576403800714,192.66206762221373,187.77319163029182,190.8968963623047,2991100,0.0,0.0,NXPI,NXPI,0.0069710987032367555
2021-11-03,191.75636377216293,200.6653771259929,191.04474771612593,199.41773986816406,3378900,0.0,0.0,NXPI,NXPI,0.04463584096038731
2021-11-04,199.61184932813217,202.79098811105618,198.69691427415006,202.63388061523438,2326300,0.0,0.0,NXPI,NXPI,0.016127656191452733
2021-11-05,203.31776902827133,207.74454515825732,203.27155762405312,207.24549865722656,2835800,0.0,0.0,NXPI,NXPI,0.022758375983278123
2021-11-08,206.70023634155498,210.24905212263585,204.48221590207416,206.16421508789062,3829600,0.0,0.0,NXPI,NXPI,-0.005217404365073008
2021-11-09,206.3121005615095,206.44148403868644,201.78365065683485,204.2881622314453,1625200,0.0,0.0,NXPI,NXPI,-0.009099798700009765
2021-11-10,201.8945675313223,203.49338071684053,196.6360279961454,197.97607421875,2262000,0.0,0.0,NXPI,NXPI,-0.030897962680500934
2021-11-11,206.33056646285624,206.40450189027592,197.91136180165907,202.48602294921875,4639700,0.0,0.0,NXPI,NXPI,0.02278027154678086
2021-11-12,202.92960705126455,203.81680391403472,198.1516414435994,201.30307006835938,2829000,0.0,0.0,NXPI,NXPI,-0.005842145860882719
2021-11-15,204.24194817275145,204.24194817275145,198.87251278702243,199.32534790039062,2003200,0.0,0.0,NXPI,NXPI,-0.009824600128041538
2021-11-16,198.88174579266155,203.29004872295224,198.14240561687464,202.63388061523438,1497200,0.0,0.0,NXPI,NXPI,0.016598655161997433
2021-11-17,202.63386930376765,202.63386930376765,199.31609649085968,201.2938232421875,1376500,0.0,0.0,NXPI,NXPI,-0.006613195034207542
2021-11-18,202.17177592869257,203.93694708473268,199.95376970975795,203.85377502441406,2494200,0.0,0.0,NXPI,NXPI,0.012717488003328059
2021-11-19,203.85379352897033,204.99052076172876,202.98506988214615,204.4822235107422,2124200,0.0,0.0,NXPI,NXPI,0.0030828395807380726
2021-11-22,205.45259725493412,208.5485779231259,202.8002291319947,205.04595947265625,2846000,0.0,0.0,NXPI,NXPI,0.00275689471796281
2021-11-23,204.62084704533493,207.0976202819703,199.22368802977172,202.50448608398438,2070000,0.0,0.0,NXPI,NXPI,-0.012394652375536275
2021-11-24,200.17556483393133,204.4452329135852,198.06845481266797,204.26963806152344,1630900,0.0,0.0,NXPI,NXPI,0.008716606785723169
2021-11-26,196.9594337169271,201.06275760298615,194.30706591473765,196.34024047851562,1776500,0.0,0.0,NXPI,NXPI,-0.03881828772134788
2021-11-29,200.31421804464554,207.25474250672823,198.78934036458693,206.95901489257812,2412900,0.0,0.0,NXPI,NXPI,0.054083535744800404
2021-11-30,205.81301697911948,210.54478526328805,201.74666749131222,206.4229736328125,5141600,0.0,0.0,NXPI,NXPI,-0.0025900841287046505
2021-12-01,210.10118799309367,216.88460479302944,205.82228267034873,206.0902862548828,3222500,0.0,0.0,NXPI,NXPI,-0.0016116780611904469
2021-12-02,203.56731987722384,208.7703973569945,201.63579015916864,205.8407745361328,1934800,0.0,0.0,NXPI,NXPI,-0.0012106913105133232
2021-12-03,207.9386183082899,211.13625837681857,204.75946562098696,209.89785766601562,2743800,0.0,0.0,NXPI,NXPI,0.01970981278624495
2021-12-06,210.52629665041695,210.9976190972908,200.9426274167308,207.27320861816406,2223600,0.0,0.0,NXPI,NXPI,-0.012504410845525782
2021-12-07,211.62604712420347,221.71799870139324,210.711112218209,220.78457641601562,2934400,0.0,0.0,NXPI,NXPI,0.06518627220530959
2021-12-08,211.64453244204003,212.37463590095356,204.32509508290676,210.79429626464844,3880100,0.0,0.0,NXPI,NXPI,-0.04524899480542921
2021-12-09,208.26208168172744,211.22866470594994,207.70757306510683,208.08648681640625,1990800,0.0,0.0,NXPI,NXPI,-0.012845743439104162
2021-12-10,211.2286854953127,211.52442721374823,206.11801702568204,209.28793334960938,1751500,0.0,0.0,NXPI,NXPI,0.005773784504628399
2021-12-13,211.06228558979257,211.06228558979257,203.373172162921,204.97198486328125,1966600,0.0,0.0,NXPI,NXPI,-0.020622060800411512
2021-12-14,202.82528057008196,205.34542584216194,200.82398624149587,203.825927734375,1687300,0.563,0.0,NXPI,NXPI,-0.0055912866808148776
2021-12-15,205.07674285686457,212.74835760617023,202.70484455685516,212.5260009765625,2565700,0.0,0.0,NXPI,NXPI,0.04268383977884005
2021-12-16,212.02564723733346,212.46111443981837,201.65784637998982,201.93580627441406,3223800,0.0,0.0,NXPI,NXPI,-0.04983011327313469
2021-12-17,200.3514696925543,206.18855710146275,198.69298452039837,202.63998413085938,4657400,0.0,0.0,NXPI,NXPI,0.0034871371721387767
2021-12-20,199.65654176357086,203.5479373955144,198.84119660992764,201.65782165527344,1336100,0.0,0.0,NXPI,NXPI,-0.004846834546491485
2021-12-21,205.2713050550627,208.18984872078212,202.95499607032406,207.88409423828125,1603700,0.0,0.0,NXPI,NXPI,0.030875433106935857
2021-12-22,206.66108568747597,210.20967266690369,205.41954749327357,210.09848022460938,1057900,0.0,0.0,NXPI,NXPI,0.010652022197474853
2021-12-23,210.0984667254884,212.34992621372103,209.63520496897263,210.64512634277344,920300,0.0,0.0,NXPI,NXPI,0.0026018566035301838
2021-12-27,211.8496007353127,215.74101089448303,210.8767623331473,215.6761474609375,1235800,0.0,0.0,NXPI,NXPI,0.023883871445367744
2021-12-28,216.63046563563995,217.19564555796285,211.78475150211466,214.04547119140625,1362100,0.0,0.0,NXPI,NXPI,-0.00756076315683718
2021-12-29,213.46177701918057,216.22281345824155,213.0077753541905,213.5822296142578,1117000,0.0,0.0,NXPI,NXPI,-0.0021642204087288786
2021-12-30,213.59145192285024,215.509362269495,211.52530856732614,211.8032684326172,886400,0.0,0.0,NXPI,NXPI,-0.008329162893624287
2021-12-31,212.3128814166451,214.49021757406823,210.6451502142929,211.04354858398438,1022900,0.0,0.0,NXPI,NXPI,-0.003586912771719186
2022-01-03,211.60874075664427,216.2228246819222,211.31226053334794,214.23080444335938,1519300,0.0,0.0,NXPI,NXPI,0.015102361009185827
2022-01-04,215.3333742802281,217.64040922125545,208.89403745943414,215.7595672607422,1965000,0.0,0.0,NXPI,NXPI,0.007136055066193858
2022-01-05,214.72186065900135,217.0659644145812,207.78219327674321,208.06942749023438,1963500,0.0,0.0,NXPI,NXPI,-0.03564217275804227
2022-01-06,208.9310675686133,211.9515293538951,207.64320035620102,210.28379821777344,1957800,0.0,0.0,NXPI,NXPI,0.01064246080863085
2022-01-07,211.2473852097227,213.0911723017573,203.7240179447158,205.06747436523438,1760200,0.0,0.0,NXPI,NXPI,-0.02480611391248011
2022-01-10,203.8815203296654,205.81795125419643,198.92461343109474,205.53073120117188,1926500,0.0,0.0,NXPI,NXPI,0.002259045893901357
2022-01-11,206.30903159271253,211.01577370827547,204.53936792401592,210.82119750976562,1755300,0.0,0.0,NXPI,NXPI,0.025740512271206217
2022-01-12,212.22951383342965,214.3975758715666,209.2646408576488,212.1924591064453,1263000,0.0,0.0,NXPI,NXPI,0.0065043819733363595
2022-01-13,214.9442375479057,215.28704679174035,204.39113320500658,205.5585479736328,2911000,0.0,0.0,NXPI,NXPI,-0.031263651690301764
2022-01-14,202.63995348836252,208.82912345576068,202.04697903557212,208.73646545410156,1722900,0.0,0.0,NXPI,NXPI,0.01545991403323388
2022-01-18,203.83516493310998,204.9191957046482,200.81470348773755,201.44473266601562,2348200,0.0,0.0,NXPI,NXPI,-0.034932721372966324
2022-01-19,201.92655455467622,204.25212368856114,195.29264222149948,195.4501495361328,1888300,0.0,0.0,NXPI,NXPI,-0.029757954206832027
2022-01-20,192.7168910995188,196.2098887092331,184.75805749954506,184.943359375,2885000,0.0,0.0,NXPI,NXPI,-0.05375687962413367
2022-01-21,182.83090500844725,192.46674486317193,182.33984862790163,185.25839233398438,3812000,0.0,0.0,NXPI,NXPI,0.0017034023824862299
2022-01-24,181.4411334091577,188.5197737377167,174.25131476337205,188.149169921875,3738900,0.0,0.0,NXPI,NXPI,0.015604030411098035
2022-01-25,182.71042967299744,185.19351998146686,179.1803774328524,180.458984375,3855600,0.0,0.0,NXPI,NXPI,-0.040872811450978985
2022-01-26,185.72162546711536,190.1689409203042,179.31934494005682,182.48806762695312,3470600,0.0,0.0,NXPI,NXPI,0.011244013474755121
2022-01-27,186.1108251908495,186.24981223895412,172.69476495726374,174.1494140625,3786000,0.0,0.0,NXPI,NXPI,-0.04569424002833555
2022-01-28,172.77810074438526,175.60400028653905,166.88541063624515,175.52987670898438,4949100,0.0,0.0,NXPI,NXPI,0.007926886541168354
2022-01-31,176.4008047626822,190.77117884557322,176.0394611710467,190.34498596191406,5679900,0.0,0.0,NXPI,NXPI,0.08440220850546165
2022-02-01,193.63418328244992,195.4872305879947,185.3139907014609,192.9022216796875,4066200,0.0,0.0,NXPI,NXPI,0.013434741686787044
2022-02-02,194.22714322225843,196.26549227726912,190.56736375942052,194.8942413330078,2863900,0.0,0.0,NXPI,NXPI,0.01032657703978157
2022-02-03,191.53094974395594,193.45812042806278,183.26636135906895,183.7666778564453,4263600,0.0,0.0,NXPI,NXPI,-0.057095393893908275
2022-02-04,182.4973544681041,185.40663800412955,176.7714312733977,183.56285095214844,3205400,0.0,0.0,NXPI,NXPI,-0.0011091613924484323
2022-02-07,183.82228558248104,187.07439262574366,181.65422364539188,182.45103454589844,2169500,0.0,0.0,NXPI,NXPI,-0.006056870442374129
2022-02-08,182.7938154713805,188.38076519451778,181.68199009661316,187.6488037109375,2306000,0.0,0.0,NXPI,NXPI,0.02848857052510434
2022-02-09,190.39134941901403,194.56996597979563,185.7679913283287,194.34759521484375,3113000,0.0,0.0,NXPI,NXPI,0.035698556939512294
2022-02-10,189.3443838724132,194.21789344422066,183.57214518071444,184.42454528808594,2466800,0.0,0.0,NXPI,NXPI,-0.05105825938205344
2022-02-11,185.31396975461618,186.2034385812939,171.57362384061716,173.01901245117188,3738600,0.0,0.0,NXPI,NXPI,-0.061843898376421125
2022-02-14,174.03819210991162,177.5867792449719,170.45255025087994,172.2222137451172,2039900,0.0,0.0,NXPI,NXPI,-0.0046052667551755855
2022-02-15,176.50274529384848,182.43249066179268,175.30753607383235,182.17306518554688,2809900,0.0,0.0,NXPI,NXPI,0.05777914024004249
2022-02-16,181.08902984734485,185.8976894620518,178.8190499168585,184.9897003173828,1969400,0.0,0.0,NXPI,NXPI,0.015461314925821368
