date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-01-17,285.07473531799343,285.21684057291844,283.5304574184908,284.2599792480469,743900,0.0,0.0,ASML,ASML,-0.0034538672336131837
2020-01-21,282.4314511846088,285.40632266653273,281.82512581580045,282.7062072753906,573000,0.0,0.0,ASML,ASML,-0.0054660243653237295
2020-01-22,284.75254031786307,285.7946934150335,280.44185162679554,280.6692199707031,1108600,0.0,0.0,ASML,ASML,-0.007205315101918575
2020-01-23,281.31347699622694,281.47454886391205,276.2259074170963,278.84075927734375,713000,0.0,0.0,ASML,ASML,-0.006514646292707926
2020-01-24,281.27554830807185,283.5871937217573,279.001749427306,280.2712707519531,977800,0.0,0.0,ASML,ASML,0.0051302093650753555
2020-01-27,272.0574250003748,273.4406312642196,268.84570106874867,269.3288879394531,889100,0.0,0.0,ASML,ASML,-0.03904211367487709
2020-01-28,271.17627828467465,274.9943268068952,270.16254599671817,274.91851806640625,1636100,0.0,0.0,ASML,ASML,0.02075391975111751
2020-01-29,280.4987685719479,282.60201305207363,278.26287324743674,280.5650939941406,965500,0.0,0.0,ASML,ASML,0.020539089063365434
2020-01-30,275.4964567878793,279.2008211858478,275.25960506611074,278.89764404296875,794100,0.0,0.0,ASML,ASML,-0.0059431839058592395
2020-01-31,272.8531316834675,273.08998336027605,265.4349498873488,265.899169921875,1272600,0.0,0.0,ASML,ASML,-0.046606611417237764
2020-02-03,268.7130389158176,273.65850437085277,268.41934507316284,273.0047912597656,823200,0.0,0.0,ASML,ASML,0.02672299180166071
2020-02-04,279.3996289935535,283.52085267654013,278.75539957111147,283.492431640625,795300,0.0,0.0,ASML,ASML,0.038415590922286524
2020-02-05,291.1854529817826,291.1854529817826,287.11158685286887,290.2096252441406,1042000,0.0,0.0,ASML,ASML,0.02369443714825792
2020-02-06,291.3559633478708,293.3265564409628,290.4938198344692,293.26971435546875,698000,0.0,0.0,ASML,ASML,0.010544409437673874
2020-02-07,288.6464535765959,289.55595604405113,287.2537643705416,288.9306640625,1775900,0.0,0.0,ASML,ASML,-0.014795425782389016
2020-02-10,288.0495847734965,293.4119109768461,288.01168040424164,293.3929443359375,373000,0.0,0.0,ASML,ASML,0.01544412147432106
2020-02-11,296.5762154601407,299.63632074152224,296.5477944143017,299.3900146484375,789900,0.0,0.0,ASML,ASML,0.020440403998377432
2020-02-12,299.0300383881957,301.0006319785689,298.6700191475113,300.7448425292969,656100,0.0,0.0,ASML,ASML,0.004525294146667802
2020-02-13,298.3857951737042,301.6259103684185,297.5046848408743,300.5648193359375,742200,0.0,0.0,ASML,ASML,-0.0005985911241083164
2020-02-14,300.67849663666345,302.4312050291765,297.9689270203134,299.6647644042969,661400,0.0,0.0,ASML,ASML,-0.0029945451820648783
2020-02-18,291.23286740835005,293.89507841241175,290.74970956294857,292.91925048828125,757100,0.0,0.0,ASML,ASML,-0.02251020045491503
2020-02-19,294.7855509875471,300.9247560220347,294.64344578334567,300.6973876953125,1093900,0.0,0.0,ASML,ASML,0.026553861496181996
2020-02-20,299.2384756297692,299.93006416384276,294.1130008230012,296.983642578125,1118400,0.0,0.0,ASML,ASML,-0.012350440240440408
2020-02-21,293.88558351230853,294.48242547439435,288.7032674668582,289.9064636230469,1134600,0.0,0.0,ASML,ASML,-0.023830197830563615
2020-02-24,273.84791767433677,279.70291353717255,273.1089415438414,275.1269226074219,1347400,0.0,0.0,ASML,ASML,-0.05098037770845365
2020-02-25,280.00606798399446,280.36608719375863,269.4803923212029,269.62249755859375,1166700,0.0,0.0,ASML,ASML,-0.020006857186718796
2020-02-26,274.226862002247,276.93643109969247,270.5698573574651,271.261474609375,861100,0.0,0.0,ASML,ASML,0.006078784469478737
2020-02-27,264.19381526603263,271.7636143673702,261.36107851955455,262.6495666503906,1373900,0.0,0.0,ASML,ASML,-0.03174762642349338
2020-02-28,253.72500684690095,262.86747647006115,251.99126516507204,262.15692138671875,1647400,0.0,0.0,ASML,ASML,-0.001875675143708233
2020-03-02,264.9139372677713,272.3700256347656,260.98220405143195,272.3700256347656,1081300,0.0,0.0,ASML,ASML,0.038957980563790295
2020-03-03,277.52390474270163,281.2377526255054,267.3771846297359,269.3477783203125,1916300,0.0,0.0,ASML,ASML,-0.011096108345291289
2020-03-04,277.01234138657276,286.10742528508405,274.7290870901022,285.7474060058594,1289500,0.0,0.0,ASML,ASML,0.0608864412686716
2020-03-05,275.73323845924085,280.3755252440133,270.9962052273187,273.0899658203125,1453900,0.0,0.0,ASML,ASML,-0.044295905822806736
2020-03-06,269.4993076777008,273.08050392548296,266.49604456408235,272.95733642578125,1148400,0.0,0.0,ASML,ASML,-0.00048566191047283436
2020-03-09,251.48912000389487,261.8347849737307,249.98271790829986,250.0301055908203,1759600,0.0,0.0,ASML,ASML,-0.08399565710590451
2020-03-10,263.3696410677724,265.60553643884595,251.06283439960137,265.04656982421875,1699200,0.0,0.0,ASML,ASML,0.06005862453209221
2020-03-11,258.17785293407076,259.9021114474824,246.85632938049284,250.24806213378906,1175900,0.0,0.0,ASML,ASML,-0.055833613316498276
2020-03-12,232.5125839908028,241.45610683697237,225.05649681638846,228.08819580078125,2779800,0.0,0.0,ASML,ASML,-0.08855160013651009
2020-03-13,243.54038861364864,244.29830248525903,221.54160165882328,243.43618774414062,2637200,0.0,0.0,ASML,ASML,0.06728972487802376
2020-03-16,209.0453062978436,235.15585005650394,198.59541036734709,217.29722595214844,1496800,0.0,0.0,ASML,ASML,-0.1073750046540537
2020-03-17,219.37203105093732,227.3586628395678,213.18546626538517,225.80491638183594,1642500,0.0,0.0,ASML,ASML,0.039152319558653836
2020-03-18,202.1387302777068,214.38869416271658,181.19156381243377,186.6296844482422,3131900,0.0,0.0,ASML,ASML,-0.1734914923966866
2020-03-19,194.9858126266776,207.7094948664551,190.040347430599,202.77349853515625,1634600,0.0,0.0,ASML,ASML,0.08650185598631932
2020-03-20,213.30862338020358,224.83857621680966,204.25141718867553,204.73460388183594,2316700,0.0,0.0,ASML,ASML,0.009671408546219284
2020-03-23,213.47919462954417,222.92484240727362,210.95908885186566,220.88790893554688,1731500,0.0,0.0,ASML,ASML,0.0788987535445349
2020-03-24,240.95405156621615,246.82797274587116,237.60970563073195,246.52479553222656,1427600,0.0,0.0,ASML,ASML,0.11606287877060906
2020-03-25,246.960547251909,258.0167685948046,238.69914421017373,248.2869110107422,1211300,0.0,0.0,ASML,ASML,0.007147822492708622
2020-03-26,249.06378374694728,262.56433044188464,247.85107530530877,261.3895263671875,1018600,0.0,0.0,ASML,ASML,0.052772074464603635
2020-03-27,248.4195519231923,249.8406622547131,238.56652607382762,239.33392333984375,1518300,0.0,0.0,ASML,ASML,-0.08437829676603448
2020-03-30,249.7080149676551,255.92300120671564,246.97947878220202,253.93344116210938,1142400,0.0,0.0,ASML,ASML,0.0610006204658875
2020-03-31,254.0187407638107,254.46402317621818,245.37839421141155,247.8795623779297,881800,0.0,0.0,ASML,ASML,-0.023840415647795377
2020-04-01,239.81709860332577,244.1277881705127,234.36950926042067,235.9137725830078,715700,0.0,0.0,ASML,ASML,-0.048272595288345044
2020-04-02,231.04411923083006,238.70865214322822,229.50932465788978,234.2747802734375,788600,0.0,0.0,ASML,ASML,-0.006947421049754987
2020-04-03,233.11893054239715,234.95690217077032,229.72721223598467,231.7451934814453,571700,0.0,0.0,ASML,ASML,-0.010797520710678854
2020-04-06,246.32580882329768,258.43366857741717,245.7763255097593,256.8704528808594,807600,0.0,0.0,ASML,ASML,0.10841760738146977
2020-04-07,265.70971892782677,266.4865994893161,256.7472581591896,258.2536315917969,768200,0.0,0.0,ASML,ASML,0.0053847326363341
2020-04-08,263.4075571194436,266.54347185817153,259.97794853479735,263.9286193847656,891700,0.0,0.0,ASML,ASML,0.021974474310350933
2020-04-09,267.37718392571844,270.13414155105653,260.65058896575016,262.251708984375,728900,0.0,0.0,ASML,ASML,-0.006353651242141156
2020-04-13,260.39482038850883,261.6264379265847,257.7041879712385,259.68426513671875,789400,0.0,0.0,ASML,ASML,-0.009789998538424105
2020-04-14,271.8962813364233,279.2576510299549,270.05830974315916,273.7342529296875,1700600,0.0,0.0,ASML,ASML,0.05410411672640891
2020-04-15,262.3559306450234,269.5751665743253,260.58425546103746,267.6329650878906,1487600,0.0,0.0,ASML,ASML,-0.022289091615305012
2020-04-16,274.58691647320177,277.1638642791528,271.1194328217785,277.0217590332031,1212000,0.0,0.0,ASML,ASML,0.035080857629885775
2020-04-17,285.40625204185983,285.5767782990871,278.1680513900575,280.10076904296875,899100,0.0,0.0,ASML,ASML,0.011114686516002559
2020-04-20,276.3112900392524,282.33681455922243,276.11234263289504,276.2449645996094,510100,0.0,0.0,ASML,ASML,-0.013765775997451435
2020-04-21,271.02467596241866,272.4268195521137,263.9191248117369,266.30657958984375,663700,0.0,0.0,ASML,ASML,-0.0359767101064461
2020-04-22,274.7480207337855,279.93033800550813,273.07112080886515,279.4566345214844,596100,0.0,0.0,ASML,ASML,0.049379384286688977
2020-04-23,275.63858022757904,281.5314526105498,273.14689532413905,274.1795654296875,730500,0.0,0.0,ASML,ASML,-0.018883320128837977
2020-04-24,276.0345154574005,278.48165839682923,272.3018618562635,277.89129638671875,464200,1.458,0.0,ASML,ASML,0.013537591509470426
2020-04-27,279.74800764155503,280.6716466388291,276.4057624658282,276.9961242675781,689100,0.0,0.0,ASML,ASML,-0.0032213031886212384
2020-04-28,283.36644722513176,283.36644722513176,277.1771198632266,277.4913635253906,532000,0.0,0.0,ASML,ASML,0.0017878923725809237
2020-04-29,282.1380725886944,290.1937404650327,281.2334960989912,289.19390869140625,968000,0.0,0.0,ASML,ASML,0.04217264644686791
2020-04-30,286.95615454284797,287.11804199245876,273.3396503400988,274.6441650390625,846300,0.0,0.0,ASML,ASML,-0.05031137660603191
2020-05-01,270.2926134745638,270.2926134745638,264.9031644067902,265.7220458984375,862800,0.0,0.0,ASML,ASML,-0.03248610484535874
2020-05-04,266.23635421180376,269.69286080935103,262.77031627145135,269.6452331542969,1036900,0.0,0.0,ASML,ASML,0.014764252031082448
2020-05-05,270.74017517312325,278.9957973903794,270.74017517312325,274.56805419921875,821600,0.0,0.0,ASML,ASML,0.018256658897080946
2020-05-06,279.84327013109123,281.64292072591746,276.8914316806699,277.9483642578125,552400,0.0,0.0,ASML,ASML,0.01231137419993189
2020-05-07,283.6996213902831,285.7754188383762,280.47163634501084,285.270751953125,570800,0.0,0.0,ASML,ASML,0.026344417298029388
2020-05-08,285.87068537669967,289.9556486636965,285.1279674207875,289.85089111328125,680600,0.0,0.0,ASML,ASML,0.016055410969396666
2020-05-11,284.3280707734543,291.1839209459982,284.090019814846,289.8413391113281,513600,0.0,0.0,ASML,ASML,-3.295488213417297e-05
2020-05-12,290.78405531130784,291.2791909184045,282.08089700827054,282.4522705078125,481700,0.0,0.0,ASML,ASML,-0.02549349456558192
2020-05-13,284.2234233689715,287.06100235628116,276.853372133655,280.16705322265625,1142300,0.0,0.0,ASML,ASML,-0.008090631670433113
2020-05-14,272.492189223444,289.24145149985145,269.7688710949611,288.0892639160156,1296800,0.0,0.0,ASML,ASML,0.028276739189112998
2020-05-15,278.7577550208633,282.06190446647514,276.23441992469606,278.55780029296875,957200,0.0,0.0,ASML,ASML,-0.03308510526732267
2020-05-18,283.46165394029,291.9077000477845,283.43308897832975,290.3175354003906,997000,0.0,0.0,ASML,ASML,0.04221649903558178
2020-05-19,289.29860867017993,297.07809860431416,289.2129138024638,291.6124572753906,687400,0.0,0.0,ASML,ASML,0.004460363970829828
2020-05-20,303.0294411485862,310.66613707346227,302.3724179565716,310.0757751464844,1084900,0.0,0.0,ASML,ASML,0.06331457182454137
2020-05-21,307.18100166127084,308.95208706907744,302.1343032649464,303.7435302734375,639200,0.0,0.0,ASML,ASML,-0.020421604590218134
2020-05-22,300.8678690675657,304.22914769033065,299.29673843588597,304.0958251953125,365400,0.0,0.0,ASML,ASML,0.0011598433769366423
2020-05-26,307.04769668505116,309.82814517799284,304.1149211225151,304.57196044921875,540400,0.0,0.0,ASML,ASML,0.0015657408436977605
2020-05-27,303.7435782617097,304.3244378766245,296.24020526224155,303.3055725097656,808100,0.0,0.0,ASML,ASML,-0.004157926874113094
2020-05-28,305.9050786408288,313.35129213546844,304.1434953581948,304.6767272949219,797900,0.0,0.0,ASML,ASML,0.004520704231743444
2020-05-29,309.89479636033104,314.2082792196579,308.74260862414104,313.7607421875,649500,0.0,0.0,ASML,ASML,0.029815256889591524
2020-06-01,308.3998297877237,311.52305768073643,308.0379876257777,311.1136169433594,526100,0.0,0.0,ASML,ASML,-0.008436763712646789
2020-06-02,315.83658408894905,319.007410994509,313.05613529724207,318.7312927246094,717200,0.0,0.0,ASML,ASML,0.024485189224735304
2020-06-03,324.2350198103806,330.8528207153017,322.65435755425545,329.7482604980469,693900,0.0,0.0,ASML,ASML,0.03456506475803245
2020-06-04,331.22421409705936,336.4994331402831,330.4148347706986,336.2327880859375,884600,0.0,0.0,ASML,ASML,0.019665085050324382
2020-06-05,341.84128450281645,346.7546613270357,339.137028246193,340.1463623046875,899200,0.0,0.0,ASML,ASML,0.011639478234792833
2020-06-08,334.1950430385048,334.7663712571285,326.7107043983515,332.5572509765625,1001700,0.0,0.0,ASML,ASML,-0.022311311156480995
2020-06-09,330.0529883333484,336.26137781057207,328.68181207205754,332.6334533691406,737200,0.0,0.0,ASML,ASML,0.00022914067383683623
2020-06-10,334.2331702170725,336.5279855836184,331.0908792537893,331.2908630371094,997900,0.0,0.0,ASML,ASML,-0.004036245658494586
2020-06-11,325.27293791570787,328.339036388882,316.8935241029452,316.979248046875,919300,0.0,0.0,ASML,ASML,-0.04319954634134071
2020-06-12,329.7101710677357,330.6718773614362,321.1308036058189,326.6726379394531,845000,0.0,0.0,ASML,ASML,0.03058051892136704
2020-06-15,321.37842377030864,333.2809753417969,320.54047949024164,333.2809753417969,598200,0.0,0.0,ASML,ASML,0.020229234514488326
2020-06-16,334.46163713614476,338.0324019454274,330.4528666467651,335.223388671875,863900,0.0,0.0,ASML,ASML,0.005828155441774285
2020-06-17,344.10745744259447,348.268583925781,343.1838184773435,345.0882263183594,710400,0.0,0.0,ASML,ASML,0.029427653260018616
2020-06-18,342.39354571430005,344.5074400294216,339.4798034230464,341.7270202636719,494700,0.0,0.0,ASML,ASML,-0.009740135415650553
2020-06-19,347.2974037506087,350.5444231429203,342.4030608425079,343.43145751953125,786900,0.0,0.0,ASML,ASML,0.0049877157929865135
2020-06-22,345.05973512231884,347.48784401505833,342.6220948894704,346.8784484863281,554500,0.0,0.0,ASML,ASML,0.010036910979830171
2020-06-23,352.89631085447195,354.0294359403536,349.0303649352146,349.1160888671875,604100,0.0,0.0,ASML,ASML,0.006450791020957691
2020-06-24,348.11625997049947,349.99210302954936,342.34590600387105,344.29791259765625,613500,0.0,0.0,ASML,ASML,-0.013801071973409407
2020-06-25,345.1453552736769,349.39217661088105,341.44126808485254,349.03033447265625,465100,0.0,0.0,ASML,ASML,0.01374513670238331
2020-06-26,349.8683412602904,350.60155700616497,343.7456759454409,344.4693603515625,493000,0.0,0.0,ASML,ASML,-0.013067557947319508
2020-06-29,345.5833566458787,347.6496519079322,340.9937268446039,347.3735046386719,612800,0.0,0.0,ASML,ASML,0.008430776787071714
2020-06-30,344.9072732550557,351.27751921706476,344.8787083024485,350.4395751953125,678600,0.0,0.0,ASML,ASML,0.008826437582883262
2020-07-01,350.4396019256464,352.49636584711544,347.8115098494987,350.0206298828125,516600,0.0,0.0,ASML,ASML,-0.0011954851625034513
2020-07-02,355.7053376823299,357.91445802198103,354.6103088517404,355.381591796875,449400,0.0,0.0,ASML,ASML,0.015316131268769295
2020-07-06,367.81737434328244,370.8739411663185,365.1702482821096,367.03656005859375,752900,0.0,0.0,ASML,ASML,0.032795644261676804
2020-07-07,366.9794407161799,370.0360076272959,363.6181615302153,363.760986328125,410900,0.0,0.0,ASML,ASML,-0.008924379985323139
2020-07-08,370.24551856704676,373.4068432484016,368.3982692916626,373.1973571777344,599300,0.0,0.0,ASML,ASML,0.025941129489618797
2020-07-09,376.54915393522003,376.7681422984928,367.6460390562534,375.8540344238281,644200,0.0,0.0,ASML,ASML,0.007118692549659578
2020-07-10,380.0055932710999,380.11035083105946,373.2164025578793,376.92999267578125,667200,0.0,0.0,ASML,ASML,0.002862702414788476
2020-07-13,378.84385708190945,383.61440826450763,369.3313487323779,370.0455017089844,1083600,0.0,0.0,ASML,ASML,-0.01826464091627389
2020-07-14,368.1506348413268,378.54868618255415,366.9889448063147,377.86309814453125,880100,0.0,0.0,ASML,ASML,0.021126040985345762
2020-07-15,368.6648572961036,369.15999294419703,354.70554234244,357.4859619140625,1640300,0.0,0.0,ASML,ASML,-0.05392729888292658
2020-07-16,356.21954007213475,375.03507229542606,355.00072005338325,366.80804443359375,2240900,0.0,0.0,ASML,ASML,0.026076779266012817
2020-07-17,367.007972242487,368.55053803731306,361.94224010570673,365.25592041015625,1048700,0.0,0.0,ASML,ASML,-0.004231433980228516
2020-07-20,365.5605483678614,373.71141021490297,363.8179992170072,372.76873779296875,972600,0.0,0.0,ASML,ASML,0.020568639583928183
2020-07-21,373.39725811770256,373.5400828935212,364.8464564782221,365.47491455078125,823700,0.0,0.0,ASML,ASML,-0.019566617322503088
2020-07-22,373.8542997305232,375.69204632841075,371.12147911998375,373.83526611328125,710100,0.0,0.0,ASML,ASML,0.02287530889165401
2020-07-23,371.4071926667464,375.36836515740555,363.6372328854504,365.8653869628906,990800,0.0,0.0,ASML,ASML,-0.02131922767279948
2020-07-24,353.277240092539,357.22888115763334,349.2398750895534,350.10638427734375,1628900,0.0,0.0,ASML,ASML,-0.043073226511982976
2020-07-27,359.9236091212539,365.4464101933325,358.27631466873225,363.532470703125,1080300,0.0,0.0,ASML,ASML,0.03834859068192675
2020-07-28,362.89439776122094,363.4942908401807,358.2095710607879,358.3714294433594,502000,0.0,0.0,ASML,ASML,-0.01419691960331193
2020-07-29,347.5544385826827,348.6589986416917,344.40264586162215,347.1925964355469,1446700,0.0,0.0,ASML,ASML,-0.031193426956987125
2020-07-30,338.84183648109536,345.4787002534442,337.89913465731456,345.39300537109375,1010400,0.0,0.0,ASML,ASML,-0.005183264513496599
2020-07-31,344.6503104365047,344.8502651753936,333.9760807844109,336.81365966796875,954900,0.0,0.0,ASML,ASML,-0.024839373032199297
2020-08-03,343.76473713713955,349.60175331717613,342.62210957468454,349.0875549316406,862400,0.0,0.0,ASML,ASML,0.03644120394574113
