date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-02-12,51.6253813954462,52.26479188117542,49.64033868524606,52.188446044921875,549600,0.0,0.0,POWI,POWI,0.019766685371114256
2020-02-13,51.78763466794326,52.13120013921975,51.25320272644165,51.79718017578125,310200,0.0,0.0,POWI,POWI,-0.007497174160039921
2020-02-14,51.71604533689377,51.80670943656993,50.055484150526595,50.20817947387695,622000,0.0,0.0,POWI,POWI,-0.03067735920202208
2020-02-18,49.86461770300772,50.236812353136436,48.614422149523094,48.67168426513672,668600,0.0,0.0,POWI,POWI,-0.03060248797787346
2020-02-19,49.077282998642815,49.42084842588691,48.423557776761676,48.566707611083984,382000,0.0,0.0,POWI,POWI,-0.0021568321630474063
2020-02-20,48.43310555857812,48.84347502007171,47.24017192413039,48.28518295288086,333400,0.0,0.0,POWI,POWI,-0.005796659317686026
2020-02-21,48.00841172510278,48.00841172510278,46.88705506458646,47.178131103515625,351400,0.0,0.0,POWI,POWI,-0.022927361597564033
2020-02-24,45.06425080826701,46.08540145133787,44.37712004263293,44.47255325317383,560600,0.0,0.0,POWI,POWI,-0.05734813539784711
2020-02-25,44.84475839338442,45.503256384473254,43.775887340472444,43.799747467041016,912200,0.0,0.0,POWI,POWI,-0.015128562156138337
2020-02-26,44.23874481311919,45.30284308098668,43.56593222230093,43.63273620605469,558600,0.0,0.0,POWI,POWI,-0.003813064472848904
2020-02-27,42.93939433451028,43.36017994468472,41.275371713679576,42.011749267578125,513000,0.095,0.0,POWI,POWI,-0.03715070562665346
2020-02-28,40.45292788851778,42.43732168865446,40.189938224674194,41.62443923950195,1535400,0.0,0.0,POWI,POWI,-0.009219088346199222
2020-03-02,41.90176296665923,43.95309934830183,41.5766093377902,43.87659454345703,667000,0.0,0.0,POWI,POWI,0.05410656203670272
2020-03-03,44.23043903051792,44.526903827074136,42.4277513908811,42.662052154541016,470200,0.0,0.0,POWI,POWI,-0.02768087180770351
2020-03-04,43.43669623367393,44.24958246673799,42.97765627002467,44.158729553222656,411400,0.0,0.0,POWI,POWI,0.035082170760562637
2020-03-05,43.00633106328483,44.23521981921028,43.00633106328483,43.93875503540039,505600,0.0,0.0,POWI,POWI,-0.0049814503281200295
2020-03-06,42.89157305620731,43.828783468901065,41.69137666352791,43.18803787231445,641000,0.0,0.0,POWI,POWI,-0.017085535593375445
2020-03-09,40.64419122851564,41.61965225577494,39.46311826441064,39.64004135131836,532200,0.0,0.0,POWI,POWI,-0.08215229715889749
2020-03-10,40.81154627308645,42.164759544859706,40.10864031042953,42.097816467285156,530600,0.0,0.0,POWI,POWI,0.06200233481555273
2020-03-11,40.84502204468003,42.70031223865194,40.801988768118576,42.121726989746094,684400,0.0,0.0,POWI,POWI,0.0005679753599456827
2020-03-12,39.68785029411856,42.55685152019942,38.253349681078134,39.88867950439453,977400,0.0,0.0,POWI,POWI,-0.0530141483965072
2020-03-13,42.27474271085505,43.11631393432617,38.95626283900211,43.11631393432617,845800,0.0,0.0,POWI,POWI,0.08091605112112199
2020-03-16,39.68785658502306,41.920895351064296,37.83734918755327,38.04296112060547,725800,0.0,0.0,POWI,POWI,-0.11766666374700596
2020-03-17,38.97060927222711,46.74560546875,38.45418805294708,46.74560546875,1080600,0.0,0.0,POWI,POWI,0.22875833246931077
2020-03-18,45.79405217048932,45.884905068257574,40.7111382532064,41.78701400756836,1032600,0.0,0.0,POWI,POWI,-0.10607609873609447
2020-03-19,41.710503637323995,43.030241760516724,38.889317971442345,41.55270767211914,774200,0.0,0.0,POWI,POWI,-0.005607156697216564
2020-03-20,41.96870762334108,43.274104878439836,39.209686188199626,40.046478271484375,1125400,0.0,0.0,POWI,POWI,-0.036248646237930005
2020-03-23,40.94544204202606,42.52817741433357,36.88580492164738,39.185787200927734,759200,0.0,0.0,POWI,POWI,-0.021492303635835763
2020-03-24,40.67288424912484,44.45996969862035,40.44814517323388,43.91485595703125,657600,0.0,0.0,POWI,POWI,0.12068326538535268
2020-03-25,43.84313029660102,44.828153079535525,41.63399759951671,41.954368591308594,600800,0.0,0.0,POWI,POWI,-0.044642919189827435
2020-03-26,42.585547439659095,46.39175592746456,42.15041741177443,46.33916091918945,561000,0.0,0.0,POWI,POWI,0.10451336714406478
2020-03-27,45.09114318748924,45.42107589014216,42.07869005392452,42.265174865722656,482800,0.0,0.0,POWI,POWI,-0.08791669880625141
2020-03-30,43.17369479000676,44.24000505634361,42.25561511226958,42.7050895690918,491000,0.0,0.0,POWI,POWI,0.010408443943903167
2020-03-31,42.3942843142238,44.000921939362605,41.237117501464745,42.236488342285156,795800,0.0,0.0,POWI,POWI,-0.010972959699534157
2020-04-01,40.648972097932585,41.265807880827246,38.549819548638546,39.180999755859375,721400,0.0,0.0,POWI,POWI,-0.07234239176477109
2020-04-02,37.775188157991785,40.333380550458784,37.65564642331459,39.816959381103516,654600,0.0,0.0,POWI,POWI,0.016231327153642505
2020-04-03,39.38662313023984,40.2521043652753,38.473322269387296,39.324459075927734,382200,0.0,0.0,POWI,POWI,-0.0123691088629313
2020-04-06,41.117572995373145,43.981795512253,40.48161375559247,43.73314666748047,451000,0.0,0.0,POWI,POWI,0.11211057177011474
2020-04-07,44.62731754164653,44.86640099105239,42.90591743554916,43.63751220703125,563000,0.0,0.0,POWI,POWI,-0.0021867729110910394
2020-04-08,44.211321603837966,45.39717740177948,43.15457294241367,44.89988327026367,492200,0.0,0.0,POWI,POWI,0.02892857542481586
2020-04-09,45.4258557364917,45.64581207386194,43.05893102841882,43.5370979309082,458000,0.0,0.0,POWI,POWI,-0.030351645485413026
2020-04-13,43.14978825066457,44.4264968893365,42.50426354237517,44.3165168762207,444000,0.0,0.0,POWI,POWI,0.0179024092636908
2020-04-14,45.70797642845167,46.128765673995055,45.32066237118948,46.00922393798828,516400,0.0,0.0,POWI,POWI,0.03819585069141218
2020-04-15,45.01941620930295,45.19155659220635,43.22150757015864,43.4032096862793,564000,0.0,0.0,POWI,POWI,-0.056641126032062616
2020-04-16,43.957897024471784,45.27285641113559,43.317151280854205,45.225040435791016,504800,0.0,0.0,POWI,POWI,0.04197456277266154
2020-04-17,46.16701626184171,47.2285437293881,45.1389566836869,45.62190628051758,417200,0.0,0.0,POWI,POWI,0.008775356326989225
2020-04-20,44.83771333901409,45.74623127450393,44.589068129952054,45.134178161621094,294600,0.0,0.0,POWI,POWI,-0.010690656280287092
2020-04-21,44.12524559699782,44.560379272939656,41.56227045113249,41.98783874511719,607400,0.0,0.0,POWI,POWI,-0.06971079445020956
2020-04-22,43.33626930647833,44.2543526218093,42.752908692692884,43.867034912109375,452600,0.0,0.0,POWI,POWI,0.044755725066004226
2020-04-23,43.99135730307561,45.31587808626533,43.65664191328012,44.326072692871094,366600,0.0,0.0,POWI,POWI,0.010464299255270593
2020-04-24,44.17306123214617,45.521491876199846,43.55622543299804,45.23459243774414,312200,0.0,0.0,POWI,POWI,0.02049628333121345
2020-04-27,45.82274301196715,47.20464530567751,45.60278663681554,46.88905334472656,308000,0.0,0.0,POWI,POWI,0.036575125757116966
2020-04-28,47.81191764877384,48.29486734368562,47.03250674655213,47.04206848144531,293400,0.0,0.0,POWI,POWI,0.0032633445506733416
2020-04-29,48.30920460167136,51.75678774685723,48.122719789866,51.57986831665039,671200,0.0,0.0,POWI,POWI,0.09646259149924319
2020-04-30,50.99650314229509,50.99650314229509,48.839969294930576,48.94038391113281,377200,0.0,0.0,POWI,POWI,-0.05117276355406153
2020-05-01,47.47241875681073,47.558488961975165,45.67450983122301,45.9948844909668,484800,0.0,0.0,POWI,POWI,-0.060185457995477254
2020-05-04,45.64582165081563,46.391761007805,45.306323516592904,46.1622428894043,411800,0.0,0.0,POWI,POWI,0.0036386306931668333
2020-05-05,47.02294023237477,48.175324433954295,46.664314988449554,46.9129638671875,427800,0.0,0.0,POWI,POWI,0.016262662530973193
2020-05-06,47.70672680126613,50.111910219348715,47.31462995116747,48.97865295410156,526200,0.0,0.0,POWI,POWI,0.044032372219374505
2020-05-07,49.21294563824401,50.82915239605798,49.012116378389784,50.20275115966797,544600,0.0,0.0,POWI,POWI,0.024992484107587032
2020-05-08,51.18299023629436,52.45491241311186,49.05992783285735,51.321659088134766,664000,0.0,0.0,POWI,POWI,0.02228778110004681
2020-05-11,50.48486531882011,51.99109187716536,50.03060454668073,51.14951705932617,516600,0.0,0.0,POWI,POWI,-0.0033541789542106404
2020-05-12,50.80523374349337,52.359276187411986,50.22186953469177,50.298377990722656,678200,0.0,0.0,POWI,POWI,-0.01664021710344432
2020-05-13,50.20752622158233,50.58527852331007,47.92188894490919,48.54828643798828,402200,0.0,0.0,POWI,POWI,-0.034794194617114194
2020-05-14,47.534578350038345,48.94038670525465,46.73125772643289,48.72999572753906,399000,0.0,0.0,POWI,POWI,0.0037428569138662215
2020-05-15,47.89798165469378,49.251194974693924,47.22854720696629,48.50047302246094,457000,0.0,0.0,POWI,POWI,-0.004710090810626011
2020-05-18,49.78675275338906,52.24453100938702,49.78675275338906,51.84286880493164,654000,0.0,0.0,POWI,POWI,0.0689147048302563
2020-05-19,51.53682732391167,52.54097707309543,50.82435967232698,50.84348678588867,397600,0.0,0.0,POWI,POWI,-0.019277135738828943
2020-05-20,52.03413456359709,53.253461914312574,51.80939548225445,52.875709533691406,513000,0.0,0.0,POWI,POWI,0.039970168772271775
2020-05-21,52.87570212041093,53.04305982301343,51.249933763434576,51.28340530395508,309600,0.0,0.0,POWI,POWI,-0.030114096695416315
2020-05-22,51.54639358339308,51.76156723041312,50.47529709442397,51.29774475097656,215200,0.0,0.0,POWI,POWI,0.00027961183420832647
2020-05-26,52.62705524076761,53.89898112457428,52.148888273584554,52.92830276489258,304200,0.0,0.0,POWI,POWI,0.03178615398847473
2020-05-27,53.3108325549901,54.090247022982226,51.493800322925004,53.942012786865234,437800,0.0,0.0,POWI,POWI,0.019152513287183037
2020-05-28,54.35879280331058,54.52646262204283,51.85810573415897,52.16949462890625,485000,0.105,0.0,POWI,POWI,-0.0328596962994786
2020-05-29,52.274886921679986,52.591063764701616,51.005380629333985,51.906009674072266,541800,0.0,0.0,POWI,POWI,-0.005050556013781904
2020-06-01,51.63294994467348,53.18031126902446,51.25928471564698,52.37070083618164,350400,0.0,0.0,POWI,POWI,0.008952550292870898
2020-06-02,52.47609461671427,53.28091344302137,51.3982124558527,53.1994743347168,348000,0.0,0.0,POWI,POWI,0.015825136675707396
2020-06-03,54.05220424169838,56.61995965271185,54.05220424169838,55.34086990356445,368600,0.0,0.0,POWI,POWI,0.04025219413587755
2020-06-04,55.091758860136245,56.08820198452848,54.81390389478927,55.32170867919922,298400,0.0,0.0,POWI,POWI,-0.0003462400283664735
2020-06-05,56.73492996170352,58.66074459822251,56.50977175626745,57.266685485839844,551600,0.0,0.0,POWI,POWI,0.03515756929922764
2020-06-08,57.49184079918024,57.70741577166535,55.542071860405215,56.56246566772461,371800,0.0,0.0,POWI,POWI,-0.012297198836300094
2020-06-09,56.107368363181195,57.223572597222145,55.5660295762505,56.615169525146484,372000,0.0,0.0,POWI,POWI,0.0009317814702682892
2020-06-10,56.95528528465278,57.21876901651512,55.67140789607628,56.15525817871094,329600,0.0,0.0,POWI,POWI,-0.008123464970484107
2020-06-11,54.88096983180001,55.47021370892526,53.18031344362141,53.314449310302734,437400,0.0,0.0,POWI,POWI,-0.05058847489165641
2020-06-12,54.87618808159134,55.06302072487275,52.11680831592401,53.4725456237793,314800,0.0,0.0,POWI,POWI,0.0029653558373341493
2020-06-15,52.51442376338761,55.944482661264125,52.2844739452679,55.738487243652344,433200,0.0,0.0,POWI,POWI,0.04237579478290976
2020-06-16,57.37208037012004,57.70742005329494,55.36003130628532,56.32773208618164,351600,0.0,0.0,POWI,POWI,0.010571597322932336
2020-06-17,56.95050114172118,57.84634229258545,56.696600596778254,57.49662780761719,276600,0.0,0.0,POWI,POWI,0.020751691540627393
2020-06-18,57.5014141981565,57.92298818613966,56.423532141490455,56.68222427368164,332200,0.0,0.0,POWI,POWI,-0.01416437041595775
2020-06-19,57.20440538564294,57.74094883048553,56.308564234088834,56.758880615234375,867000,0.0,0.0,POWI,POWI,0.001352387675942479
2020-06-22,56.490608966982634,57.55412001525529,55.90615668604517,57.266685485839844,233400,0.0,0.0,POWI,POWI,0.008946703407487044
2020-06-23,57.5828508708231,58.6032481805995,57.309787574177506,57.405601501464844,297000,0.0,0.0,POWI,POWI,0.0024257736316755096
2020-06-24,57.12774709561432,57.76489601168305,56.174421354044185,56.93612289428711,325000,0.0,0.0,POWI,POWI,-0.008178271717364627
2020-06-25,56.62474588972914,58.243966892578314,56.04987682021116,58.17689895629883,396800,0.0,0.0,POWI,POWI,0.02179242278782234
2020-06-26,57.69783377048011,57.946942698283806,55.23547222653558,55.80554962158203,1163400,0.0,0.0,POWI,POWI,-0.04076101300102131
2020-06-29,55.93490120722447,56.50019068381674,54.7995306431143,55.48458480834961,571600,0.0,0.0,POWI,POWI,-0.0057514855674549725
2020-06-30,55.77681850970393,57.1038098317673,55.77681850970393,56.591217041015625,448200,0.0,0.0,POWI,POWI,0.0199448592160949
2020-07-01,56.50497740457268,56.68702206648454,55.249845834185834,55.49895477294922,500600,0.0,0.0,POWI,POWI,-0.019300914968391036
2020-07-02,56.13611906128015,56.95530929810077,55.757662111825745,56.375648498535156,258600,0.0,0.0,POWI,POWI,0.015796580839631424
2020-07-06,57.338542019975165,58.766135024883766,56.97924796334722,57.903831481933594,411200,0.0,0.0,POWI,POWI,0.027107146863918574
2020-07-07,57.63077236401074,58.59367787471581,56.53372732553845,57.482261657714844,362200,0.0,0.0,POWI,POWI,-0.007280516909321966
2020-07-08,58.39725091279395,58.57450027640713,57.3529028962413,57.937355041503906,283000,0.0,0.0,POWI,POWI,0.007917109916429022
2020-07-09,58.09544497158195,60.10749363633663,57.48704205137311,59.283512115478516,704000,0.0,0.0,POWI,POWI,0.023234700186266277
2020-07-10,59.38890822318769,59.38890822318769,57.9134065351131,58.65115737915039,243600,0.0,0.0,POWI,POWI,-0.010666620680238381
2020-07-13,59.33142186098155,60.48116352229191,57.0079877952692,57.194820404052734,614000,0.0,0.0,POWI,POWI,-0.02483048997112136
2020-07-14,56.749301870087926,58.33977685190713,55.67141962971541,58.13378143310547,419600,0.0,0.0,POWI,POWI,0.01641688919415163
2020-07-15,58.38289019694136,58.86673689476028,57.55411696520344,58.272705078125,362200,0.0,0.0,POWI,POWI,0.0023897231797898044
2020-07-16,57.87030028970308,58.10024645020573,57.496631382761706,57.96131896972656,309200,0.0,0.0,POWI,POWI,-0.005343601399333875
2020-07-17,58.157729398300624,58.852363081037886,57.554114387105166,58.39725875854492,338200,0.0,0.0,POWI,POWI,0.007521219264283063
2020-07-20,58.90985641204867,59.77695159969159,58.55056234137741,59.25956726074219,375200,0.0,0.0,POWI,POWI,0.014766249658441088
2020-07-21,60.136243654196775,60.136243654196775,58.004433701657696,58.267913818359375,241400,0.0,0.0,POWI,POWI,-0.01673406486448903
2020-07-22,58.421215754485935,58.70386233038867,57.02715662921933,57.2139892578125,392000,0.0,0.0,POWI,POWI,-0.018087562973891802
2020-07-23,57.24752047897663,58.28228913070274,56.19838064957568,56.87864685058594,359800,0.0,0.0,POWI,POWI,-0.005861196039232186
2020-07-24,56.088198027106536,56.902596421258195,55.18756525882837,56.476234436035156,356000,0.0,0.0,POWI,POWI,-0.007074929465320734
2020-07-27,57.19002416069799,58.70385135069447,57.19002416069799,58.54576110839844,277200,0.0,0.0,POWI,POWI,0.03664420429282034
2020-07-28,58.08587805827869,58.40205861279665,56.84032594017965,56.96009063720703,293400,0.0,0.0,POWI,POWI,-0.027084291692023754
2020-07-29,57.58765036358277,59.36974945085931,57.170867946420316,58.972129821777344,353000,0.0,0.0,POWI,POWI,0.03532366543068699
2020-07-30,58.5792971550269,60.500323562252454,58.272699879924545,60.18414306640625,519000,0.0,0.0,POWI,POWI,0.020552305780574542
2020-07-31,59.64280539585698,61.02728468253125,56.37562535892361,58.459529876708984,979600,0.0,0.0,POWI,POWI,-0.028655607637286695
2020-08-03,58.847571131095066,59.02482417242774,57.77448062676868,58.12419509887695,534000,0.0,0.0,POWI,POWI,-0.005736186701111867
2020-08-04,58.287070016695274,58.3589295512814,56.7301292720162,58.30144119262695,352200,0.0,0.0,POWI,POWI,0.0030494373891711835
2020-08-05,58.20563229928867,58.20563229928867,57.31937443147849,58.10023880004883,367200,0.0,0.0,POWI,POWI,-0.0034510706504382593
2020-08-06,58.05233768276825,58.05233768276825,57.17086770936118,57.635555267333984,243800,0.0,0.0,POWI,POWI,-0.007997962526695379
2020-08-07,57.635546720313876,57.79842856670417,56.35166935406102,57.04630661010742,259200,0.0,0.0,POWI,POWI,-0.010223700535085034
2020-08-10,57.19961732829784,57.2571020410003,56.09298909470712,56.346893310546875,292400,0.0,0.0,POWI,POWI,-0.01226044841677143
2020-08-11,56.76366792577124,56.9696633259825,55.79597089880341,56.16484451293945,445400,0.0,0.0,POWI,POWI,-0.00323085776183063
2020-08-12,56.69179918759432,57.19960384464076,56.29897123870602,56.96965408325195,376600,0.0,0.0,POWI,POWI,0.01432941864776427
2020-08-13,56.92655450845707,57.328962120836145,56.27982590003165,56.385215759277344,247000,0.0,0.0,POWI,POWI,-0.010258765537184855
2020-08-14,56.481028749917684,56.72055813082919,55.307332590494354,55.704952239990234,262600,0.0,0.0,POWI,POWI,-0.012064572426065068
2020-08-17,56.01154908767115,56.9792498252367,55.95885233191618,56.63432693481445,261800,0.0,0.0,POWI,POWI,0.016683879214548947
2020-08-18,56.854687802592174,56.854687802592174,55.51332195371584,55.824710845947266,160800,0.0,0.0,POWI,POWI,-0.014295501203696603
2020-08-19,55.58039376357187,56.231913946550215,54.49772363576716,54.90013122558594,309500,0.0,2.0,POWI,POWI,-0.01656219273419579
2020-08-20,55.65704868093579,55.65704868093579,54.354008226854,54.44023895263672,233400,0.0,0.0,POWI,POWI,-0.008376888409601602
2020-08-21,54.459389242358995,54.60310830398562,53.82703195007146,54.267765045166016,254300,0.0,0.0,POWI,POWI,-0.003168132814787117
2020-08-24,54.746828600921354,55.312118022924714,53.79829440522642,54.21028518676758,235900,0.0,0.0,POWI,POWI,-0.001059189711435482
2020-08-25,54.45939684510969,55.23547330736724,53.65457802848528,55.053428649902344,424600,0.0,0.0,POWI,POWI,0.015553201025044094
2020-08-26,55.561239330585344,55.60914447796007,54.65102691075164,55.12050247192383,242500,0.0,0.0,POWI,POWI,0.0012183405042403006
2020-08-27,55.36003220353611,55.36003220353611,53.16594573890672,53.27133560180664,227800,0.0,0.0,POWI,POWI,-0.03354771432025827
2020-08-28,53.39612304782167,54.365741878824714,53.204118992577946,54.26013946533203,196900,0.11,0.0,POWI,POWI,0.018561649569226457
2020-08-31,54.70174714304223,54.70174714304223,53.12732045564301,53.73213195800781,346900,0.0,0.0,POWI,POWI,-0.009731038521594182
