date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-08-17,439.1684149929135,440.62960968871903,428.9788263469226,438.0362548828125,332400,0.0,0.0,MPWR,MPWR,-0.012779976594608389
2021-08-18,438.1813632259311,447.99354466156274,434.4848480768981,443.1068115234375,336400,0.0,0.0,MPWR,MPWR,0.011575655174893118
2021-08-19,438.51043400408224,457.0703837888898,437.8814528421439,452.11590576171875,274800,0.0,0.0,MPWR,MPWR,0.02033165368708101
2021-08-20,454.07058861883456,462.18937424926185,452.4545922443157,460.7765808105469,356500,0.0,0.0,MPWR,MPWR,0.019155873390998668
2021-08-23,462.9054534381276,470.93715228798385,462.69256432328757,469.49530029296875,388300,0.0,0.0,MPWR,MPWR,0.01892179387043691
2021-08-24,471.41126832517324,475.44644551089004,468.856599131353,469.6404113769531,240200,0.0,0.0,MPWR,MPWR,0.0003090788851216608
2021-08-25,469.4274554759827,475.10771620141355,461.2506429528928,467.6469421386719,353700,0.0,0.0,MPWR,MPWR,-0.004244671433696556
2021-08-26,466.99868824234335,474.92392725698585,465.58589486119223,471.4693298339844,394700,0.0,0.0,MPWR,MPWR,0.00817366126213015
2021-08-27,471.1693857255282,480.7493368618987,469.2533836858465,478.9591369628906,280100,0.0,0.0,MPWR,MPWR,0.01588609619960568
2021-08-30,482.34596942182117,488.2390907108543,476.6560510652326,486.68115234375,233900,0.0,0.0,MPWR,MPWR,0.016122493099985924
2021-08-31,487.8133095947124,487.8133095947124,476.95605383448355,478.9300842285156,390200,0.0,0.0,MPWR,MPWR,-0.01592637824149734
2021-09-01,482.3943619127302,485.33606465089315,478.19466737679767,480.0525817871094,256200,0.0,0.0,MPWR,MPWR,0.0023437608025853596
2021-09-02,483.7393640990039,487.7358553175079,480.92343423658815,481.9201354980469,297200,0.0,0.0,MPWR,MPWR,0.003890310732180824
2021-09-03,481.7267035105679,487.4940230123252,480.49774060593995,485.8973693847656,244000,0.0,0.0,MPWR,MPWR,0.00825289004081231
2021-09-07,484.9296377114368,489.4680232852735,479.65581171952357,481.281494140625,308900,0.0,0.0,MPWR,MPWR,-0.00949969177644483
2021-09-08,479.443004147353,480.45907798156884,473.1434763117063,476.1529235839844,279400,0.0,0.0,MPWR,MPWR,-0.010656072629175561
2021-09-09,476.8205513018482,479.2687611704171,471.914445391268,472.5434265136719,438500,0.0,0.0,MPWR,MPWR,-0.007580541652761341
2021-09-10,478.0203789743253,488.8099475918075,474.34323643945146,478.0494079589844,304700,0.0,0.0,MPWR,MPWR,0.011651799890508574
2021-09-13,481.0590011476379,481.4654070319628,466.8729197418747,473.5595397949219,300400,0.0,0.0,MPWR,MPWR,-0.009392058831809491
2021-09-14,475.9787084220395,481.0589885603043,471.0822884036411,479.4429626464844,283800,0.0,0.0,MPWR,MPWR,0.012423829227704575
2021-09-15,479.6074626676919,481.35894729929146,474.09171833248865,479.955810546875,392900,0.0,0.0,MPWR,MPWR,0.001069674477146787
2021-09-16,475.20454891424924,484.5716401842228,474.7594278792004,482.7040100097656,411800,0.0,0.0,MPWR,MPWR,0.005725942685763652
2021-09-17,480.05257594922807,487.1843164940008,472.84343460955745,481.43634033203125,811300,0.0,0.0,MPWR,MPWR,-0.0026261842691315262
2021-09-20,471.29515681937767,474.1110869446588,464.64725239818557,472.8240661621094,500200,0.0,0.0,MPWR,MPWR,-0.017888708118673158
2021-09-21,476.29798301664476,479.91709756433926,469.8726541860749,476.7431335449219,328300,0.0,0.0,MPWR,MPWR,0.008288637705401447
2021-09-22,479.76229928068034,492.04206418968795,477.28506034141964,491.50982666015625,339300,0.0,0.0,MPWR,MPWR,0.030974107598432665
2021-09-23,491.5097801082236,504.8055879482177,487.9100380013281,501.0123291015625,374400,0.0,0.0,MPWR,MPWR,0.019333290864144814
2021-09-24,501.8348594789291,504.54438932147997,495.65147802007965,501.1768493652344,201300,0.0,0.0,MPWR,MPWR,0.000328375678831927
2021-09-27,496.5126698867396,499.44474552035945,489.08098269664754,492.68072509765625,181000,0.0,0.0,MPWR,MPWR,-0.016952347815624158
2021-09-28,482.5782861905799,484.36845668567406,471.7113134153039,474.3433837890625,374900,0.0,0.0,MPWR,MPWR,-0.037219522450282594
2021-09-29,477.1724372655591,481.53229985742166,467.580715909693,469.5184326171875,340300,0.6,0.0,MPWR,MPWR,-0.010171853000948805
2021-09-30,476.05820914669806,478.6935049554894,468.87899502634855,469.58624267578125,365500,0.0,0.0,MPWR,MPWR,0.00014442469961362114
2021-10-01,472.0568883038161,474.8568737014709,453.12538691195164,468.0361022949219,383800,0.0,0.0,MPWR,MPWR,-0.003301077075909209
2021-10-04,465.051970840557,467.755093699886,446.85681366410853,449.5599365234375,397700,0.0,0.0,MPWR,MPWR,-0.0394759414517174
2021-10-05,453.9489085917492,456.3225938560043,447.16690000723025,454.8887023925781,586700,0.0,0.0,MPWR,MPWR,0.011853293490406092
2021-10-06,449.40496016584,455.07278753530574,445.90736608042107,452.282470703125,249500,0.0,0.0,MPWR,MPWR,-0.005729383200209437
2021-10-07,458.1439609495752,464.10243281847187,457.1557362542594,457.4948425292969,221900,0.0,0.0,MPWR,MPWR,0.011524593951361073
2021-10-08,458.44429859218417,461.2249167899691,452.74740786150056,454.1231994628906,260200,0.0,0.0,MPWR,MPWR,-0.007369794701434951
2021-10-11,450.7807067602944,458.23122971982195,445.8492213845329,446.4789733886719,186800,0.0,0.0,MPWR,MPWR,-0.016832934506010422
2021-10-12,450.38342837746484,451.7107890060294,444.8124934835701,447.3121643066406,243600,0.0,0.0,MPWR,MPWR,0.0018661369686572282
2021-10-13,452.766888016537,454.8499275408654,447.32190885879305,451.45892333984375,248700,0.0,0.0,MPWR,MPWR,0.009270391829452773
2021-10-14,458.134345980513,465.17796512020084,458.134345980513,465.1101379394531,222800,0.0,0.0,MPWR,MPWR,0.03023799928157178
2021-10-15,468.0069858903251,472.55093364291577,465.40075472076813,466.0596008300781,231500,0.0,0.0,MPWR,MPWR,0.0020413721679586327
2021-10-18,464.2284381656118,478.07343124227975,463.2111488002108,475.05059814453125,274700,0.0,0.0,MPWR,MPWR,0.01929151829173703
2021-10-19,476.7751525463205,481.726004030334,475.49625255534124,480.62152099609375,172300,0.0,0.0,MPWR,MPWR,0.011727009445565484
2021-10-20,479.57517407677636,486.02777408611337,479.11014100258177,485.36895751953125,212500,0.0,0.0,MPWR,MPWR,0.009877702757875584
2021-10-21,485.51422251109483,501.6554334397621,484.87477254305156,501.3841247558594,265500,0.0,0.0,MPWR,MPWR,0.032995862195582815
2021-10-22,503.2928723358439,509.70676970016683,494.90258414967025,495.0382385253906,316900,0.0,0.0,MPWR,MPWR,-0.012656735459182666
2021-10-25,496.66583813481446,509.5516417777122,493.371725807861,506.52880859375,227700,0.0,0.0,MPWR,MPWR,0.023211479789091216
2021-10-26,507.3910284963184,512.9909978922141,504.058154071857,507.0228576660156,182000,0.0,0.0,MPWR,MPWR,0.0009753622378108062
2021-10-27,505.25960021972656,515.8298181860042,504.2810438814759,508.6506042480469,301000,0.0,0.0,MPWR,MPWR,0.003210400788485668
2021-10-28,512.4581038674709,534.3252381154881,504.87192844411805,532.5910034179688,432100,0.0,0.0,MPWR,MPWR,0.04706649116305228
2021-10-29,496.40417450632964,510.73362516922435,484.48723044088507,509.09625244140625,626700,0.0,0.0,MPWR,MPWR,-0.04411405905428745
2021-11-01,510.8788619703016,518.3293830906566,502.5079138322684,512.7972412109375,394500,0.0,0.0,MPWR,MPWR,0.007269723066675393
2021-11-02,512.7876341254797,519.8893226489594,504.8526825498546,519.2886352539062,318300,0.0,0.0,MPWR,MPWR,0.012658792835233967
2021-11-03,522.2146369791799,524.3945682096124,514.2506499351874,522.2727661132812,266200,0.0,0.0,MPWR,MPWR,0.0057465745575500105
2021-11-04,525.6542087551936,530.4791646766797,513.0300122556581,518.4071655273438,700900,0.0,0.0,MPWR,MPWR,-0.007401497525335365
2021-11-05,523.1835461169138,532.2520467240116,518.3392540232387,529.2680053710938,373900,0.0,0.0,MPWR,MPWR,0.020950404558358837
2021-11-08,533.7052813510319,539.3440438842279,527.4367963888495,531.2734375,244900,0.0,0.0,MPWR,MPWR,0.003789067369564858
2021-11-09,532.7946340773586,537.3870137706543,523.21266873661,536.2340698242188,297000,0.0,0.0,MPWR,MPWR,0.009337248908136475
2021-11-10,530.3142821084591,535.1779698553363,516.4014906611438,520.8582153320312,209800,0.0,0.0,MPWR,MPWR,-0.028673773930902646
2021-11-11,526.7974862283583,538.4916170387922,523.5034023528798,537.3193359375,193300,0.0,0.0,MPWR,MPWR,0.031603841738341965
2021-11-12,538.6851213162915,545.7480758091922,529.6456583883679,544.2754516601562,248300,0.0,0.0,MPWR,MPWR,0.01294596203302345
2021-11-15,547.4049163569247,547.4049163569247,538.8208463741005,545.428466796875,197500,0.0,0.0,MPWR,MPWR,0.002118440457312243
2021-11-16,543.8396450836804,558.74069312707,542.8029594215855,558.0333862304688,222600,0.0,0.0,MPWR,MPWR,0.02311012387677236
2021-11-17,558.2466308560539,558.2466308560539,543.6846579285533,546.000244140625,244000,0.0,0.0,MPWR,MPWR,-0.021563480585145567
2021-11-18,550.7473308499473,551.3480180671139,539.6732912288023,543.4808959960938,223400,0.0,0.0,MPWR,MPWR,-0.004614188677692921
2021-11-19,543.0354178428639,555.0783202748129,542.3959973383947,552.8209228515625,267900,0.0,0.0,MPWR,MPWR,0.01718556608756283
2021-11-22,554.4872570492522,561.9377792813068,539.9349873593342,540.4872436523438,239500,0.0,0.0,MPWR,MPWR,-0.02231044211496036
2021-11-23,546.4652107905557,546.4652107905557,522.4471741291338,528.8416748046875,303700,0.0,0.0,MPWR,MPWR,-0.02154642682954233
2021-11-24,521.584989492013,535.7012660068025,514.8126775234324,535.3718872070312,269800,0.0,0.0,MPWR,MPWR,0.012348142579261534
2021-11-26,528.5703266371705,539.0146473940191,514.2215377192279,518.3585815429688,195100,0.0,0.0,MPWR,MPWR,-0.03177848159495045
2021-11-29,527.8438366401234,548.6645979064424,525.4216902083147,546.7462768554688,294000,0.0,0.0,MPWR,MPWR,0.05476459023404212
2021-11-30,544.8858372317633,544.9730013483977,526.0221386469432,536.2242431640625,397400,0.0,0.0,MPWR,MPWR,-0.019244820013996633
2021-12-01,545.8063780841924,555.7371770862588,536.7475753311999,537.9102172851562,303200,0.0,0.0,MPWR,MPWR,0.0031441587033540497
2021-12-02,535.5558642812513,544.5371412297312,529.9558344744903,537.1932373046875,264800,0.0,0.0,MPWR,MPWR,-0.0013328989809625602
2021-12-03,541.7661188647804,547.2498893686176,517.641585268517,527.6595458984375,200900,0.0,0.0,MPWR,MPWR,-0.017747229012197385
2021-12-06,527.9986997576415,527.9986997576415,481.9391956852267,494.3309020996094,591000,0.0,0.0,MPWR,MPWR,-0.06316315900640057
2021-12-07,507.0422321411874,524.8110568626577,506.5965361197095,522.0014038085938,392500,0.0,0.0,MPWR,MPWR,0.05597566648465091
2021-12-08,519.0174463596856,527.2527425955055,511.81883568732883,522.224365234375,227000,0.0,0.0,MPWR,MPWR,0.0004271280194927396
2021-12-09,520.1122010589053,531.4090624553031,497.28590260866076,499.5336608886719,452000,0.0,0.0,MPWR,MPWR,-0.04345010661369564
2021-12-10,506.7322348388916,514.1633606774836,483.2180273948321,487.73291015625,505400,0.0,0.0,MPWR,MPWR,-0.023623534621127096
2021-12-13,492.38342968100255,497.1211310208453,464.80003486435174,465.0616455078125,695500,0.0,0.0,MPWR,MPWR,-0.04648295035324668
2021-12-14,463.1724289957759,467.299775104563,453.6291681584594,463.03680419921875,514700,0.0,0.0,MPWR,MPWR,-0.004353920234343889
2021-12-15,465.4394997266787,475.9903803144856,451.71079481279014,475.1280822753906,525300,0.0,0.0,MPWR,MPWR,0.02611299569822023
2021-12-16,476.25203272771995,479.8852517276368,455.9932000361183,460.6921691894531,432900,0.0,0.0,MPWR,MPWR,-0.030383203233965594
2021-12-17,463.3855383059806,475.07966487528165,456.14816575091555,467.9488525390625,736000,0.0,0.0,MPWR,MPWR,0.01575169676180277
2021-12-20,459.5779727281014,468.7530626548286,456.952374829904,462.6105041503906,398500,0.0,0.0,MPWR,MPWR,-0.011407974097396134
2021-12-21,469.60560119236993,472.75439047530335,459.8782561748899,470.3322448730469,260300,0.0,0.0,MPWR,MPWR,0.01669166751160933
2021-12-22,469.5668777763785,478.88729010103776,468.4914296642665,477.453369140625,208000,0.0,0.0,MPWR,MPWR,0.015140625260554375
2021-12-23,476.6783027965641,480.38901722542835,476.3004338520865,480.16619873046875,236000,0.0,0.0,MPWR,MPWR,0.005681873383209357
2021-12-27,484.39036987009655,497.48932296814775,483.80904899767955,495.17376708984375,194500,0.0,0.0,MPWR,MPWR,0.031254945473159434
2021-12-28,497.6540684491948,497.6540684491948,482.0554149967626,482.56890869140625,157800,0.0,0.0,MPWR,MPWR,-0.025455424410943173
2021-12-29,483.28597340872324,487.4617509134542,480.77663360096983,482.8015441894531,147600,0.0,0.0,MPWR,MPWR,0.00048207726162408093
2021-12-30,485.48847162717476,485.89589571371476,475.7591086572921,476.7679443359375,175100,0.6,0.0,MPWR,MPWR,-0.01249705997449757
2021-12-31,477.10740990228754,483.1021649336345,475.9045572401999,478.54302978515625,166300,0.0,0.0,MPWR,MPWR,0.003723164424762615
2022-01-03,477.0492390010083,482.103067699563,471.43277847482415,480.01751708984375,300800,0.0,0.0,MPWR,MPWR,0.003081201089376373
2022-01-04,484.2856005486641,489.05814267697224,460.94677157147237,476.525390625,328400,0.0,0.0,MPWR,MPWR,-0.007274997975105446
2022-01-05,472.82960672912805,474.1876375845818,446.60979787328824,446.7261962890625,473700,0.0,0.0,MPWR,MPWR,-0.06253432644345258
2022-01-06,446.62917136413165,454.6222076541449,435.93949293329166,451.6539001464844,387700,0.0,0.0,MPWR,MPWR,0.011030702695199235
2022-01-07,450.5286576104928,455.727983569763,430.87591832105176,431.3609313964844,411200,0.0,0.0,MPWR,MPWR,-0.04493035207582263
2022-01-10,424.8715229143327,436.79315452874164,413.40580484880894,435.8619079589844,441300,0.0,0.0,MPWR,MPWR,0.010434363047039374
2022-01-11,438.87862426939654,441.08057292568486,424.85205472977276,438.946533203125,448100,0.0,0.0,MPWR,MPWR,0.007077070025653498
2022-01-12,444.23325536394356,449.8303263039978,431.6326226522795,435.45452880859375,359600,0.0,0.0,MPWR,MPWR,-0.007955420832348348
2022-01-13,439.64503939750534,442.0797853292521,420.0407861684293,420.61309814453125,309600,0.0,0.0,MPWR,MPWR,-0.03408261869423823
2022-01-14,415.21974101996017,426.81156701059365,414.4146322256273,425.0461120605469,462500,0.0,0.0,MPWR,MPWR,0.010539410055395715
2022-01-18,415.8406052023501,417.9843551823775,403.43395969260206,403.8704833984375,363700,0.0,0.0,MPWR,MPWR,-0.04981960324129009
2022-01-19,407.7116994609469,415.1227136512214,398.8747752114063,401.5617370605469,547200,0.0,0.0,MPWR,MPWR,-0.005716551302445527
2022-01-20,406.5962004169963,412.3096395505028,391.9390886053799,392.0458068847656,454800,0.0,0.0,MPWR,MPWR,-0.023697303048438756
2022-01-21,387.48673049752784,406.9454573639004,384.42144357622504,385.517578125,610500,0.0,0.0,MPWR,MPWR,-0.016651698972728668
2022-01-24,379.5518380894641,390.3676239494616,361.72275237302364,389.96990966796875,752600,0.0,0.0,MPWR,MPWR,0.01154897155305612
2022-01-25,378.087144661304,383.3931897677089,361.3057013186009,363.6337585449219,583900,0.0,0.0,MPWR,MPWR,-0.06753380317335311
2022-01-26,374.2847038775535,382.9179331826322,359.50148095672176,366.8736877441406,742000,0.0,0.0,MPWR,MPWR,0.008909869128167047
2022-01-27,372.68408991651836,375.7881560950502,348.88934764621024,350.2958679199219,495000,0.0,0.0,MPWR,MPWR,-0.0451867233274581
2022-01-28,351.97405149032596,359.92824944770433,340.6829310650765,359.7730712890625,623100,0.0,0.0,MPWR,MPWR,0.027054853445508398
2022-01-31,364.545611480222,392.0652551429044,364.545611480222,390.85272216796875,538000,0.0,0.0,MPWR,MPWR,0.08638681813385385
2022-02-01,394.373868384112,397.08993003300117,379.6391673324717,394.16046142578125,385800,0.0,0.0,MPWR,MPWR,0.008462878906062787
2022-02-02,398.6808354615877,404.20028783900455,396.4788862731222,402.075927734375,498600,0.0,0.0,MPWR,MPWR,0.020081837432302185
2022-02-03,386.78825217472155,398.03085270648455,379.94957904666967,381.3755187988281,502500,0.0,0.0,MPWR,MPWR,-0.0514838305595412
2022-02-04,378.9504522031528,392.04580636479193,375.3322436925771,388.12689208984375,289700,0.0,0.0,MPWR,MPWR,0.01770269185678086
2022-02-07,389.10661279558735,398.18604378212444,380.9389791988031,385.0519104003906,317200,0.0,0.0,MPWR,MPWR,-0.007922619514705853
2022-02-08,385.1974342503478,394.68428990094844,381.2106109232575,393.4426574707031,420900,0.0,0.0,MPWR,MPWR,0.02179121007759055
2022-02-09,398.6323127969655,411.87316563791575,395.63490553230844,410.1368103027344,363800,0.0,0.0,MPWR,MPWR,0.0424309680586028
2022-02-10,398.75834811437375,413.6482558630387,392.70539423827506,395.08197021484375,534900,0.0,0.0,MPWR,MPWR,-0.036706873681438656
2022-02-11,427.4711953802222,453.17689308796935,407.9154610434199,411.5724792480469,1541200,0.0,0.0,MPWR,MPWR,0.04173946238102344
2022-02-14,408.0802914231844,426.00638480557893,398.5546278053447,420.33172607421875,747200,0.0,0.0,MPWR,MPWR,0.021282391966963576
2022-02-15,428.4314877705203,467.98915529859397,428.4314877705203,464.9044494628906,978300,0.0,0.0,MPWR,MPWR,0.10604177753834731
2022-02-16,457.6390548496309,474.6339067592888,449.14161409337373,472.9557800292969,507300,0.0,0.0,MPWR,MPWR,0.017318248030768535
2022-02-17,461.8004111546925,476.08887909452795,446.74558457373746,448.0357360839844,457000,0.0,0.0,MPWR,MPWR,-0.052690008236644936
2022-02-18,449.3840797273166,452.7597819562945,435.1150009404283,443.64154052734375,525900,0.0,0.0,MPWR,MPWR,-0.009807689884400062
2022-02-22,438.0929892175174,450.7421406492278,431.09910777775895,436.6185302734375,284900,0.0,0.0,MPWR,MPWR,-0.015830371172091295
2022-02-23,441.5171904090363,445.74649102235526,416.2867959503099,418.47906494140625,438500,0.0,0.0,MPWR,MPWR,-0.041545340095096694
2022-02-24,403.1817344233852,441.973075617777,400.06792877219584,441.4977722167969,549700,0.0,0.0,MPWR,MPWR,0.055005636371830535
2022-02-25,439.6643998438937,448.86993952601375,431.61319377283525,447.6089172363281,351300,0.0,0.0,MPWR,MPWR,0.013841847918839356
2022-02-28,443.7384561312917,446.7358332606782,433.09726851398733,444.95098876953125,394300,0.0,0.0,MPWR,MPWR,-0.0059380596865846735
2022-03-01,441.5365325934349,446.83289712720693,419.21624915455766,423.5134582519531,553500,0.0,0.0,MPWR,MPWR,-0.048179532260084534
2022-03-02,428.0241261823921,445.4652105816508,428.0241261823921,439.85845947265625,375800,0.0,0.0,MPWR,MPWR,0.03859381774587978
2022-03-03,441.97314040696375,441.97314040696375,416.8979516470653,417.1113586425781,511500,0.0,0.0,MPWR,MPWR,-0.05171459213800156
2022-03-04,413.1050860665774,415.0548483572847,395.1402100641257,401.3774719238281,453500,0.0,0.0,MPWR,MPWR,-0.037721069907934
2022-03-07,404.0257297861506,407.05220760083796,369.9875049027022,370.0650939941406,696700,0.0,0.0,MPWR,MPWR,-0.0780122954574537
2022-03-08,373.59601407939175,394.6746706208537,362.3921904328067,382.61724853515625,492600,0.0,0.0,MPWR,MPWR,0.03391877468241944
2022-03-09,395.94531731644946,410.14651617358544,391.64810802840145,405.6261901855469,433800,0.0,0.0,MPWR,MPWR,0.060135662306077364
2022-03-10,394.0149491873976,399.47620149418265,387.6321601386174,396.7989196777344,260400,0.0,0.0,MPWR,MPWR,-0.021762082235800895
2022-03-11,406.4312838542763,410.8158213944326,383.2767622972172,383.878173828125,235300,0.0,0.0,MPWR,MPWR,-0.03256245218636966
2022-03-14,386.24507888448045,393.5008865257839,371.7723025469191,373.4698486328125,546000,0.0,0.0,MPWR,MPWR,-0.027113615477322384
