date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-07-07,62.43349450779712,63.249931047269044,60.08023128968821,60.99272155761719,580400,0.0,0.0,SIMO,SIMO,-0.02979367800914956
2023-07-10,61.08877162199914,61.607450763441946,60.800617764778174,60.99272155761719,235600,0.0,0.0,SIMO,SIMO,0.0
2023-07-11,61.309688076177295,61.85718145688697,60.89666623963143,61.13679504394531,335100,0.0,0.0,SIMO,SIMO,0.0023621422794197766
2023-07-12,61.88599574090071,63.134668454592735,60.77179823544727,61.13679504394531,449500,0.0,0.0,SIMO,SIMO,0.0
2023-07-13,61.20403715731263,61.837973455744994,60.41641489068436,60.69496154785156,568100,0.0,0.0,SIMO,SIMO,-0.007226965296040722
2023-07-14,60.637329374213856,61.13679774897495,60.06101801991647,60.75259017944336,461300,0.0,0.0,SIMO,SIMO,0.0009494796622675494
2023-07-17,60.656540119097926,61.72271264367691,59.5519461047508,60.75259017944336,288000,0.0,0.0,SIMO,SIMO,0.0
2023-07-18,60.800612732670416,60.983112969596796,58.89879303552431,59.186946868896484,542700,0.0,0.0,SIMO,SIMO,-0.025770807564294396
2023-07-19,58.015124689411564,58.312882082803746,53.99056329957499,55.018314361572266,2107600,0.0,0.0,SIMO,SIMO,-0.0704316192649378
2023-07-20,54.999102986183004,55.08554950742037,52.32887169652344,52.684261322021484,1479400,0.0,0.0,SIMO,SIMO,-0.0424232015581526
2023-07-21,52.924391313862316,53.23175591528146,51.15704302366473,51.66611862182617,1317500,0.0,0.0,SIMO,SIMO,-0.0193253672851581
2023-07-24,51.9254582549072,52.00229757331859,50.05245269366287,50.30218505859375,1130400,0.0,0.0,SIMO,SIMO,-0.026398994149644417
2023-07-25,50.907308411765435,51.19546225486611,49.408903297937066,50.13889694213867,1051400,0.0,0.0,SIMO,SIMO,-0.0032461436071787864
2023-07-26,90.48054239242285,91.56592942018611,54.307538380450666,62.769676208496094,17771600,0.0,0.0,SIMO,SIMO,0.25191577870038917
2023-07-27,56.89132096102486,57.14105699170458,50.081267315710186,50.4366569519043,9116600,0.0,0.0,SIMO,SIMO,-0.19648053011499333
2023-07-28,54.28832263453373,58.59143053583738,54.26911188975102,57.150657653808594,3676200,0.0,0.0,SIMO,SIMO,0.13311748057185224
2023-07-31,56.92012775658309,61.213631768749956,56.67039542284474,60.896663665771484,1978200,0.0,0.0,SIMO,SIMO,0.06554615757275117
2023-08-01,59.551948334730014,61.38653240299498,58.11117539114783,60.91587829589844,1777700,0.0,0.0,SIMO,SIMO,0.00031552845378213235
2023-08-02,59.81128211356974,61.13679411927548,59.206156509910095,60.848636627197266,687700,0.0,0.0,SIMO,SIMO,-0.0011038446884824582
2023-08-03,60.80061402942532,60.97350706595105,59.76325947434584,60.310752868652344,624800,0.0,0.0,SIMO,SIMO,-0.008839701074000783
2023-08-04,59.43668373407021,60.99271738794776,59.43668373407021,60.15707015991211,440300,0.0,0.0,SIMO,SIMO,-0.002548180903576669
2023-08-07,60.358776327171476,60.358776327171476,56.334218890720415,59.071685791015625,867200,0.0,0.0,SIMO,SIMO,-0.018042507156868948
2023-08-08,58.30327836590126,58.62024650372753,57.073816313039465,57.76538848876953,608900,0.0,0.0,SIMO,SIMO,-0.022113763722056756
2023-08-09,57.880648835236926,57.91907032559895,56.25737934022897,56.891319274902344,917200,0.0,0.0,SIMO,SIMO,-0.015131365628002658
2023-08-10,57.40039001447845,57.40039001447845,56.1709316608422,56.44948196411133,337000,0.0,0.0,SIMO,SIMO,-0.007766339688064394
2023-08-11,56.689607117758165,56.689607117758165,55.70988118143026,55.84435272216797,308500,0.0,0.0,SIMO,SIMO,-0.010719836938947958
2023-08-14,55.767517503027904,56.19014289978839,55.49857073774855,55.921199798583984,437400,0.0,0.0,SIMO,SIMO,0.0013760939588347565
2023-08-15,55.76751492877741,55.96922224536983,55.03752131052661,55.719486236572266,249100,0.0,0.0,SIMO,SIMO,-0.003607103616128593
2023-08-16,54.50923871141429,54.50923871141429,51.675718080825376,52.29044723510742,2258100,0.0,0.0,SIMO,SIMO,-0.061541109458653764
2023-08-17,52.367289821492896,53.097279770748486,51.39716740505451,52.799522399902344,981200,0.0,0.0,SIMO,SIMO,0.009735528986891673
2023-08-18,52.05993011487174,53.183731259750495,51.78137979784064,52.52097702026367,723700,0.0,0.0,SIMO,SIMO,-0.0052755283945369325
2023-08-21,52.52097498398012,53.990562166944436,52.386503433130436,53.875301361083984,988800,0.0,0.0,SIMO,SIMO,0.02578635085744474
2023-08-22,54.3075331259501,54.34595461533626,52.82833876125693,53.567935943603516,355600,0.0,0.0,SIMO,SIMO,-0.005705126648302916
2023-08-23,53.54873047805318,53.99056665732811,53.18373362105093,53.42386245727539,555000,0.0,0.0,SIMO,SIMO,-0.002689547091749178
2023-08-24,53.721618234374176,53.89451127252833,52.13676660598614,52.204002380371094,437500,0.0,0.0,SIMO,SIMO,-0.02283361817726781
2023-08-25,51.78137657623677,52.26163419748329,51.339540444067936,52.05031967163086,315800,0.0,0.0,SIMO,SIMO,-0.002943887474766149
2023-08-28,51.867825954493405,52.51136944369127,51.57967209867235,51.66611862182617,277100,0.0,0.0,SIMO,SIMO,-0.007381338908742374
2023-08-29,51.36835969151447,52.002299666241555,50.9553378042146,51.752567291259766,678400,0.0,0.0,SIMO,SIMO,0.0016732178019092103
2023-08-30,51.58927141040702,52.49215805912736,51.01296374600768,51.51243209838867,282000,0.0,0.0,SIMO,SIMO,-0.004640063390858096
2023-08-31,51.18585856918866,52.54978846589398,51.18585856918866,52.165584564208984,375700,0.0,0.0,SIMO,SIMO,0.012679511318215209
2023-09-01,52.81873368117255,52.81873368117255,51.94466497553021,52.3288688659668,249200,0.0,0.0,SIMO,SIMO,0.0031301154414713483
2023-09-05,51.36835941701733,52.021510134648956,51.3491486707252,51.675724029541016,303100,0.0,0.0,SIMO,SIMO,-0.012481539360209015
2023-09-06,50.85928825570985,51.70454278533643,50.724816693648286,51.26270294189453,407200,0.0,0.0,SIMO,SIMO,-0.007992555409777613
2023-09-07,50.05245725479274,51.55085890907298,49.95640351793157,51.29152297973633,478100,0.0,0.0,SIMO,SIMO,0.0005622028529097545
2023-09-08,50.27336950878442,51.37796353777999,50.1581087020264,51.20507049560547,410600,0.0,0.0,SIMO,SIMO,-0.0016855121296557307
2023-09-11,50.74402505094169,51.74295817811048,50.74402505094169,51.06099319458008,375600,0.0,0.0,SIMO,SIMO,-0.0028137311330868053
2023-09-12,51.358751183807705,51.81019085616634,50.55191823362595,50.64796829223633,250000,0.0,0.0,SIMO,SIMO,-0.008088853672897023
2023-09-13,50.907310699167866,51.32993611043355,49.28404116763878,49.54338073730469,326500,0.0,0.0,SIMO,SIMO,-0.021809118750000467
2023-09-14,49.71626962791808,49.9275841634983,49.07272614457838,49.408905029296875,263100,0.0,0.0,SIMO,SIMO,-0.0027143022136669748
2023-09-15,48.99587910344195,49.52416539862252,48.5060179599992,49.29364013671875,483200,0.0,0.0,SIMO,SIMO,-0.0023328768874716355
2023-09-18,49.24561815085295,50.14850118225396,48.76536051762529,49.7066650390625,325600,0.0,0.0,SIMO,SIMO,0.008378867967514747
2023-09-19,49.524165913870185,50.6767812431566,49.46653368177595,50.16770935058594,349700,0.0,0.0,SIMO,SIMO,0.009275301635326416
2023-09-20,50.100479342940204,51.52204158815273,50.08126859669846,50.87849807739258,518000,0.0,0.0,SIMO,SIMO,0.014168251570735535
2023-09-21,50.062053186711026,50.47507503224377,48.64049107393023,49.187984466552734,458800,0.0,0.0,SIMO,SIMO,-0.033226484167601766
2023-09-22,49.23601080670874,50.10047600969751,49.207196521300766,49.668243408203125,182800,0.0,0.0,SIMO,SIMO,0.009763745086505127
2023-09-25,49.236015446576296,50.052455696132554,49.17838687032958,49.99482345581055,209600,0.0,0.0,SIMO,SIMO,0.006575228459830829
2023-09-26,49.53377067779827,49.62982073625389,48.44838742969046,48.525230407714844,316500,0.0,0.0,SIMO,SIMO,-0.029394904242329156
2023-09-27,48.52523542504059,48.98628234863281,47.929716940076716,48.26589584350586,307600,0.0,0.0,SIMO,SIMO,-0.005344324221235541
2023-09-28,48.035369152801174,48.84220216164363,47.54550795575314,48.46760177612305,600000,0.0,0.0,SIMO,SIMO,0.004179057056584723
2023-09-29,49.08233114917559,49.57219601189036,48.89023101736406,49.226409912109375,283400,0.0,0.0,SIMO,SIMO,0.015655986848520875
2023-10-02,49.1591709496482,49.50495702703633,48.45799525453334,49.437721252441406,384200,0.0,0.0,SIMO,SIMO,0.004292641708166789
2023-10-03,49.08232825081637,49.514560850018846,48.438784786284295,48.851806640625,556500,0.0,0.0,SIMO,SIMO,-0.011851569954540953
2023-10-04,48.84220294466974,50.92652311095935,48.84220294466974,50.87849807739258,505100,0.0,0.0,SIMO,SIMO,0.04148651966296346
2023-10-05,50.59033885278411,52.12716552395488,50.59033885278411,51.66611862182617,672100,0.0,0.0,SIMO,SIMO,0.015480420495815883
2023-10-06,52.38650003478334,53.59674757799587,52.127160490364645,53.30859375,640700,0.0,0.0,SIMO,SIMO,0.03179017839904019
2023-10-09,52.64584068960777,53.99055980330954,52.348079651422665,53.69280242919922,505300,0.0,0.0,SIMO,SIMO,0.007207255944529978
2023-10-10,53.24136108406861,54.5668731670455,53.24136108406861,54.4420051574707,541000,0.0,0.0,SIMO,SIMO,0.013953503903235465
2023-10-11,54.538055407994925,55.27765259948004,54.009772746669825,55.23923110961914,423600,0.0,0.0,SIMO,SIMO,0.014643581731468291
2023-10-12,55.2296268834477,55.93080257636596,54.18266511422456,54.26911163330078,362800,0.0,0.0,SIMO,SIMO,-0.017562146627153608
2023-10-13,54.269111708200754,54.269111708200754,52.94359963522762,53.5871467590332,265000,0.0,0.0,SIMO,SIMO,-0.012566354114577183
2023-10-16,53.42385919212409,53.904116835220684,53.15491608449401,53.615962982177734,352500,0.0,0.0,SIMO,SIMO,0.0005377450543151419
2023-10-17,53.21254660523468,53.817668577894075,52.65544599844676,52.98202133178711,395100,0.0,0.0,SIMO,SIMO,-0.011823748285587077
2023-10-18,52.76110299012523,53.75043252539314,52.51136697317466,52.86676025390625,326700,0.0,0.0,SIMO,SIMO,-0.002175475283569539
2023-10-19,52.82834398218142,53.52951974443771,52.52097936486566,53.38544464111328,545400,0.0,0.0,SIMO,SIMO,0.009811162717668243
2023-10-20,53.45267135873866,53.587142898003975,52.81873148500602,52.88596725463867,414500,0.0,0.0,SIMO,SIMO,-0.009356059312278342
2023-10-23,52.53058096692298,52.87636706465711,51.77177665697879,52.674659729003906,327800,0.0,0.0,SIMO,SIMO,-0.0039955310757076035
2023-10-24,52.81873375311021,53.16451615575165,52.348079681396484,52.348079681396484,241200,0.0,0.0,SIMO,SIMO,-0.006199946032638515
2023-10-25,52.107953112455554,52.309660438674165,50.427051399150535,51.051387786865234,284100,0.0,0.0,SIMO,SIMO,-0.024770572338531638
2023-10-26,50.984146855222214,50.984146855222214,49.80270997468259,49.92757797241211,458100,0.0,0.0,SIMO,SIMO,-0.022013305870252298
2023-10-27,50.20613381205824,50.81125946062393,50.1485015765508,50.5615234375,271200,0.0,0.0,SIMO,SIMO,0.01269730058682561
2023-10-30,51.11862543163937,51.33954351092069,50.5711320038389,51.06099319458008,234400,0.0,0.0,SIMO,SIMO,0.009878455456301394
2023-10-31,51.358755417582756,51.63730207614489,50.907312043934375,51.464412689208984,252300,0.0,0.0,SIMO,SIMO,0.007900737321962836
2023-11-01,51.46441242916398,52.396109794821236,50.84007600765924,52.10795593261719,692600,0.0,0.0,SIMO,SIMO,0.012504626202469726
2023-11-02,55.517783652393575,55.58501943032232,53.587149510014484,53.9233283996582,1198500,0.0,0.0,SIMO,SIMO,0.03483868124454048
2023-11-03,54.05779906382948,54.53805670629868,52.78031564018042,53.59675216674805,722700,0.0,0.0,SIMO,SIMO,-0.006056307030784636
2023-11-06,53.788855956550734,53.788855956550734,52.93399793920756,53.59675216674805,425600,0.0,0.0,SIMO,SIMO,0.0
2023-11-07,53.289384695302836,55.10475789969857,53.289384695302836,54.586082458496094,438600,0.0,0.0,SIMO,SIMO,0.018458773185921373
2023-11-08,54.34595864040301,55.3256810437878,53.95214384113978,54.32674789428711,390300,0.0,0.0,SIMO,SIMO,-0.0047509283049606
2023-11-09,54.34595605836248,55.39291419137312,53.79845898025944,54.78779220581055,281500,0.0,0.0,SIMO,SIMO,0.00848650672815121
2023-11-10,54.93186114964081,55.70987975494045,54.509235794704665,55.34488296508789,250700,0.0,0.0,SIMO,SIMO,0.010168154927371997
2023-11-13,54.951078220516905,55.61383610789386,54.75897443194279,55.585018157958984,113900,0.0,0.0,SIMO,SIMO,0.004338886993808799
2023-11-14,56.19014793681744,56.62238057683878,55.56581149411158,56.38225173950195,326800,0.0,0.0,SIMO,SIMO,0.014342598202944368
2023-11-15,56.65350242438499,57.273512808394415,55.94630284915216,56.285369873046875,244500,0.5,0.0,SIMO,SIMO,-0.0017183043150297284
2023-11-16,55.907547637619146,56.944128123837146,55.19066206359801,56.90538024902344,582000,0.0,0.0,SIMO,SIMO,0.011015480174955128
2023-11-17,57.18632225752713,57.312263018645154,56.527560316291286,57.244449615478516,309500,0.0,0.0,SIMO,SIMO,0.005958476421232595
2023-11-20,57.38007354736328,57.58351374667187,57.01194102321933,57.38007354736328,275300,0.0,0.0,SIMO,SIMO,0.002369206670616464
2023-11-21,56.84725087505931,57.43819936773571,56.57599728322871,56.63412094116211,278200,0.0,0.0,SIMO,SIMO,-0.013000203033644464
2023-11-22,56.84725292541157,58.0485220430339,56.84725292541157,57.525390625,468500,0.0,0.0,SIMO,SIMO,0.015737327057020023
2023-11-24,57.21538500046281,58.406968063839955,57.21538500046281,57.767581939697266,115700,0.0,0.0,SIMO,SIMO,0.0042101637566631656
2023-11-27,57.351010332401046,58.339153170886945,57.351010332401046,57.641639709472656,368400,0.0,0.0,SIMO,SIMO,-0.002180154093278097
2023-11-28,57.44788841558274,57.61258074462788,56.856939892011546,57.35101318359375,199100,0.0,0.0,SIMO,SIMO,-0.005041954520095704
2023-11-29,57.99039783127397,58.83322415366556,57.07975441357092,57.22507095336914,230900,0.0,0.0,SIMO,SIMO,-0.002195989630060069
2023-11-30,57.15725512286926,57.79664121879449,56.66318556056234,56.9635009765625,206300,0.0,0.0,SIMO,SIMO,-0.00457089825226753
2023-12-01,56.847256234783416,57.84508520928393,56.663191808051806,56.99257278442383,197400,0.0,0.0,SIMO,SIMO,0.0005103585166454927
2023-12-04,56.68256002182749,57.10881990065545,55.79129608528381,56.60506057739258,565500,0.0,0.0,SIMO,SIMO,-0.006799345741014817
2023-12-05,56.20786428176722,56.488807611187134,55.21972145438037,56.41130447387695,339200,0.0,0.0,SIMO,SIMO,-0.0034229466683586285
2023-12-06,56.67287684981634,56.91506863122581,55.85911231645838,56.00442886352539,448200,0.0,0.0,SIMO,SIMO,-0.007212660904517443
2023-12-07,55.95598321175551,56.70193428411912,55.89785955387848,56.01411056518555,229000,0.0,0.0,SIMO,SIMO,0.00017287385759701124
2023-12-08,55.67504372105253,57.05069116251047,55.67504372105253,57.021629333496094,960100,0.0,0.0,SIMO,SIMO,0.017986874345492954
2023-12-11,56.86662869471779,57.506014823738944,56.614747182815215,57.21538543701172,164700,0.0,0.0,SIMO,SIMO,0.003397940496972174
2023-12-12,57.42851355783261,57.48664091529698,56.3144335897484,56.71162796020508,246800,0.0,0.0,SIMO,SIMO,-0.00880458067281964
2023-12-13,56.479122764532754,58.126027619530106,56.479122764532754,57.94196319580078,236400,0.0,0.0,SIMO,SIMO,0.021694585040990866
2023-12-14,57.89352182759762,58.726662147302,57.69008161805677,58.3294677734375,1196400,0.0,0.0,SIMO,SIMO,0.006687805456767837
2023-12-15,58.10664801968838,58.416653184334386,57.7191434116574,58.096961975097656,399900,0.0,0.0,SIMO,SIMO,-0.003986077830213319
2023-12-18,58.319778794959774,58.319778794959774,57.128195733298334,57.38007354736328,301500,0.0,0.0,SIMO,SIMO,-0.012339516617782098
2023-12-19,57.35101419397426,58.387594715841885,57.35101419397426,58.029151916503906,372000,0.0,0.0,SIMO,SIMO,0.011311912463912277
2023-12-20,57.641638035123286,58.28102412432943,56.26599063235213,56.35317611694336,313600,0.0,0.0,SIMO,SIMO,-0.028881618017992938
2023-12-21,57.96133758201117,58.31978037558677,57.157259112160986,58.203529357910156,692700,0.0,0.0,SIMO,SIMO,0.03283494149694355
2023-12-22,57.64164026580565,60.06355792403278,56.769748430622656,58.794471740722656,816800,0.0,0.0,SIMO,SIMO,0.010153033490093444
2023-12-26,58.60072273026485,59.34667013531563,58.42634435892611,58.455406188964844,217200,0.0,0.0,SIMO,SIMO,-0.005766963146689341
2023-12-27,58.8719734860198,58.8719734860198,58.16477399002484,58.35852813720703,145100,0.0,0.0,SIMO,SIMO,-0.0016572984104266109
2023-12-28,58.27134608859295,59.27886112527219,58.27134608859295,59.06573486328125,271800,0.0,0.0,SIMO,SIMO,0.012118309845160935
2023-12-29,59.017290682665596,60.36388007246182,59.017290682665596,59.356361389160156,529700,0.0,0.0,SIMO,SIMO,0.0049203912649460335
2024-01-02,59.085109118763945,59.27885958908868,57.302577444681674,57.77727127075195,390500,0.0,0.0,SIMO,SIMO,-0.026603553207299235
2024-01-03,58.368213568630956,58.88165891205193,57.07006560036128,57.59320068359375,323700,0.0,0.0,SIMO,SIMO,-0.0031858650142133627
2024-01-04,60.06355671556761,61.20670212289523,59.50167005629847,60.528564453125,1031000,0.0,0.0,SIMO,SIMO,0.05096719290976015
2024-01-05,62.47578301279393,63.20235827735786,61.98171345893374,62.96985626220703,1082600,0.0,0.0,SIMO,SIMO,0.04033288797015233
2024-01-08,63.38642932676992,63.38642932676992,62.369220952588165,62.91173553466797,551900,0.0,0.0,SIMO,SIMO,-0.0009229928570433366
2024-01-09,62.504852820712884,62.96986430148776,62.34985392119242,62.960174560546875,396700,0.0,0.0,SIMO,SIMO,0.0007699521475164062
2024-01-10,62.96986141835877,62.96986141835877,61.84609173163788,62.78579330444336,880500,0.0,0.0,SIMO,SIMO,-0.002769707316103709
2024-01-11,62.96986282890416,62.96986282890416,62.01078544917377,62.679229736328125,213500,0.0,0.0,SIMO,SIMO,-0.0016972560591616004
2024-01-12,62.83423228323678,62.882673592818264,61.98171623323501,62.2142219543457,272100,0.0,0.0,SIMO,SIMO,-0.007418849656234849
2024-01-16,62.4660999580531,62.4660999580531,60.7998158253597,61.58451843261719,289100,0.0,0.0,SIMO,SIMO,-0.010121536554625887
2024-01-17,61.14857539689491,62.068904837052216,60.13137072958549,61.60389709472656,1383900,0.0,0.0,SIMO,SIMO,0.0003146677542111842
2024-01-18,62.31109463653489,62.369218292772985,60.75137913789555,61.56514358520508,392400,0.0,0.0,SIMO,SIMO,-0.0006290756161398958
2024-01-19,61.54577357006303,62.37891387939453,61.41983650604092,62.37891387939453,402800,0.0,0.0,SIMO,SIMO,0.013218036161374513
2024-01-22,62.91174016899314,63.91925887723781,62.38860502868687,62.89236068725586,288800,0.0,0.0,SIMO,SIMO,0.00823109566886715
2024-01-23,62.892362757355514,63.318622676325774,62.378917341017846,62.46611022949219,166200,0.0,0.0,SIMO,SIMO,-0.006777459982513334
2024-01-24,62.96986234820696,63.26049543856436,62.15610152097664,62.30141067504883,618700,0.0,0.0,SIMO,SIMO,-0.002636622543620404
2024-01-25,62.9504863765281,62.9504863765281,60.90638360719087,61.29389190673828,746600,0.0,0.0,SIMO,SIMO,-0.016171684676059006
2024-01-26,60.70294758084402,60.799822814605896,60.199188235065044,60.354190826416016,615100,0.0,0.0,SIMO,SIMO,-0.015331072168692894
2024-01-29,60.31543684579205,60.73200698632691,58.88166200916982,59.240108489990234,1343200,0.0,0.0,SIMO,SIMO,-0.018459071709369446
2024-01-30,59.36604798297776,61.00326678236469,59.026980968902336,60.58669662475586,915800,0.0,0.0,SIMO,SIMO,0.022731020740671903
2024-01-31,60.22825198939261,62.07860079509111,60.19919015744665,61.01295471191406,555000,0.0,0.0,SIMO,SIMO,0.007035506322423224
2024-02-01,61.429524933782005,61.97203586906529,61.022644503984594,61.55546569824219,357600,0.0,0.0,SIMO,SIMO,0.008891734368376536
2024-02-02,61.48764704026591,62.14640894270437,61.12920056400613,61.894527435302734,202200,0.0,0.0,SIMO,SIMO,0.005508231206026393
2024-02-05,61.952653012119804,62.679224597329245,61.27451534429761,62.32078552246094,460200,0.0,0.0,SIMO,SIMO,0.006886846136821445
