date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-10-26,106.93640538140149,107.27133813230108,105.80135629203488,106.22932434082031,4852300,0.0,0.0,TSM,TSM,0.004751605282294014
2021-10-27,106.08975579413575,107.04803273997136,105.79203861583598,105.82925415039062,5394500,0.0,0.0,TSM,TSM,-0.0037660993601552617
2021-10-28,105.74553106611059,107.94119095563063,105.63388445553653,107.93189239501953,5714300,0.0,0.0,TSM,TSM,0.01986821377046577
2021-10-29,106.12698377271961,106.2386303894748,105.33617309058388,105.78274536132812,7118900,0.0,0.0,TSM,TSM,-0.01991206663759537
2021-11-01,105.6710933627838,106.378167224312,105.45710581380985,106.17349243164062,4955700,0.0,0.0,TSM,TSM,0.0036938639565251563
2021-11-02,105.68040491894256,106.80615545683096,105.63389081867153,106.16419982910156,4479700,0.0,0.0,TSM,TSM,-8.752281126145345e-05
2021-11-03,105.54085796944972,106.15489663350155,104.88029810590888,106.0711669921875,6073000,0.0,0.0,TSM,TSM,-0.0008763108191256475
2021-11-04,105.47574508894849,109.64378668645772,104.58259331805365,109.58796691894531,14682800,0.0,0.0,TSM,TSM,0.033155097907208164
2021-11-05,109.94147553760102,111.20677532731857,108.15517245734243,109.59724426269531,8668100,0.0,0.0,TSM,TSM,8.465659151113414e-05
2021-11-08,110.14617048643771,113.73738838911059,108.89948186539353,112.4906997680664,15776300,0.0,0.0,TSM,TSM,0.026400805283349316
2021-11-09,112.80700881559068,114.68634720010084,111.80221066238128,113.30010223388672,10874100,0.0,0.0,TSM,TSM,0.007195283409998643
2021-11-10,111.271921697761,112.38836665681876,109.48561828103517,109.96940612792969,9046100,0.0,0.0,TSM,TSM,-0.02939711474471074
2021-11-11,110.9555985546064,112.08134205840769,109.5972632418014,109.9601058959961,6994000,0.0,0.0,TSM,TSM,-8.457108445936168e-05
2021-11-12,110.14617994995778,110.54623815788587,109.10416605769099,110.42529296875,6947200,0.0,0.0,TSM,TSM,0.0042305076824307175
2021-11-15,111.01142694439595,111.30914419913165,109.3274643877477,109.89498901367188,5157000,0.0,0.0,TSM,TSM,-0.004802377614956388
2021-11-16,109.49491493848622,110.13686346157198,109.00182147215287,109.85775756835938,5555100,0.0,0.0,TSM,TSM,-0.0003387911100102281
2021-11-17,109.78333659715412,111.22540868832145,109.32745862757703,110.76952362060547,6391400,0.0,0.0,TSM,TSM,0.008299514503368188
2021-11-18,111.61616497916111,114.95618014501439,111.45800424332641,114.79801940917969,13229700,0.0,0.0,TSM,TSM,0.03636826860763742
2021-11-19,113.53271503123993,116.1098363034396,113.52340937120783,115.60743713378906,9071800,0.0,0.0,TSM,TSM,0.007050798687774584
2021-11-22,114.90035726359947,119.17073960418446,114.63054990488803,116.06331634521484,16076100,0.0,0.0,TSM,TSM,0.00394333809941827
2021-11-23,114.17466273974334,114.62123501617064,111.19748347162849,112.90936279296875,10984000,0.0,0.0,TSM,TSM,-0.027174422130633258
2021-11-24,111.64405142026133,112.45347334838777,110.1554654876187,112.30461120605469,6992600,0.0,0.0,TSM,TSM,-0.005356080062403179
2021-11-26,109.31815289674613,110.75091932691419,108.40638986004322,108.93669891357422,6766900,0.0,0.0,TSM,TSM,-0.02998908287301827
2021-11-29,110.11826127567569,111.53241628257165,109.69029321966589,110.97419738769531,7634000,0.0,0.0,TSM,TSM,0.018703508500267363
2021-11-30,109.87635384639671,111.80221347272243,107.69929822452316,108.99250793457031,10561800,0.0,0.0,TSM,TSM,-0.017857209151077247
2021-12-01,110.9183875557212,114.90966401345226,110.9183875557212,112.2302017211914,12924400,0.0,0.0,TSM,TSM,0.029705654525948866
2021-12-02,111.96969836713785,114.80732135055322,111.66267546765903,113.22569274902344,8425500,0.0,0.0,TSM,TSM,0.008870081426968213
2021-12-03,112.57442524440211,113.36523590293766,109.7647195722267,111.02071380615234,7809000,0.0,0.0,TSM,TSM,-0.01947419255591276
2021-12-06,110.61135656273837,111.1788811262969,108.46221058810296,110.84394836425781,5681200,0.0,0.0,TSM,TSM,-0.0015921843396105029
2021-12-07,112.14646067860456,114.04441057672865,111.88595900402368,113.8025131225586,7459200,0.0,0.0,TSM,TSM,0.026691261020207246
2021-12-08,113.16057300793278,113.70949341015753,111.74641782431343,113.31874084472656,5795700,0.0,0.0,TSM,TSM,-0.0042509806203580025
2021-12-09,112.74189594138909,113.58852639005259,111.16957312483618,111.17887878417969,6103900,0.0,0.0,TSM,TSM,-0.018883567224586395
2021-12-10,111.64406251146762,112.37905344144473,110.0066142738207,110.83464050292969,5973900,0.0,0.0,TSM,TSM,-0.0030962560966120156
2021-12-13,110.58342950562981,110.74159020254312,108.2854217278589,108.3133316040039,5854300,0.0,0.0,TSM,TSM,-0.02274838342493779
2021-12-14,107.40158740357826,108.83435368417976,107.22481537147489,108.19239807128906,6267300,0.0,0.0,TSM,TSM,-0.00111651567654647
2021-12-15,108.65757149733923,112.1185381506497,108.36915997560918,112.01619720458984,6700700,0.0,0.0,TSM,TSM,0.035342585999260656
2021-12-16,112.42352544833824,112.80655734582676,108.49982195687505,108.90153503417969,9116100,0.496,0.0,TSM,TSM,-0.0278054624968338
2021-12-17,108.63997392941431,109.76103022097894,108.30365561644452,108.66799926757812,11725600,0.0,0.0,TSM,TSM,-0.0021444671696158046
2021-12-20,108.29429643556445,108.94825178782696,106.41652776410616,107.37876892089844,6980800,0.0,0.0,TSM,TSM,-0.011863937455084295
2021-12-21,108.43440881427807,109.77033746167763,107.50953732838597,109.71428680419922,6122900,0.0,0.0,TSM,TSM,0.021750276211690123
2021-12-22,109.22850398100353,113.4511631701976,109.1444279845486,113.32037353515625,9300100,0.0,0.0,TSM,TSM,0.032867977690021366
2021-12-23,113.0027368025833,113.77813758937427,111.95641259170269,112.74115753173828,6512500,0.0,0.0,TSM,TSM,-0.0051113139266019125
2021-12-27,113.24563011404312,115.15143102796576,113.22694180834276,114.62826538085938,6309900,0.0,0.0,TSM,TSM,0.016738411157343647
2021-12-28,115.26354484135554,115.52513125700263,113.85288409063922,114.03038024902344,6321000,0.0,0.0,TSM,TSM,-0.005215861287348522
2021-12-29,113.78748506416186,115.04867494397999,113.01208425473635,113.42314147949219,5847700,0.0,0.0,TSM,TSM,-0.005325236732572014
2021-12-30,113.04012268360567,113.55394427407725,112.283410093549,112.49827575683594,4187800,0.0,0.0,TSM,TSM,-0.00815411838000868
2021-12-31,113.36707777130748,113.74076548999852,112.31141655894317,112.39549255371094,3888200,0.0,0.0,TSM,TSM,-0.0009136424752603789
2022-01-03,115.96418801518624,121.06500469450907,115.84274254454755,120.32698059082031,18592000,0.0,0.0,TSM,TSM,0.07056767008088971
2022-01-04,122.26079473132577,126.58621765256673,121.72829923571899,124.62435913085938,25554900,0.0,0.0,TSM,TSM,0.03571417249014641
2022-01-05,122.11135814497545,122.27017312642911,118.53330265648208,118.70146179199219,17891200,0.0,0.0,TSM,TSM,-0.04752600037564059
2022-01-06,118.6453937983778,120.51382519677745,116.59945913633013,120.01869201660156,16249000,0.0,0.0,TSM,TSM,0.011097000868596218
2022-01-07,118.22500165253652,118.77618550350475,115.19813760238802,115.37564086914062,21248100,0.0,0.0,TSM,TSM,-0.03868606689046972
2022-01-10,116.87973606988024,117.58974205390876,115.15143831326537,116.78631591796875,11857700,0.0,0.0,TSM,TSM,0.012226801413204091
2022-01-11,118.21566820967743,121.02765976390998,117.24408292219341,120.67265319824219,12113100,0.0,0.0,TSM,TSM,0.033277334332587616
2022-01-12,121.91514480733225,124.1759450157648,121.65356556040616,123.53133392333984,16389200,0.0,0.0,TSM,TSM,0.02368954895191866
2022-01-13,131.4908519072006,135.4612683946294,129.78123556789603,130.03347778320312,52020000,0.0,0.0,TSM,TSM,0.052635583647937745
2022-01-14,127.1374114573013,134.4149597582992,127.1374114573013,131.4067840576172,28255300,0.0,0.0,TSM,TSM,0.01056117468998008
2022-01-18,127.75403972244807,128.15574576546175,124.52164604666505,125.02613067626953,15191400,0.0,0.0,TSM,TSM,-0.04855649902024817
2022-01-19,125.76412102565803,126.95991605783028,122.32621387191308,122.3916015625,11155100,0.0,0.0,TSM,TSM,-0.021071827941241517
2022-01-20,123.24174005761442,124.01714084089207,119.76645632641872,119.88790893554688,11421900,0.0,0.0,TSM,TSM,-0.02045640873221677
2022-01-21,118.72014372896564,119.56093936139473,116.09499252507585,116.337890625,15573700,0.0,0.0,TSM,TSM,-0.029611145461344246
2022-01-24,115.62787813026546,117.77657716703472,112.22733343255265,117.67381286621094,17083400,0.0,0.0,TSM,TSM,0.011483122429278847
2022-01-25,117.23473675890082,117.54302967827478,113.69405808162338,114.4227523803711,11370500,0.0,0.0,TSM,TSM,-0.027627731324862626
2022-01-26,117.13197609039145,118.33711534469154,113.87156489809955,114.98328399658203,13592100,0.0,0.0,TSM,TSM,0.004898777599297688
2022-01-27,115.84275632632387,115.97354596487932,108.39705544462696,108.72402954101562,18599800,0.0,0.0,TSM,TSM,-0.05443621227371165
2022-01-28,110.90075144477328,111.73220289670334,106.67809936735881,109.87311553955078,14005900,0.0,0.0,TSM,TSM,0.010568831962778358
2022-01-31,111.65746974931203,114.69367111207633,110.99417738382363,114.56288146972656,10189100,0.0,0.0,TSM,TSM,0.04268347090319491
2022-02-01,114.81511980976741,115.13274975106219,112.19931279704257,114.95525360107422,6956300,0.0,0.0,TSM,TSM,0.0034249499167087194
2022-02-02,117.92607326114346,118.15028307586853,114.48815854951914,115.98290252685547,8562900,0.0,0.0,TSM,TSM,0.00893955598886742
2022-02-03,113.46050121300212,115.7306457951423,111.40522939178494,111.95641326904297,9926800,0.0,0.0,TSM,TSM,-0.03471623118657663
2022-02-04,112.51693718564655,113.8154963922461,111.53600788454622,113.05877685546875,5743200,0.0,0.0,TSM,TSM,0.009846363903930122
2022-02-07,114.49748522248701,115.93617839791655,113.86221819862854,114.26393127441406,6562900,0.0,0.0,TSM,TSM,0.010659538803307056
2022-02-08,113.97433018004348,115.71197217757866,113.60998657999589,115.57183837890625,7036200,0.0,0.0,TSM,TSM,0.011446368857650713
2022-02-09,116.66485884528137,117.29078880690858,114.68432604147723,117.26275634765625,10979700,0.0,0.0,TSM,TSM,0.014630882336631679
2022-02-10,116.59011796731382,120.19619100825877,116.17906079347556,116.50603485107422,10474900,0.0,0.0,TSM,TSM,-0.006453212598367841
2022-02-11,117.24408059934092,118.2530353541426,112.52628805091692,113.04945373535156,9845700,0.0,0.0,TSM,TSM,-0.029668687292817797
2022-02-14,112.05917321449864,113.5539240745214,110.23745540415887,111.8910140991211,8081800,0.0,0.0,TSM,TSM,-0.010247193577267333
2022-02-15,113.99302014268252,116.41264301217014,113.46986152333456,116.32855987548828,9248700,0.0,0.0,TSM,TSM,0.03965953666695787
2022-02-16,115.03932442466588,116.11367393969084,113.5726060136319,115.46906280517578,5749500,0.0,0.0,TSM,TSM,-0.00738853013595675
2022-02-17,114.4320962304591,114.67499434452667,111.77892666641768,111.8816909790039,7976700,0.0,0.0,TSM,TSM,-0.031067817985364954
2022-02-18,112.59169645848178,112.75051857743313,110.65786984214817,111.46129608154297,8389000,0.0,0.0,TSM,TSM,-0.0037574950269551044
2022-02-22,109.77036117034426,111.50800320247491,108.10745811599371,109.21917724609375,9793500,0.0,0.0,TSM,TSM,-0.020115671666054658
2022-02-23,110.75127735154305,111.57338462588314,108.1448146163905,108.27560424804688,8114700,0.0,0.0,TSM,TSM,-0.008639261179571145
2022-02-24,100.89531042491869,104.61349259334493,97.51344652810896,104.52006530761719,27539100,0.0,0.0,TSM,TSM,-0.03468499637116951
2022-02-25,104.90309300498056,105.5663853674761,102.16584042672385,103.91282653808594,14258900,0.0,0.0,TSM,TSM,-0.005809781765291344
2022-02-28,102.17517038869212,102.5488509546735,98.09264534509624,99.97042083740234,26390800,0.0,0.0,TSM,TSM,-0.0379395482928051
2022-03-01,102.76374226557354,103.80072241681715,100.00780839217909,100.94202423095703,20377900,0.0,0.0,TSM,TSM,0.009718908707356144
2022-03-02,101.26898340214314,102.73570176744285,100.76450606836168,102.39938354492188,13342400,0.0,0.0,TSM,TSM,0.01443758756640734
2022-03-03,102.67967091032347,102.76374691841961,100.52162737833561,101.63334655761719,10841700,0.0,0.0,TSM,TSM,-0.007480874989531872
2022-03-04,99.96109313700144,101.00741742545736,96.98094237856526,98.14871215820312,22372100,0.0,0.0,TSM,TSM,-0.034286329412941075
2022-03-07,96.49515657401501,97.24252498194612,92.5434203689807,92.75829315185547,29422900,0.0,0.0,TSM,TSM,-0.054920934649239084
2022-03-08,93.61776191096578,96.32698908262071,92.13236225065367,93.42157745361328,25650000,0.0,0.0,TSM,TSM,0.007150673855888412
2022-03-09,97.63489411336869,98.76529436286602,96.00001648246332,98.04594421386719,14348400,0.0,0.0,TSM,TSM,0.0494999858308971
2022-03-10,97.33594362560946,98.58778933966244,95.77579786850514,97.1210708618164,11811000,0.0,0.0,TSM,TSM,-0.009433060790697834
2022-03-11,98.42897231052048,98.42897231052048,94.63605863397726,94.73882293701172,18116400,0.0,0.0,TSM,TSM,-0.024528641454068634
2022-03-14,94.84158461384294,95.15922169125237,92.5527587612641,92.76763153076172,17959400,0.0,0.0,TSM,TSM,-0.020806585358998708
2022-03-15,91.58117805584168,95.42080574525583,91.198153266065,95.37409210205078,13415600,0.0,0.0,TSM,TSM,0.028096659667599333
2022-03-16,96.67891086048007,99.30733353321415,96.5099407292061,99.21346282958984,20347100,0.49,0.0,TSM,TSM,0.040255908527348394
2022-03-17,99.26976483567643,100.00196621055034,98.33104365519722,99.96441650390625,8042000,0.0,0.0,TSM,TSM,0.0075690702944846144
2022-03-18,99.23223305900962,100.48073417348473,98.46248183840757,100.18034362792969,10218200,0.0,0.0,TSM,TSM,0.002160039857932894
2022-03-21,100.18035397329308,100.64971469680972,98.68778314833447,100.36809539794922,10366100,0.0,0.0,TSM,TSM,0.0018741378120725738
2022-03-22,99.87055029299415,101.34434232590569,99.72035862156265,100.48072052001953,10401200,0.0,0.0,TSM,TSM,0.0011221207458780302
2022-03-23,99.97382574491606,101.56026714947598,98.89429473876953,98.89429473876953,12905300,0.0,0.0,TSM,TSM,-0.01578835992655847
2022-03-24,100.23668178106693,101.36315189119506,99.34489921052433,101.30682373046875,10834000,0.0,0.0,TSM,TSM,0.024395027014166404
2022-03-25,101.09090707234166,101.36313713026574,99.35426680069232,100.18973541259766,7432100,0.0,0.0,TSM,TSM,-0.01102678256741274
2022-03-28,99.14775580378063,100.1803479005482,98.19964519442433,99.81424713134766,8151200,0.0,0.0,TSM,TSM,-0.0037477719619049
2022-03-29,101.30680439103442,103.03405536541521,100.24605186456373,102.55530548095703,14076200,0.0,0.0,TSM,TSM,0.027461594195088868
2022-03-30,101.18477777737996,102.63979161016297,99.98321556438795,100.18973541259766,15456300,0.0,0.0,TSM,TSM,-0.023066286597904218
2022-03-31,100.40563080152252,100.5839901428325,97.80537591515578,97.87108612060547,13021600,0.0,0.0,TSM,TSM,-0.023142583244117887
2022-04-01,99.28854282825345,99.45751293865118,95.94669749135957,96.49115753173828,12085100,0.0,0.0,TSM,TSM,-0.014099451059189416
2022-04-04,97.645787150729,99.10080804055146,96.95113538924531,98.36860656738281,9077200,0.0,0.0,TSM,TSM,0.019457213320577926
2022-04-05,98.07759665112954,98.19023861442864,95.85282477160303,96.21892547607422,12291000,0.0,0.0,TSM,TSM,-0.021853324615674574
2022-04-06,94.26640521109509,95.88100723251317,93.60930306836737,94.9798355102539,14902600,0.0,0.0,TSM,TSM,-0.0128778196148992
2022-04-07,94.26638931404574,95.02675842168941,93.54357707894003,94.36026000976562,12431000,0.0,0.0,TSM,TSM,-0.006523231980343769
2022-04-08,94.45415153273176,94.52924380304681,93.04606940759079,93.20565032958984,11796200,0.0,0.0,TSM,TSM,-0.012236185869520577
2022-04-11,92.20121955325136,92.35141125714722,90.97149677771685,91.59104919433594,12480500,0.0,0.0,TSM,TSM,-0.017322996294156234
2022-04-12,93.87212590129268,94.01293552251958,91.46900177001953,91.46900177001953,13291500,0.0,0.0,TSM,TSM,-0.0013325256713399014
2022-04-13,93.68439655112942,95.956100570967,93.4027772724922,95.28022003173828,15776800,0.0,0.0,TSM,TSM,0.04166677440409039
2022-04-14,97.62702189425238,98.09638257643628,92.30447347713704,92.33263397216797,17828500,0.0,0.0,TSM,TSM,-0.030935970326143813
2022-04-18,91.94775517305312,93.72193798643741,91.49717292685669,92.7175064086914,10277400,0.0,0.0,TSM,TSM,0.00416832510853582
2022-04-19,92.40772400646138,93.35582733154297,91.72245432890867,93.35582733154297,10103000,0.0,0.0,TSM,TSM,0.006884578194304547
2022-04-20,94.24763226308072,94.81086368427545,92.83955012915584,92.94281005859375,8596900,0.0,0.0,TSM,TSM,-0.004424118823160739
2022-04-21,93.63744584973765,94.48229641759897,91.44084153517306,91.67552185058594,13038500,0.0,0.0,TSM,TSM,-0.013635139794125894
2022-04-22,91.08413647376864,91.79756674448551,89.51647345156097,89.81686401367188,11650100,0.0,0.0,TSM,TSM,-0.020274308772884053
2022-04-25,89.2254559016794,90.38007900555273,88.66221743338792,90.342529296875,10654400,0.0,0.0,TSM,TSM,0.00585263456897267
2022-04-26,89.12220528798032,89.19729755129266,87.08517456054688,87.08517456054688,14176000,0.0,0.0,TSM,TSM,-0.03605560705107247
2022-04-27,86.21215513232208,87.01007391478915,84.69143130909005,84.7289810180664,15846300,0.0,0.0,TSM,TSM,-0.027056195895230117
2022-04-28,86.51255549497634,90.30498311517613,86.15583682954302,89.38504028320312,15176200,0.0,0.0,TSM,TSM,0.0549523812182271
2022-04-29,87.47007008562406,89.73238518754765,87.08519083103495,87.23538970947266,10629300,0.0,0.0,TSM,TSM,-0.024049332717416938
2022-05-02,86.83172026487082,88.49325381493031,85.64892942134323,88.01451110839844,8251900,0.0,0.0,TSM,TSM,0.008931253720772636
2022-05-03,87.09456721394136,88.28674735971782,86.84111559628157,87.8924789428711,9511900,0.0,0.0,TSM,TSM,-0.0013865005212271297
2022-05-04,88.15532932826076,90.18296381006562,86.28726860231163,90.10786437988281,9082500,0.0,0.0,TSM,TSM,0.025205631513154803
2022-05-05,88.27734882066287,88.59651061378831,85.63015513382128,86.50316619873047,11517200,0.0,0.0,TSM,TSM,-0.04000425718620315
2022-05-06,85.79912040921836,87.18842379556786,84.73836085358549,86.01502227783203,7944900,0.0,0.0,TSM,TSM,-0.005643075766463723
2022-05-09,84.42860226037375,84.66328260273691,81.67814836140239,81.95037841796875,11428600,0.0,0.0,TSM,TSM,-0.047255046295684444
2022-05-10,84.50367504328375,84.75713376524756,82.69194293148774,83.37721252441406,11690400,0.0,0.0,TSM,TSM,0.017410952017427928
2022-05-11,83.42416993972088,85.01999338884998,82.41973836981303,82.4478988647461,11531300,0.0,0.0,TSM,TSM,-0.011145895041716036
2022-05-12,80.93654592554626,82.8045991755159,80.15740558262877,82.31646728515625,11592900,0.0,0.0,TSM,TSM,-0.0015941167864744754
2022-05-13,83.42415404759161,85.76156778614664,82.75766286759699,85.38607788085938,11180600,0.0,0.0,TSM,TSM,0.03729035874522579
