date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-09-09,323.1798787176306,335.6579784256615,322.8431469792314,334.6381530761719,1200100,0.0,0.0,KLAC,KLAC,0.03290278381288547
2021-09-10,337.68788510411076,345.4806883246993,337.0240518700505,337.2742004394531,1241300,0.0,0.0,KLAC,KLAC,0.007877306693959696
2021-09-13,341.16096085361613,344.7302756311585,336.05235155310754,342.1134338378906,974200,0.0,0.0,KLAC,KLAC,0.014348068699391092
2021-09-14,346.8469066164645,350.9549813716476,340.10278786653726,342.8735656738281,1349300,0.0,0.0,KLAC,KLAC,0.00222187076201652
2021-09-15,343.79712448475703,353.600660172492,340.6222629021762,353.4082336425781,1566300,0.0,0.0,KLAC,KLAC,0.030724643202070245
2021-09-16,351.1569277209491,359.55584234267275,349.4252066707735,357.9106750488281,1970700,0.0,0.0,KLAC,KLAC,0.012740058033858803
2021-09-17,360.20046156738357,360.39288809106483,352.7058976805302,355.7845458984375,2162500,0.0,0.0,KLAC,KLAC,-0.005940390434290843
2021-09-20,346.7313767810124,347.8473858643802,336.50452802788755,341.7093505859375,1312300,0.0,0.0,KLAC,KLAC,-0.039561008129110564
2021-09-21,345.33650622179704,345.80791313046785,336.3795987960247,343.0563659667969,1160400,0.0,0.0,KLAC,KLAC,0.003941991574270887
2021-09-22,345.5096377878616,352.41732201084426,342.4983414922829,351.6476745605469,762400,0.0,0.0,KLAC,KLAC,0.02504343147674315
2021-09-23,352.75402046410295,358.2859454011293,351.8977605983621,356.9101867675781,948300,0.0,0.0,KLAC,KLAC,0.014965297903954067
2021-09-24,353.72569351051254,356.5926546970646,352.87906385321884,355.51513671875,433800,0.0,0.0,KLAC,KLAC,-0.003908686556308938
2021-09-27,350.6855559046075,355.39971199766705,349.04038844685886,351.9073791503906,844000,0.0,0.0,KLAC,KLAC,-0.010147971761926722
2021-09-28,338.9770787613277,343.4026241080406,333.1950058350258,333.86846923828125,1620600,0.0,0.0,KLAC,KLAC,-0.05126039117355452
2021-09-29,335.4558643155484,336.47566013021986,322.1119062513559,322.58331298828125,1202300,0.0,0.0,KLAC,KLAC,-0.03380120403626918
2021-09-30,325.4503415938828,329.25054505467637,321.23645342302405,321.8233337402344,962200,0.0,0.0,KLAC,KLAC,-0.0023559161848972776
2021-10-01,323.94953277575064,325.61393123347864,316.3106634724509,322.3139953613281,904600,0.0,0.0,KLAC,KLAC,0.001524630347312872
2021-10-04,319.52397425213564,320.00501119503247,313.2416329523102,316.58966064453125,1147600,0.0,0.0,KLAC,KLAC,-0.017760118391320967
2021-10-05,320.33206286429663,321.75594256299695,315.7910736567275,318.6676940917969,774300,0.0,0.0,KLAC,KLAC,0.006563807052432091
2021-10-06,314.39611158242496,317.6960177356866,312.0582498881551,316.6184997558594,820900,0.0,0.0,KLAC,KLAC,-0.0064305054259663486
2021-10-07,320.8419504812993,323.42033032438917,316.8301195731874,317.5805358886719,811900,0.0,0.0,KLAC,KLAC,0.0030384710102357992
2021-10-08,319.6875344979747,319.76448748910593,312.50084151433475,313.6841735839844,643100,0.0,0.0,KLAC,KLAC,-0.012268895175784222
2021-10-11,312.26031334362676,318.6484683749316,312.23145230282887,312.8664245605469,528700,0.0,0.0,KLAC,KLAC,-0.0026069183347515734
2021-10-12,315.08879247585884,315.83920884840626,305.9298313174051,307.4306640625,855500,0.0,0.0,KLAC,KLAC,-0.017374061488643178
2021-10-13,311.57716264686456,313.6360143801501,306.9880818404684,308.2580261230469,690600,0.0,0.0,KLAC,KLAC,0.002691215149503323
2021-10-14,318.74467685710067,318.74467685710067,314.2229181320575,317.272705078125,959000,0.0,0.0,KLAC,KLAC,0.02924393913908907
2021-10-15,317.64792578879405,319.7837308417241,315.45439865552777,316.6184997558594,772500,0.0,0.0,KLAC,KLAC,-0.0020619653433614493
2021-10-18,314.2902784489364,315.7815105333764,310.10525132704174,314.3768615722656,1377800,0.0,0.0,KLAC,KLAC,-0.0070799343226066735
2021-10-19,313.3474551366892,320.1012027881426,313.21275070891693,319.543212890625,820600,0.0,0.0,KLAC,KLAC,0.016433624575680872
2021-10-20,319.12948388268643,321.2845491049353,315.771855801102,318.47528076171875,702000,0.0,0.0,KLAC,KLAC,-0.003342058556793037
2021-10-21,314.4827282651897,323.38191204211074,311.12509967325855,322.7854309082031,870600,0.0,0.0,KLAC,KLAC,0.013533703891163817
2021-10-22,329.1447118806968,344.34549683555844,327.62464806529306,330.02020263671875,1856200,0.0,0.0,KLAC,KLAC,0.022413563425584426
2021-10-25,334.52274982819364,334.52274982819364,328.72144465237835,330.2126770019531,1057500,0.0,0.0,KLAC,KLAC,0.0005832199474353761
2021-10-26,335.8792189063465,335.8792189063465,324.68069452322436,329.0003967285156,868000,0.0,0.0,KLAC,KLAC,-0.0036712105799328043
2021-10-27,328.0286969582262,332.3291683113941,323.52619831415046,327.65350341796875,1196200,0.0,0.0,KLAC,KLAC,-0.0040938957032878864
2021-10-28,352.5423056985581,374.2370569185173,339.13099533562166,341.86328125,2350800,0.0,0.0,KLAC,KLAC,0.043368307324047395
2021-10-29,338.87130443437894,359.92145695652033,338.6307859564918,358.6226806640625,1604200,0.0,0.0,KLAC,KLAC,0.0490236896831473
2021-11-01,358.8535305560995,366.05945398622333,355.1591706548273,365.83819580078125,2049400,0.0,0.0,KLAC,KLAC,0.0201200747352559
2021-11-02,366.588614185727,374.0735472817561,366.5597531457231,374.0061950683594,1186300,0.0,0.0,KLAC,KLAC,0.022326808303051227
2021-11-03,375.2088000887457,378.93202117661554,368.5320052460457,378.7396240234375,1237300,0.0,0.0,KLAC,KLAC,0.012656017513862139
2021-11-04,379.1340767735783,394.1135747267001,378.73965230405423,393.565185546875,1703800,0.0,0.0,KLAC,KLAC,0.03914446913671776
2021-11-05,394.758151884137,402.5316957269453,390.2460231478975,400.925048828125,1655500,0.0,0.0,KLAC,KLAC,0.01870049372132132
2021-11-08,400.9442683480065,403.42640590904966,395.0178900364877,397.18255615234375,1247800,0.0,0.0,KLAC,KLAC,-0.00933464418529173
2021-11-09,397.26915715556436,401.76205505895757,394.85437170031537,401.2906188964844,837700,0.0,0.0,KLAC,KLAC,0.010343008977879098
2021-11-10,394.48879024307604,402.1468902675154,388.0428833679277,389.01458740234375,1169800,0.0,0.0,KLAC,KLAC,-0.03059137422125313
2021-11-11,394.65229355148637,398.5102189656241,392.5261186297542,397.13446044921875,620100,0.0,0.0,KLAC,KLAC,0.020872926902550493
2021-11-12,397.8385168532891,402.53575938916003,395.26321639768133,398.6197814941406,627100,1.05,0.0,KLAC,KLAC,0.003740096095518286
2021-11-15,403.172390257958,403.99224430697296,395.96737052738206,398.4076232910156,654200,0.0,0.0,KLAC,KLAC,-0.0005322319989483626
2021-11-16,398.35942239933536,408.9788477647631,396.58469573158476,408.1879577636719,1151000,0.0,0.0,KLAC,KLAC,0.024548562579868705
2021-11-17,406.80870486222113,409.0078261241731,402.77698745448254,404.9471740722656,1476600,0.0,0.0,KLAC,KLAC,-0.007939439735462628
2021-11-18,407.8310417624702,409.76975094275554,402.5550765586635,408.22650146484375,887700,0.0,0.0,KLAC,KLAC,0.008098160951711897
2021-11-19,407.05947375162583,411.698847920787,405.9406185005442,407.3970642089844,746300,0.0,0.0,KLAC,KLAC,-0.002031806491942789
2021-11-22,408.8728183684615,412.08468169598194,392.93883613382667,393.43072509765625,1604300,0.0,0.0,KLAC,KLAC,-0.03428188452571601
2021-11-23,392.6975978890022,397.73240135320657,386.58246985658764,397.36590576171875,1161600,0.0,0.0,KLAC,KLAC,0.01000221999206019
2021-11-24,395.83238103990607,398.68737366570144,386.8911939438104,398.6391296386719,730300,0.0,0.0,KLAC,KLAC,0.003204159839814258
2021-11-26,392.2828556978724,395.55261708826487,382.9558940046662,384.8077697753906,756300,0.0,0.0,KLAC,KLAC,-0.034696443060715176
2021-11-29,388.52123823372375,399.9026485667684,388.52123823372375,399.15997314453125,1084500,0.0,0.0,KLAC,KLAC,0.03729707271118232
2021-11-30,398.02180343745033,403.5871148624859,391.4244408296073,393.6524963378906,1548600,0.0,0.0,KLAC,KLAC,-0.013797668045854916
2021-12-01,400.51997438013063,413.0298950462987,393.7007590824463,397.5588684082031,1637100,0.0,0.0,KLAC,KLAC,0.009923402256185598
2021-12-02,394.22161679329173,401.11798140847037,386.9780070284263,388.2511901855469,1610000,0.0,0.0,KLAC,KLAC,-0.023412075449161796
2021-12-03,393.1606187849081,396.3339218878563,380.6121090181576,386.466796875,1313000,0.0,0.0,KLAC,KLAC,-0.004595976408196201
2021-12-06,388.62736677498225,389.10963044248894,376.3296432535625,385.35760498046875,1284300,0.0,0.0,KLAC,KLAC,-0.0028700832865856674
2021-12-07,392.1382505078171,405.5644846316265,391.37626563337733,404.2816467285156,1348100,0.0,0.0,KLAC,KLAC,0.04910774175328925
2021-12-08,403.73176344357785,407.32946032704837,398.639061244407,406.33599853515625,952200,0.0,0.0,KLAC,KLAC,0.005081486689451742
2021-12-09,403.413579685045,405.2172411894519,394.3180934884146,394.84857177734375,1091600,0.0,0.0,KLAC,KLAC,-0.028270758188358225
2021-12-10,400.4428276880431,402.73837802601423,389.7558483042077,396.1217346191406,833800,0.0,0.0,KLAC,KLAC,0.0032244331948978466
2021-12-13,396.1216621636981,396.1988113851748,382.7533004040701,385.5697326660156,1189400,0.0,0.0,KLAC,KLAC,-0.026638280687300453
2021-12-14,381.7502708491436,388.0293235981019,380.19736657959055,385.2900695800781,993300,0.0,0.0,KLAC,KLAC,-0.0007253242727425224
2021-12-15,386.2353399693278,396.94159959602507,378.83740213652163,395.3694152832031,2186900,0.0,0.0,KLAC,KLAC,0.026160408738564955
2021-12-16,399.31427029951635,400.26914283102144,381.07505698140915,383.21630859375,2306600,0.0,0.0,KLAC,KLAC,-0.03073861108034337
2021-12-17,382.2807075511602,383.3802826898041,373.27202702039153,377.6606140136719,3228000,0.0,0.0,KLAC,KLAC,-0.014497542133489305
2021-12-20,372.1917814137136,379.1846040039095,368.0925405849781,371.82525634765625,1850200,0.0,0.0,KLAC,KLAC,-0.015451327063203846
2021-12-21,388.8491762806485,397.57816603299494,386.83331774977376,394.8774719238281,2267000,0.0,0.0,KLAC,KLAC,0.061997444182807504
2021-12-22,391.8681701821894,398.7163202472347,389.2349999227526,398.5523376464844,719600,0.0,0.0,KLAC,KLAC,0.009306344331958094
2021-12-23,400.50069866948934,409.432201837332,400.3077814271441,405.83453369140625,878000,0.0,0.0,KLAC,KLAC,0.01827161794589993
2021-12-27,407.2523188810627,425.8869614941088,407.04012172558646,424.5559387207031,1302800,0.0,0.0,KLAC,KLAC,0.04613063570270848
2021-12-28,425.8773593456507,426.7454279615052,415.0553626992429,416.8204345703125,751900,0.0,0.0,KLAC,KLAC,-0.018220223638137578
2021-12-29,417.4282049973648,423.340763207252,416.2225456376013,419.6466064453125,613900,0.0,0.0,KLAC,KLAC,0.006780310274167478
2021-12-30,420.0034159117805,420.53389414184386,411.1683424934768,411.9302978515625,615000,0.0,0.0,KLAC,KLAC,-0.018387634917656825
2021-12-31,412.7212470373186,416.6082910790922,412.1039648397492,414.85284423828125,525000,0.0,0.0,KLAC,KLAC,0.007094759482275004
2022-01-03,415.84632370425635,420.1866966529261,410.51245935636587,419.65618896484375,1044300,0.0,0.0,KLAC,KLAC,0.011578430263343265
2022-01-04,418.97137891496294,421.34410786304414,402.7866117808264,415.9427490234375,964900,0.0,0.0,KLAC,KLAC,-0.008848767250558387
2022-01-05,416.8301310337988,419.6561890230265,404.7928194578722,405.8152160644531,1174000,0.0,0.0,KLAC,KLAC,-0.024348382037581162
2022-01-06,405.70913235324895,419.61759985940813,402.95056890481203,416.88800048828125,1268500,0.0,0.0,KLAC,KLAC,0.02728528646907491
2022-01-07,414.5634904530227,420.08058797267023,401.4266328931549,402.12109375,1155000,0.0,0.0,KLAC,KLAC,-0.03542176009140452
2022-01-10,395.65873446578007,404.63848125070473,390.3442090723788,403.87652587890625,1341100,0.0,0.0,KLAC,KLAC,0.004365431598068792
2022-01-11,400.1437231743483,410.76317661734475,395.93839888865847,410.51239013671875,1018500,0.0,0.0,KLAC,KLAC,0.016430428194289526
2022-01-12,414.38023160784644,421.48879340273174,414.38023160784644,418.4698181152344,1213100,0.0,0.0,KLAC,KLAC,0.01938413594743249
2022-01-13,430.42029087636087,440.90469750978264,405.49690994639116,406.5289611816406,2290400,0.0,0.0,KLAC,KLAC,-0.028534571471306447
2022-01-14,404.3009614782073,429.71623481134725,403.9344363581703,429.2146911621094,1422000,0.0,0.0,KLAC,KLAC,0.05580347809545749
2022-01-18,421.6431143383398,422.723380232994,397.3949126882168,398.33050537109375,1710200,0.0,0.0,KLAC,KLAC,-0.07195509945709433
2022-01-19,402.9504959847816,406.89540848752006,378.9048412518508,379.242431640625,1511400,0.0,0.0,KLAC,KLAC,-0.04792019057813779
2022-01-20,385.8108867208485,393.1605794032751,368.75805259219527,369.6839904785156,1578600,0.0,0.0,KLAC,KLAC,-0.02520403932850812
2022-01-21,365.57511636716396,374.7188455105994,357.49240254593093,359.797607421875,1934900,0.0,0.0,KLAC,KLAC,-0.026742794687548588
2022-01-24,354.6470364715196,379.6090070843064,350.0269425776136,377.22662353515625,3310800,0.0,0.0,KLAC,KLAC,0.04844116735007953
2022-01-25,364.6009595688022,368.44941392329207,356.5374963557805,356.9811706542969,1782800,0.0,0.0,KLAC,KLAC,-0.05366920471076608
2022-01-26,370.1662802782148,383.92044878220713,360.9068124547493,367.0990905761719,2381800,0.0,0.0,KLAC,KLAC,0.028343007288956557
2022-01-27,362.46935539193754,365.40152668905546,346.2267188414528,348.9659729003906,3076600,0.0,0.0,KLAC,KLAC,-0.04939570307112673
2022-01-28,340.04408037983393,353.9236420511104,331.82631856075915,353.6439208984375,2111700,0.0,0.0,KLAC,KLAC,0.013405169447229026
2022-01-31,353.3256917304141,375.90528217578554,353.1713638109343,375.4615783691406,2216500,0.0,0.0,KLAC,KLAC,0.06169385696006047
2022-02-01,375.9920455856258,377.61244441295054,361.94853021206984,374.2655334472656,1357700,0.0,0.0,KLAC,KLAC,-0.003185532131064317
2022-02-02,377.3327350945169,382.6762248375247,371.60344029980234,381.4319763183594,1322300,0.0,0.0,KLAC,KLAC,0.0191480171980718
2022-02-03,371.9023667467843,375.4325396593902,359.2477752075168,360.42449951171875,1868400,0.0,0.0,KLAC,KLAC,-0.05507529025072322
2022-02-04,359.85548629764173,367.108720986403,355.05212975406477,363.9933166503906,1129200,0.0,0.0,KLAC,KLAC,0.009901705193477994
2022-02-07,365.0639273231147,368.0346878823157,360.8392930514823,362.2764587402344,1084000,0.0,0.0,KLAC,KLAC,-0.0047167292134796535
2022-02-08,361.86171874396507,372.6354721611966,359.69153232705213,371.5552062988281,1975200,0.0,0.0,KLAC,KLAC,0.02561233923633699
2022-02-09,379.5704838326582,386.9877022312889,376.16570313298445,385.9363708496094,1460800,0.0,0.0,KLAC,KLAC,0.03870532374996527
2022-02-10,376.5996649342251,391.3858542697762,373.56138064230004,375.8858947753906,1326400,0.0,0.0,KLAC,KLAC,-0.02604179557395281
2022-02-11,378.2844642617041,380.9537316138548,353.08094789864356,357.0945739746094,1657800,1.05,0.0,KLAC,KLAC,-0.04999208818944889
2022-02-14,358.0036405190169,365.51825340710366,347.5102414218195,353.1582946777344,1264100,0.0,0.0,KLAC,KLAC,-0.011023072272038692
2022-02-15,361.2048734434117,376.51457711763436,360.36344287134943,374.7640686035156,1565200,0.0,0.0,KLAC,KLAC,0.06117872424742865
2022-02-16,369.3964487271783,374.7833569248682,365.09269521615886,372.9748229980469,1600200,0.0,0.0,KLAC,KLAC,-0.004774325383263167
2022-02-17,366.82390468655404,368.7968348682263,353.06159068898086,354.01904296875,1821800,0.0,0.0,KLAC,KLAC,-0.0508232161005574
2022-02-18,357.83917908648954,357.83917908648954,341.6397027359525,346.5237121582031,1368900,0.0,0.0,KLAC,KLAC,-0.021172111951075157
2022-02-22,343.39029964568283,353.31309537601345,337.16195969390196,344.0479431152344,1667000,0.0,0.0,KLAC,KLAC,-0.007144587674965397
2022-02-23,347.51989416392064,352.25886956093547,330.9529303677063,332.4809875488281,1636800,0.0,0.0,KLAC,KLAC,-0.033620185203467545
2022-02-24,320.7980415892183,346.5044248392994,318.438234607398,346.12725830078125,1676400,0.0,0.0,KLAC,KLAC,0.04104376269018695
2022-02-25,344.97638288046664,348.0421782286986,339.31864843596054,345.8951416015625,1578300,0.0,0.0,KLAC,KLAC,-0.0006706108624853213
2022-02-28,341.8041755122559,344.7539195088881,329.9181020638586,337.0458679199219,1883000,0.0,0.0,KLAC,KLAC,-0.025583688862083287
2022-03-01,335.18897593388,337.8679535031833,322.2003855183858,325.72076416015625,1427500,0.0,0.0,KLAC,KLAC,-0.033601075811012016
2022-03-02,331.05934024063964,336.56233012599097,326.184980988531,334.6957702636719,1289400,0.0,0.0,KLAC,KLAC,0.027554295246288385
2022-03-03,337.5584908814883,338.0904023219005,327.20050284156673,331.2721252441406,1028500,0.0,0.0,KLAC,KLAC,-0.010229125443784737
2022-03-04,327.60665439416175,329.79238462844046,316.2041764810984,321.1849060058594,1566500,0.0,0.0,KLAC,KLAC,-0.03044994875692353
2022-03-07,323.5156807322566,326.39771828501017,303.5830535487552,303.815185546875,1641100,0.0,0.0,KLAC,KLAC,-0.05408012684963315
2022-03-08,305.85582912565275,321.91989502752494,300.3431588976436,311.2427673339844,1805000,0.0,0.0,KLAC,KLAC,0.02444769761504695
2022-03-09,320.22743258407877,330.7498456318943,320.09204929510906,328.39971923828125,1521300,0.0,0.0,KLAC,KLAC,0.05512401798524791
2022-03-10,319.86962616828237,323.42869878697695,312.1229092808784,317.9837341308594,1555800,0.0,0.0,KLAC,KLAC,-0.031717399550710956
2022-03-11,325.05344546263274,326.91032451304085,312.17122530286485,312.6451110839844,958700,0.0,0.0,KLAC,KLAC,-0.01678898155425146
2022-03-14,313.57355786931294,320.256450753368,307.55798914760817,309.4825744628906,1558700,0.0,0.0,KLAC,KLAC,-0.010115420036887146
2022-03-15,313.0416387666159,323.14819159793944,312.7515106386936,322.2680969238281,1333500,0.0,0.0,KLAC,KLAC,0.041312576267426016
2022-03-16,325.93355719733665,339.7538688669012,322.3068078306338,339.3863830566406,1549500,0.0,0.0,KLAC,KLAC,0.05311815316568125
2022-03-17,335.04390709703245,342.7423076936371,333.68024590729135,341.0207824707031,1014400,0.0,0.0,KLAC,KLAC,0.004815748349543236
2022-03-18,339.03810324663,354.37684621554547,335.45969975108693,353.0518493652344,2996400,0.0,0.0,KLAC,KLAC,0.03527957096152878
2022-03-21,348.5064293528975,352.10416577764244,339.279971027178,344.5701904296875,1333200,0.0,0.0,KLAC,KLAC,-0.024023833753587076
2022-03-22,344.8700193098773,352.66511042913544,344.8700193098773,349.1640930175781,842500,0.0,0.0,KLAC,KLAC,0.013332269347391623
2022-03-23,348.4000231232916,348.4000231232916,336.82343858206525,337.2683410644531,1163300,0.0,0.0,KLAC,KLAC,-0.034069230459290445
2022-03-24,342.3554121681482,354.07705978048153,338.65130564615777,353.86431884765625,1066900,0.0,0.0,KLAC,KLAC,0.04920704306495094
2022-03-25,351.45614747315153,356.75604725772354,347.55860242889753,354.396240234375,942200,0.0,0.0,KLAC,KLAC,0.0015031789258972417
2022-03-28,357.0461732955126,363.30352532676983,351.1660173217786,363.0133972167969,1088700,0.0,0.0,KLAC,KLAC,0.024315034992253404
2022-03-29,368.5260468781638,374.2127940885181,365.0443914155103,371.6982421875,1061900,0.0,0.0,KLAC,KLAC,0.02392430978385196
2022-03-30,370.7988445325481,370.8472188988796,359.3576723320707,361.5337219238281,1123000,0.0,0.0,KLAC,KLAC,-0.027346161778576517
2022-03-31,362.52985594777226,366.4951076428251,353.58387458745494,354.02874755859375,1319900,0.0,0.0,KLAC,KLAC,-0.020758711871463054
2022-04-01,357.0655992986582,357.8876389301515,343.12920595254514,348.4290771484375,1183000,0.0,0.0,KLAC,KLAC,-0.015816993531660772
2022-04-04,349.86044231242187,356.2241659132032,348.5548065625934,354.9862365722656,904200,0.0,0.0,KLAC,KLAC,0.018819208423970446
2022-04-05,352.22014200434927,353.4677517405674,331.9103505973725,334.16375732421875,1690000,0.0,0.0,KLAC,KLAC,-0.05865714527162513
