date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-10-19,35.58000183105469,36.779998779296875,35.34400177001953,36.27000045776367,1785600,0.0,0.0,NTNX,NTNX,0.024576239954361645
2021-10-20,36.43000030517578,36.43000030517578,35.750999450683594,36.209999084472656,1023900,0.0,0.0,NTNX,NTNX,-0.0016542975608970778
2021-10-21,36.08000183105469,37.0,36.08000183105469,36.869998931884766,1624500,0.0,0.0,NTNX,NTNX,0.01822700536038191
2021-10-22,36.869998931884766,37.16400146484375,35.869998931884766,35.88999938964844,1060700,0.0,0.0,NTNX,NTNX,-0.026579863591719155
2021-10-25,35.88999938964844,36.04999923706055,35.349998474121094,35.36000061035156,1197500,0.0,0.0,NTNX,NTNX,-0.01476731090304062
2021-10-26,35.54999923706055,35.72999954223633,34.130001068115234,34.439998626708984,1768800,0.0,0.0,NTNX,NTNX,-0.026018155196899206
2021-10-27,34.470001220703125,34.779998779296875,33.89500045776367,34.22999954223633,1091300,0.0,0.0,NTNX,NTNX,-0.006097534635492008
2021-10-28,34.2400016784668,34.685001373291016,33.91600036621094,34.31999969482422,942500,0.0,0.0,NTNX,NTNX,0.0026292770608085103
2021-10-29,34.13999938964844,34.630001068115234,34.0099983215332,34.310001373291016,1016400,0.0,0.0,NTNX,NTNX,-0.0002913263875905514
2021-11-01,34.22999954223633,35.349998474121094,34.20000076293945,35.09000015258789,2018800,0.0,0.0,NTNX,NTNX,0.022733860334499312
2021-11-02,35.099998474121094,35.275001525878906,34.75,35.189998626708984,1317500,0.0,0.0,NTNX,NTNX,0.0028497712649260265
2021-11-03,35.005001068115234,36.310001373291016,35.005001068115234,36.279998779296875,1794900,0.0,0.0,NTNX,NTNX,0.030974714268973802
2021-11-04,36.400001525878906,36.400001525878906,35.470001220703125,35.849998474121094,1283800,0.0,0.0,NTNX,NTNX,-0.01185226900892733
2021-11-05,35.939998626708984,36.369998931884766,35.369998931884766,35.650001525878906,1070200,0.0,0.0,NTNX,NTNX,-0.0055787156695852325
2021-11-08,35.93000030517578,36.375,35.66999816894531,35.75,1315900,0.0,0.0,NTNX,NTNX,0.0028050061666478054
2021-11-09,35.709999084472656,36.33000183105469,35.5099983215332,35.75,986200,0.0,0.0,NTNX,NTNX,0.0
2021-11-10,35.36000061035156,35.409000396728516,33.83000183105469,34.529998779296875,1834900,0.0,0.0,NTNX,NTNX,-0.03412590827141604
2021-11-11,34.84000015258789,35.07899856567383,34.119998931884766,34.83000183105469,1212800,0.0,0.0,NTNX,NTNX,0.008688185993730224
2021-11-12,35.04999923706055,35.04999923706055,34.349998474121094,34.83000183105469,1065900,0.0,0.0,NTNX,NTNX,0.0
2021-11-15,34.81999969482422,35.19499969482422,34.3849983215332,34.77000045776367,966700,0.0,0.0,NTNX,NTNX,-0.0017226922232751463
2021-11-16,34.529998779296875,35.31999969482422,34.40999984741211,35.099998474121094,990600,0.0,0.0,NTNX,NTNX,0.009490883290562024
2021-11-17,35.47999954223633,36.52000045776367,35.099998474121094,35.150001525878906,2126200,0.0,0.0,NTNX,NTNX,0.0014245884310986057
2021-11-18,35.7400016784668,35.790000915527344,34.77000045776367,34.869998931884766,2087500,0.0,0.0,NTNX,NTNX,-0.007965934049476209
2021-11-19,34.70000076293945,35.08000183105469,33.849998474121094,34.27000045776367,1739500,0.0,0.0,NTNX,NTNX,-0.017206724763402903
2021-11-22,34.400001525878906,34.54999923706055,32.76499938964844,33.08000183105469,3048500,0.0,0.0,NTNX,NTNX,-0.034724208077429375
2021-11-23,33.15999984741211,33.17499923706055,31.719999313354492,32.58000183105469,3550100,0.0,0.0,NTNX,NTNX,-0.015114872198423335
2021-11-24,33.527000427246094,35.27000045776367,32.29999923706055,35.20000076293945,4724200,0.0,0.0,NTNX,NTNX,0.08041739670460757
2021-11-26,34.599998474121094,35.2400016784668,34.0099983215332,34.58000183105469,2382800,0.0,0.0,NTNX,NTNX,-0.01761360563768899
2021-11-29,34.84000015258789,35.209999084472656,34.03499984741211,34.720001220703125,2227000,0.0,0.0,NTNX,NTNX,0.004048565131153703
2021-11-30,34.58000183105469,35.560001373291016,32.7599983215332,33.220001220703125,2773000,0.0,0.0,NTNX,NTNX,-0.043202763458014215
2021-12-01,33.560001373291016,34.2599983215332,31.8700008392334,32.040000915527344,2417700,0.0,0.0,NTNX,NTNX,-0.035520778501368366
2021-12-02,31.799999237060547,33.08000183105469,31.549999237060547,32.880001068115234,1425000,0.0,0.0,NTNX,NTNX,0.026217232477693475
2021-12-03,32.959999084472656,33.099998474121094,31.430999755859375,32.2599983215332,2084900,0.0,0.0,NTNX,NTNX,-0.01885653060952197
2021-12-06,32.19300079345703,32.900001525878906,31.405000686645508,32.599998474121094,2275100,0.0,0.0,NTNX,NTNX,0.010539372916239298
2021-12-07,33.61000061035156,34.61000061035156,33.5099983215332,33.869998931884766,2539300,0.0,0.0,NTNX,NTNX,0.03895707107998292
2021-12-08,33.959999084472656,34.689998626708984,33.2599983215332,34.25,1653700,0.0,0.0,NTNX,NTNX,0.011219400061967644
2021-12-09,34.11000061035156,34.65999984741211,32.939998626708984,33.20000076293945,1475200,0.0,0.0,NTNX,NTNX,-0.030656912030964878
2021-12-10,33.59000015258789,34.04999923706055,32.619998931884766,32.83000183105469,1225900,0.0,0.0,NTNX,NTNX,-0.011144545885004575
2021-12-13,33.11000061035156,33.720001220703125,32.29999923706055,32.41999816894531,1265300,0.0,0.0,NTNX,NTNX,-0.012488688371669276
2021-12-14,31.760000228881836,32.36000061035156,31.040000915527344,31.700000762939453,1747500,0.0,0.0,NTNX,NTNX,-0.022208434505574304
2021-12-15,31.700000762939453,32.619998931884766,30.959999084472656,32.5,1877400,0.0,0.0,NTNX,NTNX,0.025236568385065494
2021-12-16,32.5,32.54999923706055,30.299999237060547,30.5,2397600,0.0,0.0,NTNX,NTNX,-0.06153846153846154
2021-12-17,29.867000579833984,31.040000915527344,29.209999084472656,30.6299991607666,4166700,0.0,0.0,NTNX,NTNX,0.004262267566118139
2021-12-20,29.979999542236328,30.100000381469727,29.1299991607666,29.959999084472656,3048800,0.0,0.0,NTNX,NTNX,-0.021873982848557683
2021-12-21,30.270000457763672,32.209999084472656,30.260000228881836,32.189998626708984,2532500,0.0,0.0,NTNX,NTNX,0.07443256376439833
2021-12-22,32.13999938964844,32.540000915527344,31.84000015258789,32.369998931884766,1122800,0.0,0.0,NTNX,NTNX,0.005591808414257882
2021-12-23,32.38999938964844,32.83000183105469,32.20000076293945,32.459999084472656,1155500,0.0,0.0,NTNX,NTNX,0.0027803569835536113
2021-12-27,32.529998779296875,33.2400016784668,32.5,32.95000076293945,1257300,0.0,0.0,NTNX,NTNX,0.015095554291040925
2021-12-28,32.95000076293945,33.06999969482422,32.099998474121094,32.459999084472656,968300,0.0,0.0,NTNX,NTNX,-0.0148710672874377
2021-12-29,32.38999938964844,32.61000061035156,32.06999969482422,32.38999938964844,657100,0.0,0.0,NTNX,NTNX,-0.00215649096729964
2021-12-30,32.349998474121094,32.762001037597656,32.119998931884766,32.16999816894531,905900,0.0,0.0,NTNX,NTNX,-0.006792257636578869
2021-12-31,32.099998474121094,32.560001373291016,31.729999542236328,31.860000610351562,818200,0.0,0.0,NTNX,NTNX,-0.009636231776133597
2022-01-03,31.90999984741211,32.13999938964844,31.149999618530273,31.6299991607666,1074300,0.0,0.0,NTNX,NTNX,-0.00721912885055731
2022-01-04,31.450000762939453,31.6299991607666,30.200000762939453,31.18000030517578,1814100,0.0,0.0,NTNX,NTNX,-0.014226963880194843
2022-01-05,31.139999389648438,32.029998779296875,30.440000534057617,30.68000030517578,3666200,0.0,0.0,NTNX,NTNX,-0.0160359203048821
2022-01-06,30.530000686645508,31.690000534057617,30.450000762939453,31.139999389648438,1907700,0.0,0.0,NTNX,NTNX,0.01499345110485728
2022-01-07,30.959999084472656,31.43000030517578,30.020000457763672,30.489999771118164,1469500,0.0,0.0,NTNX,NTNX,-0.02087346278967317
2022-01-10,29.850000381469727,30.459999084472656,29.139999389648438,30.43000030517578,1685300,0.0,0.0,NTNX,NTNX,-0.0019678408131448277
2022-01-11,30.31999969482422,31.3700008392334,30.264999389648438,31.020000457763672,1420200,0.0,0.0,NTNX,NTNX,0.01938876591097305
2022-01-12,31.290000915527344,31.59000015258789,30.459999084472656,30.610000610351562,1201800,0.0,0.0,NTNX,NTNX,-0.013217274060661532
2022-01-13,30.719999313354492,30.934999465942383,29.020000457763672,29.15999984741211,1625200,0.0,0.0,NTNX,NTNX,-0.0473701644569422
2022-01-14,28.790000915527344,29.280000686645508,28.15999984741211,29.040000915527344,1536000,0.0,0.0,NTNX,NTNX,-0.0041151897295163
2022-01-18,28.3700008392334,29.06999969482422,28.020000457763672,28.110000610351562,1475900,0.0,0.0,NTNX,NTNX,-0.032024802887610115
2022-01-19,28.59000015258789,29.31999969482422,27.940000534057617,27.989999771118164,1351500,0.0,0.0,NTNX,NTNX,-0.0042689731991399915
2022-01-20,28.1200008392334,28.979999542236328,27.459999084472656,27.520000457763672,1258300,0.0,0.0,NTNX,NTNX,-0.01679168693096833
2022-01-21,27.309999465942383,27.760000228881836,26.600000381469727,26.6200008392334,1297900,0.0,0.0,NTNX,NTNX,-0.032703473966562924
2022-01-24,26.0,27.09000015258789,24.34000015258789,27.049999237060547,2992900,0.0,0.0,NTNX,NTNX,0.016153207523322166
2022-01-25,26.34000015258789,26.75,25.469999313354492,25.940000534057617,1715400,0.0,0.0,NTNX,NTNX,-0.041035073357124086
2022-01-26,26.670000076293945,27.010000228881836,24.889999389648438,25.219999313354492,2221100,0.0,0.0,NTNX,NTNX,-0.02775640731995388
2022-01-27,25.829999923706055,26.1200008392334,24.489999771118164,24.709999084472656,1966100,0.0,0.0,NTNX,NTNX,-0.020222055621222035
2022-01-28,24.709999084472656,26.040000915527344,24.149999618530273,26.040000915527344,2331600,0.0,0.0,NTNX,NTNX,0.053824438702243294
2022-01-31,26.0,27.389999389648438,25.90999984741211,27.34000015258789,1310900,0.0,0.0,NTNX,NTNX,0.04992316403051178
2022-02-01,27.790000915527344,28.239999771118164,26.989999771118164,28.200000762939453,1732600,0.0,0.0,NTNX,NTNX,0.0314557646507605
2022-02-02,28.43000030517578,28.520000457763672,27.40999984741211,27.829999923706055,1255100,0.0,0.0,NTNX,NTNX,-0.013120596780963778
2022-02-03,26.799999237060547,27.350000381469727,26.139999389648438,26.420000076293945,1525400,0.0,0.0,NTNX,NTNX,-0.05066474492553086
2022-02-04,26.600000381469727,27.5,26.15999984741211,27.100000381469727,1410300,0.0,0.0,NTNX,NTNX,0.02573808869084493
2022-02-07,27.229999542236328,27.959999084472656,26.65999984741211,26.860000610351562,1062100,0.0,0.0,NTNX,NTNX,-0.008856079990399945
2022-02-08,26.709999084472656,27.510000228881836,26.510000228881836,27.15999984741211,1296900,0.0,0.0,NTNX,NTNX,0.011168995913757751
2022-02-09,27.649999618530273,28.09000015258789,27.43000030517578,28.06999969482422,1348400,0.0,0.0,NTNX,NTNX,0.033505149209300145
2022-02-10,27.270000457763672,28.31999969482422,27.020000457763672,27.309999465942383,1277400,0.0,0.0,NTNX,NTNX,-0.027075177668134054
2022-02-11,27.3799991607666,27.90999984741211,26.149999618530273,26.260000228881836,1279600,0.0,0.0,NTNX,NTNX,-0.038447427960222935
2022-02-14,26.170000076293945,26.799999237060547,25.81999969482422,26.209999084472656,1333200,0.0,0.0,NTNX,NTNX,-0.0019040801208443092
2022-02-15,26.940000534057617,27.6200008392334,26.75,27.549999237060547,1802000,0.0,0.0,NTNX,NTNX,0.051125532216509395
2022-02-16,27.209999084472656,27.489999771118164,26.459999084472656,27.200000762939453,1121900,0.0,0.0,NTNX,NTNX,-0.012704119194684838
2022-02-17,26.718000411987305,26.850000381469727,25.264999389648438,25.459999084472656,1751900,0.0,0.0,NTNX,NTNX,-0.06397064814930387
2022-02-18,25.530000686645508,25.829999923706055,24.780000686645508,25.100000381469727,1819700,0.0,0.0,NTNX,NTNX,-0.014139776745808352
2022-02-22,24.780000686645508,25.489999771118164,24.709999084472656,24.829999923706055,1757500,0.0,0.0,NTNX,NTNX,-0.01075699018566556
2022-02-23,25.31999969482422,25.690000534057617,24.780000686645508,24.790000915527344,2033000,0.0,0.0,NTNX,NTNX,-0.0016109145510114775
2022-02-24,23.399999618530273,26.954999923706055,23.329999923706055,26.770000457763672,2760000,0.0,0.0,NTNX,NTNX,0.07987089427641547
2022-02-25,26.579999923706055,26.799999237060547,25.860000610351562,26.510000228881836,1623800,0.0,0.0,NTNX,NTNX,-0.009712372971081962
2022-02-28,26.34000015258789,27.219999313354492,25.809999465942383,26.700000762939453,2045900,0.0,0.0,NTNX,NTNX,0.0071671268358051154
2022-03-01,26.770000457763672,27.219999313354492,26.420000076293945,26.68000030517578,2025700,0.0,0.0,NTNX,NTNX,-0.000749080793714163
2022-03-02,26.700000762939453,27.350000381469727,26.149999618530273,27.260000228881836,2840900,0.0,0.0,NTNX,NTNX,0.021739127326529273
2022-03-03,28.100000381469727,28.100000381469727,25.450000762939453,26.110000610351562,3443700,0.0,0.0,NTNX,NTNX,-0.04218633928373394
2022-03-04,25.899999618530273,26.770000457763672,24.780000686645508,25.010000228881836,1984300,0.0,0.0,NTNX,NTNX,-0.042129465942395306
2022-03-07,25.09000015258789,25.549999237060547,23.100000381469727,23.1299991607666,2218500,0.0,0.0,NTNX,NTNX,-0.07516997404678905
2022-03-08,23.079999923706055,23.979999542236328,22.59000015258789,23.200000762939453,1854700,0.0,0.0,NTNX,NTNX,0.003026442054161027
2022-03-09,23.770000457763672,24.479999542236328,23.770000457763672,24.020000457763672,1527500,0.0,0.0,NTNX,NTNX,0.03534481326975292
2022-03-10,23.420000076293945,23.93000030517578,22.97599983215332,23.790000915527344,1770000,0.0,0.0,NTNX,NTNX,-0.009575334631685584
2022-03-11,23.989999771118164,24.020000457763672,22.81999969482422,22.860000610351562,1176700,0.0,0.0,NTNX,NTNX,-0.03909206680899224
2022-03-14,22.700000762939453,23.1200008392334,21.989999771118164,22.139999389648438,1923700,0.0,0.0,NTNX,NTNX,-0.03149611555028087
2022-03-15,22.200000762939453,22.81999969482422,22.101999282836914,22.790000915527344,1335300,0.0,0.0,NTNX,NTNX,0.029358696648510874
2022-03-16,23.010000228881836,23.899999618530273,22.850000381469727,23.84000015258789,1898200,0.0,0.0,NTNX,NTNX,0.04607280363666666
2022-03-17,23.770000457763672,24.670000076293945,23.6299991607666,24.579999923706055,2256000,0.0,0.0,NTNX,NTNX,0.031040258656954478
2022-03-18,24.549999237060547,26.290000915527344,24.540000915527344,26.25,3347400,0.0,0.0,NTNX,NTNX,0.0679414190999783
2022-03-21,25.860000610351562,27.110000610351562,25.760000228881836,26.709999084472656,2523300,0.0,0.0,NTNX,NTNX,0.017523774646577284
2022-03-22,26.43000030517578,27.649999618530273,26.3799991607666,27.200000762939453,1319600,0.0,0.0,NTNX,NTNX,0.018345252536966505
2022-03-23,26.899999618530273,27.200000762939453,26.450000762939453,26.469999313354492,840200,0.0,0.0,NTNX,NTNX,-0.02683828783488873
2022-03-24,26.729999542236328,27.114999771118164,26.170000076293945,27.100000381469727,1104000,0.0,0.0,NTNX,NTNX,0.023800569869957933
2022-03-25,27.100000381469727,27.149999618530273,25.920000076293945,26.579999923706055,1011800,0.0,0.0,NTNX,NTNX,-0.019188208503466808
2022-03-28,26.549999237060547,26.959999084472656,25.739999771118164,26.739999771118164,873100,0.0,0.0,NTNX,NTNX,0.006019557858215396
2022-03-29,27.049999237060547,27.450000762939453,26.829999923706055,27.100000381469727,1487500,0.0,0.0,NTNX,NTNX,0.013462999754412897
2022-03-30,26.8799991607666,27.520000457763672,26.709999084472656,26.889999389648438,1690400,0.0,0.0,NTNX,NTNX,-0.007749113980267008
2022-03-31,26.84000015258789,27.665000915527344,26.600000381469727,26.81999969482422,1695000,0.0,0.0,NTNX,NTNX,-0.002603186924993617
2022-04-01,26.81999969482422,27.799999237060547,26.68000030517578,27.729999542236328,2172200,0.0,0.0,NTNX,NTNX,0.03392989775416444
2022-04-04,28.0,29.1200008392334,27.809999465942383,28.469999313354492,1843900,0.0,0.0,NTNX,NTNX,0.026685891934150607
2022-04-05,28.34000015258789,28.43000030517578,27.200000762939453,27.329999923706055,1358500,0.0,0.0,NTNX,NTNX,-0.04004212915852423
2022-04-06,26.799999237060547,26.93000030517578,25.81999969482422,26.209999084472656,1299500,0.0,0.0,NTNX,NTNX,-0.040980638212951837
2022-04-07,26.18000030517578,26.559999465942383,25.6200008392334,25.889999389648438,977400,0.0,0.0,NTNX,NTNX,-0.012209069286606478
2022-04-08,25.610000610351562,25.670000076293945,24.75,24.8700008392334,1090000,0.0,0.0,NTNX,NTNX,-0.0393973956918231
2022-04-11,24.59000015258789,26.69499969482422,24.420000076293945,26.450000762939453,2796600,0.0,0.0,NTNX,NTNX,0.06353035264934714
2022-04-12,26.75,27.3799991607666,25.860000610351562,26.049999237060547,1686200,0.0,0.0,NTNX,NTNX,-0.015122930598904571
2022-04-13,25.969999313354492,27.06999969482422,25.40999984741211,27.06999969482422,1773100,0.0,0.0,NTNX,NTNX,0.0391554889687884
2022-04-14,27.1200008392334,27.21500015258789,26.010000228881836,26.010000228881836,1229500,0.0,0.0,NTNX,NTNX,-0.03915771990736505
2022-04-18,25.899999618530273,25.940000534057617,25.31399917602539,25.8799991607666,879100,0.0,0.0,NTNX,NTNX,-0.004998118684016006
2022-04-19,25.809999465942383,27.6299991607666,25.75,27.360000610351562,1753700,0.0,0.0,NTNX,NTNX,0.057187074867784515
2022-04-20,27.489999771118164,27.850000381469727,26.959999084472656,26.979999542236328,1045300,0.0,0.0,NTNX,NTNX,-0.01388892761835181
2022-04-21,27.31999969482422,27.81999969482422,25.920000076293945,26.040000915527344,1186100,0.0,0.0,NTNX,NTNX,-0.0348405723742673
2022-04-22,26.030000686645508,26.420000076293945,24.969999313354492,25.010000228881836,1165900,0.0,0.0,NTNX,NTNX,-0.0395545564682116
2022-04-25,24.81999969482422,26.520000457763672,24.790000915527344,26.399999618530273,1391800,0.0,0.0,NTNX,NTNX,0.0555777439795162
2022-04-26,26.200000762939453,26.239999771118164,25.09000015258789,25.389999389648438,866300,0.0,0.0,NTNX,NTNX,-0.03825758498014953
2022-04-27,25.479999542236328,25.889999389648438,24.902999877929688,25.100000381469727,700800,0.0,0.0,NTNX,NTNX,-0.011421780825128458
2022-04-28,25.5,26.1200008392334,24.93000030517578,25.969999313354492,1023300,0.0,0.0,NTNX,NTNX,0.034661311500499004
2022-04-29,25.760000228881836,26.360000610351562,24.979999542236328,25.030000686645508,778100,0.0,0.0,NTNX,NTNX,-0.03619555839670785
2022-05-02,24.65999984741211,25.6299991607666,24.559999465942383,25.6299991607666,1023800,0.0,0.0,NTNX,NTNX,0.0239711728989771
2022-05-03,25.329999923706055,25.709999084472656,24.969999313354492,25.440000534057617,783300,0.0,0.0,NTNX,NTNX,-0.007413134332045823
2022-05-04,25.43000030517578,26.440000534057617,24.450000762939453,26.34000015258789,1456700,0.0,0.0,NTNX,NTNX,0.03537734275301618
2022-05-05,25.860000610351562,26.270000457763672,24.049999237060547,24.59000015258789,1398600,0.0,0.0,NTNX,NTNX,-0.06643887584898378
2022-05-06,24.299999237060547,24.299999237060547,23.110000610351562,23.530000686645508,1043400,0.0,0.0,NTNX,NTNX,-0.04310693206038174
2022-05-09,22.809999465942383,22.940000534057617,21.235000610351562,21.420000076293945,1999300,0.0,0.0,NTNX,NTNX,-0.08967278150353375
2022-05-10,21.90999984741211,22.3799991607666,20.405000686645508,21.100000381469727,1912400,0.0,0.0,NTNX,NTNX,-0.014939294756509902
2022-05-11,20.959999084472656,21.68000030517578,20.145000457763672,20.31999969482422,1545000,0.0,0.0,NTNX,NTNX,-0.03696685651866216
2022-05-12,19.93000030517578,21.1200008392334,19.739999771118164,20.610000610351562,1660200,0.0,0.0,NTNX,NTNX,0.014271698813125955
2022-05-13,21.040000915527344,22.649999618530273,21.040000915527344,22.530000686645508,1970700,0.0,0.0,NTNX,NTNX,0.09315866178721066
2022-05-16,22.440000534057617,23.0,21.8799991607666,21.969999313354492,1720400,0.0,0.0,NTNX,NTNX,-0.02485580808805532
2022-05-17,22.59000015258789,23.1200008392334,20.59000015258789,22.06999969482422,2511300,0.0,0.0,NTNX,NTNX,0.004551678861862474
2022-05-18,21.739999771118164,21.934999465942383,20.579999923706055,20.940000534057617,1218500,0.0,0.0,NTNX,NTNX,-0.05120068764802044
2022-05-19,20.780000686645508,21.610000610351562,20.780000686645508,21.1200008392334,3577700,0.0,0.0,NTNX,NTNX,0.008596002893267451
