date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-04-08,78.10108822589005,85.20283806416796,77.59252521740153,83.1685791015625,4222100,0.0,0.0,NXPI,NXPI,0.08661655298519033
2020-04-09,84.24018892251313,88.06350834976725,81.19788083873756,81.7064437866211,4008200,0.0,0.0,NXPI,NXPI,-0.017580381085456565
2020-04-13,80.45320251823838,81.27054090881792,79.2635253172375,80.92544555664062,1717800,0.0,0.0,NXPI,NXPI,-0.0095585879618022
2020-04-14,82.61459846703438,84.19478119672421,80.87094808057314,83.80427551269531,2561200,0.0,0.0,NXPI,NXPI,0.03557385364087695
2020-04-15,82.06061845995754,82.17867573022666,78.15556193689984,79.13636779785156,3902200,0.0,0.0,NXPI,NXPI,-0.05570011418017229
2020-04-16,79.3725072119185,81.00717708776108,78.092009226956,80.83463287353516,2985600,0.0,0.0,NXPI,NXPI,0.02145998259639237
2020-04-17,83.41379596884852,84.77602455928802,80.56219800715405,81.88809967041016,3477200,0.0,0.0,NXPI,NXPI,0.013032369411798195
2020-04-20,81.31594938696583,81.48850052333857,78.52792239065343,78.7367935180664,2798700,0.0,0.0,NXPI,NXPI,-0.038483078310858176
2020-04-21,76.3755903488475,77.61976122219112,73.0699172537476,73.61480712890625,5091700,0.0,0.0,NXPI,NXPI,-0.06505200631500063
2020-04-22,77.60159065495877,81.23419889025047,77.01129735964416,80.88002014160156,3599000,0.0,0.0,NXPI,NXPI,0.09869227803549441
2020-04-23,80.42595279539053,82.78715394617785,79.52688410010984,79.99004364013672,2398700,0.0,0.0,NXPI,NXPI,-0.01100366320268853
2020-04-24,79.77208641169771,86.39251682175627,79.77208641169771,85.7568130493164,4025200,0.0,0.0,NXPI,NXPI,0.07209358998631776
2020-04-27,86.45608258790149,88.69921952461196,86.2108845540812,88.20881652832031,4775900,0.0,0.0,NXPI,NXPI,0.028592521011640448
2020-04-28,95.37415109713203,95.79190725059273,89.25320656084268,89.30769348144531,5908800,0.0,0.0,NXPI,NXPI,0.012457677093674624
2020-04-29,91.7233741661133,97.92605548794566,91.7233741661133,96.96340942382812,6470700,0.0,0.0,NXPI,NXPI,0.08572291640219531
2020-04-30,96.17331815103556,96.46392657421903,89.48931748916415,90.42471313476562,4967900,0.0,0.0,NXPI,NXPI,-0.06743467796683789
2020-05-01,88.52665962583107,89.90704761125654,86.28352308694605,86.728515625,2799800,0.0,0.0,NXPI,NXPI,-0.04087596611179678
2020-05-04,85.57516559595781,87.8182952050754,84.09487340875992,87.69115447998047,3739200,0.0,0.0,NXPI,NXPI,0.011099450371579778
2020-05-05,89.59828805322675,91.4781625924792,89.20778237943757,90.08868408203125,2913300,0.0,0.0,NXPI,NXPI,0.027340609395194226
2020-05-06,90.55187130559102,93.1037772290806,89.7436162566142,91.16033172607422,2703200,0.0,0.0,NXPI,NXPI,0.011895474497853442
2020-05-07,92.81314753667316,93.64865278565232,90.93327285160944,93.23090362548828,2336900,0.0,0.0,NXPI,NXPI,0.02271351870061067
2020-05-08,93.25815631551586,95.6829211483312,92.35000406993842,95.21067810058594,2694100,0.0,0.0,NXPI,NXPI,0.02123517415481113
2020-05-11,94.23893887575088,94.31159270547627,92.64967272592312,93.14007568359375,1839500,0.0,0.0,NXPI,NXPI,-0.021747586072275227
2020-05-12,93.37621626016565,93.975600084991,89.11697989049757,89.29861450195312,2000200,0.0,0.0,NXPI,NXPI,-0.04124391303578556
2020-05-13,86.29261046888003,87.90912704522033,83.27754573994255,84.48538970947266,5532500,0.0,0.0,NXPI,NXPI,-0.05390033002555927
2020-05-14,83.32294590833249,86.08372881673321,80.91634172525012,84.99394226074219,3380100,0.0,0.0,NXPI,NXPI,0.0060194141616478625
2020-05-15,81.65196082264286,83.89509074962676,81.12523092766571,82.1423568725586,4376400,0.0,0.0,NXPI,NXPI,-0.03355045444810145
2020-05-18,85.49344429860979,93.00386658670095,84.83957363092118,92.6950912475586,5700400,0.0,0.0,NXPI,NXPI,0.12846885305923528
2020-05-19,91.57805960766184,92.7223332582762,89.34400614699169,89.94338989257812,3498700,0.0,0.0,NXPI,NXPI,-0.029685513201897273
2020-05-20,92.39540060443969,95.50128631745328,92.34091369095478,94.08456420898438,4409300,0.0,0.0,NXPI,NXPI,0.04604200843833173
2020-05-21,93.40344879561158,94.07547945776906,88.6538168521422,89.80716705322266,3395100,0.0,0.0,NXPI,NXPI,-0.04546332537886444
2020-05-22,89.77993409716939,90.29758061467676,87.95454609178994,89.29861450195312,2694800,0.0,0.0,NXPI,NXPI,-0.005662716773686349
2020-05-26,93.69403956322702,95.59208083368873,92.27732466967751,92.64058685302734,4900700,0.0,0.0,NXPI,NXPI,0.037424683123175706
2020-05-27,92.88579289586215,95.11984616347512,92.0502946517761,94.80199432373047,5118100,0.0,0.0,NXPI,NXPI,0.02333110728381027
2020-05-28,94.24801738028398,94.27526083283568,90.01603248676538,90.14317321777344,3774300,0.0,0.0,NXPI,NXPI,-0.04914264873002627
2020-05-29,90.09776817081574,91.45091284719673,87.2734146118164,87.2734146118164,42770800,0.0,0.0,NXPI,NXPI,-0.03183556228960449
2020-06-01,88.72646857327571,91.16031678495497,87.71841906102394,90.07962036132812,6320700,0.0,0.0,NXPI,NXPI,0.032154187641144194
2020-06-02,90.99683656093126,93.63047900518367,90.1522548408798,92.13202667236328,5259400,0.0,0.0,NXPI,NXPI,0.022784357913615993
2020-06-03,96.26411972111629,100.06019566273652,96.06432515650727,98.57991027832031,7679600,0.0,0.0,NXPI,NXPI,0.06998525744892992
2020-06-04,97.85341354980432,100.93204939397,96.99067160783314,99.48809051513672,6754200,0.0,0.0,NXPI,NXPI,0.009212629979600706
2020-06-05,105.28208456513124,107.93388731975612,102.89364677929909,103.36588287353516,7954100,0.0,0.0,NXPI,NXPI,0.038977452862143824
2020-06-08,106.68971392932,107.06205269500425,102.88455433566051,103.62015533447266,4465100,0.0,0.0,NXPI,NXPI,0.0024599263690185946
2020-06-09,101.30436280169852,103.40219179627273,100.04203202078631,101.26803588867188,3161300,0.0,0.0,NXPI,NXPI,-0.02269943948847053
2020-06-10,101.79476482581124,102.08538014721056,99.78774953078883,100.16009521484375,2926000,0.0,0.0,NXPI,NXPI,-0.0109406750521569
2020-06-11,95.86453635747291,97.59911024667328,92.95845232106237,93.058349609375,2980400,0.0,0.0,NXPI,NXPI,-0.07090394223603202
2020-06-12,97.20106734909304,97.80265269022694,94.0655468042511,96.77266693115234,3346800,0.375,0.0,NXPI,NXPI,0.039913853376603914
2020-06-15,95.60596950697581,100.67384023000905,94.06555266247207,99.77146911621094,4030600,0.0,0.0,NXPI,NXPI,0.03098811141778346
2020-06-16,104.0463386752582,105.96957858042691,100.7558670055108,103.23511505126953,5838000,0.0,0.0,NXPI,NXPI,0.034715795665234195
2020-06-17,104.48383463499219,107.31856199495476,104.27419635409946,106.41619110107422,4844200,0.0,0.0,NXPI,NXPI,0.030813895526002666
2020-06-18,105.1310026978405,108.71315013848697,105.1310026978405,106.8172607421875,5303400,0.0,0.0,NXPI,NXPI,0.003768877996510378
2020-06-19,108.42146696104709,110.90983162150282,106.64406859936426,106.89016723632812,22349900,0.0,0.0,NXPI,NXPI,0.0006825347667038795
2020-06-22,107.29123720098579,107.6376000908787,104.46562617221555,106.6805419921875,3762300,0.0,0.0,NXPI,NXPI,-0.00196112747842514
2020-06-23,108.01130724384046,109.68844150358262,107.38237841938704,109.30561828613281,2487200,0.0,0.0,NXPI,NXPI,0.024606889362612572
2020-06-24,107.22741067519917,108.36677028111049,102.63351190967278,103.05279541015625,4056000,0.0,0.0,NXPI,NXPI,-0.05720495409127413
2020-06-25,103.18954677815755,103.87316271941262,101.15693260712233,103.33538818359375,3482100,0.0,0.0,NXPI,NXPI,0.0027422135645400747
2020-06-26,102.40565384929708,103.13484687741771,97.30132351475302,98.57740783691406,4922100,0.0,0.0,NXPI,NXPI,-0.04604405548103507
2020-06-29,99.90817954473786,102.63352615315361,97.52919580111171,101.70381164550781,2510300,0.0,0.0,NXPI,NXPI,0.03171521626705842
2020-06-30,103.31713143002027,104.62967596906839,101.4941559942754,103.94606018066406,2681500,0.0,0.0,NXPI,NXPI,0.02204684857802275
2020-07-01,103.95518381255647,104.45649791775551,101.7949552762592,102.00460052490234,1824300,0.0,0.0,NXPI,NXPI,-0.018677568465676808
2020-07-02,104.11012861532335,105.43178302926113,102.61528930906705,102.7428970336914,2030500,0.0,0.0,NXPI,NXPI,0.007237874615359408
2020-07-06,105.44090451822967,106.51646035485905,104.8393192577303,106.21566772460938,2002000,0.0,0.0,NXPI,NXPI,0.033800591487888276
2020-07-07,105.96045529104094,107.06335467936323,105.02162398262364,105.2130355834961,1327200,0.0,0.0,NXPI,NXPI,-0.009439587987271847
2020-07-08,105.88754580995734,106.39798375376007,104.39270623660077,106.1245346069336,1499100,0.0,0.0,NXPI,NXPI,0.008663365887909835
2020-07-09,106.25212847818841,108.46704402510025,103.2259893768286,107.46440887451172,2320800,0.0,0.0,NXPI,NXPI,0.012625490161542574
2020-07-10,108.00220481061892,108.92280958353604,105.7964056495433,106.73523712158203,1621600,0.0,0.0,NXPI,NXPI,-0.006785239509214169
2020-07-13,110.02570083284742,111.84867658742185,106.52559072203283,106.6805419921875,3100500,0.0,0.0,NXPI,NXPI,-0.0005124374186964431
2020-07-14,106.09718246090138,110.10773021519526,105.26772521594214,109.78870391845703,2583200,0.0,0.0,NXPI,NXPI,0.029135228114018696
2020-07-15,111.16503019471804,112.08563464546934,109.60638718647498,111.04653930664062,2037800,0.0,0.0,NXPI,NXPI,0.011456874371317927
2020-07-16,108.67670216404795,110.92807136904715,108.0386564804497,110.40852355957031,1534700,0.0,0.0,NXPI,NXPI,-0.0057454806881330756
2020-07-17,111.81222586553871,111.94895044972472,109.98014008139033,111.84868621826172,2173100,0.0,0.0,NXPI,NXPI,0.01304394454577018
2020-07-20,111.10125294099242,113.03360967709075,109.7522548238354,112.6234359741211,1731200,0.0,0.0,NXPI,NXPI,0.006926766706472742
2020-07-21,113.93598765507228,114.95685660793802,112.06743467588876,112.55963897705078,2380100,0.0,0.0,NXPI,NXPI,-0.0005664628904145097
2020-07-22,112.08566003119567,113.19767630104955,110.18976366797266,110.6181640625,2333500,0.0,0.0,NXPI,NXPI,-0.017248410995229113
2020-07-23,110.81868315238968,110.90071371254245,106.92662653614828,108.63111114501953,2605400,0.0,0.0,NXPI,NXPI,-0.017963170283297858
2020-07-24,106.5164592978806,107.5920151238371,104.25596661220776,105.50470733642578,3147700,0.0,0.0,NXPI,NXPI,-0.028780003956878297
2020-07-27,106.68964128767183,109.72489013519258,105.99690866760997,109.59728240966797,2978600,0.0,0.0,NXPI,NXPI,0.03879044998619907
2020-07-28,106.2521287267965,108.46704427889078,104.82109321069278,105.03984832763672,6709100,0.0,0.0,NXPI,NXPI,-0.04158345883975334
2020-07-29,105.50471394926788,109.15066518725554,105.50471394926788,108.54907989501953,2861600,0.0,0.0,NXPI,NXPI,0.03340857420544752
2020-07-30,106.54380423153684,107.43706530051267,105.42267817554549,106.84459686279297,3057700,0.0,0.0,NXPI,NXPI,-0.015702418057113032
2020-07-31,107.8836956552615,108.12979429938378,104.61145086470259,107.12715911865234,3344800,0.0,0.0,NXPI,NXPI,0.0026446096869290336
2020-08-03,107.92927598550371,109.15066632499274,107.45529842532872,108.60377502441406,1606200,0.0,0.0,NXPI,NXPI,0.013783767981061068
2020-08-04,108.8954554430551,110.8004617271722,108.7313873505488,110.20800018310547,2327700,0.0,0.0,NXPI,NXPI,0.014771357241778915
2020-08-05,107.7196309686223,109.42411569744239,106.87194701689147,109.25093078613281,2182900,0.0,0.0,NXPI,NXPI,-0.00868420981582585
2020-08-06,108.98661159891878,111.73019221755673,108.51264093474495,111.6116943359375,2337900,0.0,0.0,NXPI,NXPI,0.021608635576991775
2020-08-07,111.10125172495323,111.81221112406516,108.83164896145738,110.02569580078125,1842700,0.0,0.0,NXPI,NXPI,-0.014209967374767984
2020-08-10,109.85250331729897,111.05566689922273,109.09597375099602,110.64550018310547,1224400,0.0,0.0,NXPI,NXPI,0.005633269372333549
2020-08-11,111.36559126163215,113.4620162012523,110.42675984267122,110.59082794189453,1764300,0.0,0.0,NXPI,NXPI,-0.0004941207832263039
2020-08-12,111.32912526570546,114.30969442476385,111.07390978076721,113.85395050048828,1735500,0.0,0.0,NXPI,NXPI,0.029506267556909993
2020-08-13,113.29792500544977,113.53490680282802,111.67547104205636,111.8759994506836,1096800,0.0,0.0,NXPI,NXPI,-0.01737270460190321
2020-08-14,111.52964785619267,112.71458477880869,111.36557977389353,112.14945983886719,739300,0.0,0.0,NXPI,NXPI,0.0024443168286880645
2020-08-17,113.42553360468064,113.95419119484663,112.77837816081069,113.75366973876953,1171800,0.0,0.0,NXPI,NXPI,0.014304214235246526
2020-08-18,114.79276757542029,115.02974937957731,112.01272720192856,113.37084197998047,2000800,0.0,0.0,NXPI,NXPI,-0.0033654101856073204
2020-08-19,114.0271150309663,114.44639855741777,112.222373197723,112.7966079711914,1561000,0.0,0.0,NXPI,NXPI,-0.005065094329020359
2020-08-20,111.26532027639907,111.89424911089155,109.93454886537901,110.7001953125,1112900,0.0,0.0,NXPI,NXPI,-0.01858577750163226
2020-08-21,110.22623311485204,110.74578094482422,109.19625428114604,110.74578094482422,1376000,0.0,0.0,NXPI,NXPI,0.00041179360339449467
2020-08-24,111.83953572689445,112.88774795133135,111.34733849854237,112.82394409179688,1042400,0.0,0.0,NXPI,NXPI,0.01876516765914582
2020-08-25,114.77453648266382,116.48813791331541,113.8630487273299,116.04150390625,2054900,0.0,0.0,NXPI,NXPI,0.02851841282764611
2020-08-26,115.94125749647574,117.05327384135909,114.94773902860176,116.24205017089844,1422900,0.0,0.0,NXPI,NXPI,0.001728228762102768
2020-08-27,116.79806525269095,116.98948384162956,114.33705057152237,114.89305877685547,1376400,0.0,0.0,NXPI,NXPI,-0.01160502066214153
2020-08-28,114.78366802598637,116.16912653194635,114.17297282058759,115.9686050415039,1736600,0.0,0.0,NXPI,NXPI,0.00936128149166393
2020-08-31,115.72248276391774,116.40609856967394,113.79924307406233,114.62870025634766,2257300,0.0,0.0,NXPI,NXPI,-0.011554030374657964
2020-09-01,114.84746697549251,117.60016412586793,114.80188980219545,116.85273742675781,2090500,0.0,0.0,NXPI,NXPI,0.019402097078973002
2020-09-02,118.20173422591017,121.18230330179973,117.30848005355138,120.40754699707031,1541400,0.0,0.0,NXPI,NXPI,0.03042127765762115
2020-09-03,119.39579577494908,119.39579577494908,113.98155584323267,114.93861389160156,2010100,0.0,0.0,NXPI,NXPI,-0.04542018537759773
2020-09-04,115.18471474069128,115.83187023830676,111.49318640266353,115.14825439453125,1607600,0.0,0.0,NXPI,NXPI,0.0018239344971342497
2020-09-08,110.30825151165111,111.79398108995218,108.65846080377578,109.12332153320312,2541600,0.0,0.0,NXPI,NXPI,-0.05232326701788259
2020-09-09,111.35646092140551,114.51020782009473,110.65461838740904,113.24324035644531,2269000,0.0,0.0,NXPI,NXPI,0.037754705092885255
2020-09-10,114.1182858565176,116.46080955439243,111.70284840948597,112.20416259765625,1487800,0.0,0.0,NXPI,NXPI,-0.009175627220825322
2020-09-11,113.45289151443127,115.43993526552748,112.2588446803208,113.7081069946289,1397200,0.0,0.0,NXPI,NXPI,0.01340364173801234
2020-09-14,115.34917146954311,116.6748180502261,113.80411714456525,114.91947937011719,1538600,0.375,0.0,NXPI,NXPI,0.01065335100113396
2020-09-15,116.46452234826154,117.75359844374515,115.94340811233705,116.4828109741211,1601100,0.0,0.0,NXPI,NXPI,0.013603712900307707
2020-09-16,117.93646278737347,120.04834605177669,117.35135221217026,117.5616226196289,2053200,0.0,0.0,NXPI,NXPI,0.009261552296737419
2020-09-17,113.01786624237272,117.15021023745629,112.32304487149399,116.80280303955078,2066300,0.0,0.0,NXPI,NXPI,-0.006454653850204939
2020-09-18,117.64387638934562,117.9273012544619,112.80757430917457,115.27600860595703,4200600,0.0,0.0,NXPI,NXPI,-0.013071556451233146
2020-09-21,112.4053038515956,112.91728071110533,109.05005969092468,110.9425277709961,2024500,0.0,0.0,NXPI,NXPI,-0.03759221790697043
2020-09-22,112.25902828609314,112.8898532963526,110.33913426907712,112.11274719238281,1606800,0.0,0.0,NXPI,NXPI,0.010547978713827844
2020-09-23,112.60645140438146,113.36526899181058,109.1872105668409,109.65347290039062,1595700,0.0,0.0,NXPI,NXPI,-0.02193572411326372
2020-09-24,108.46496201083907,110.82369264159512,108.0169883092833,108.94036865234375,1810500,0.0,0.0,NXPI,NXPI,-0.006503252739606835
2020-09-25,108.39182613710122,109.86374676658342,107.19417911841816,109.55290985107422,2039600,0.0,0.0,NXPI,NXPI,0.005622720083546362
2020-09-28,111.95734813912713,113.52069097963977,111.45452248636866,113.36527252197266,2143400,0.0,0.0,NXPI,NXPI,0.03479928261221854
2020-09-29,115.2851647081481,115.32173498721907,112.59731545957392,112.7161636352539,1626400,0.0,0.0,NXPI,NXPI,-0.005725817724232418
2020-09-30,113.2464121158091,115.89769084877628,112.65215734029107,114.10578918457031,2005200,0.0,0.0,NXPI,NXPI,0.012328538379049014
2020-10-01,118.5124290673516,120.8437199417909,117.02221977338154,119.75579071044922,3429300,0.0,0.0,NXPI,NXPI,0.049515467762462295
2020-10-02,116.26339027970661,119.28950920335724,115.77884631641034,116.46452331542969,2130600,0.0,0.0,NXPI,NXPI,-0.027483158647228167
2020-10-05,118.3752972400354,120.74317955953478,117.93646777759899,120.6791763305664,2269200,0.0,0.0,NXPI,NXPI,0.03618829919323896
2020-10-06,120.40489940800774,123.43101886372692,119.20725227116533,119.67350769042969,2187500,0.0,0.0,NXPI,NXPI,-0.008333406563713841
2020-10-07,121.895120081529,123.33961502100622,121.60255778739479,122.1419677734375,1838900,0.0,0.0,NXPI,NXPI,0.02062662096771839
2020-10-08,123.48587064986681,124.26296292656691,122.62648652611074,123.26644897460938,2208200,0.0,0.0,NXPI,NXPI,0.009206345874971378
2020-10-09,130.2603365634455,132.7013449192829,126.89595490375663,129.39181518554688,5037400,0.0,0.0,NXPI,NXPI,0.04969207973370926
2020-10-12,130.7357641288513,130.96432315704857,128.36789594475997,129.89466857910156,2861300,0.0,0.0,NXPI,NXPI,0.003886284405498097
2020-10-13,128.90726689255266,129.81236549065474,124.86634573206452,125.10404205322266,2605400,0.0,0.0,NXPI,NXPI,-0.03688085568316901
2020-10-14,125.067518262769,126.25602814427727,124.1898453494611,125.3509292602539,2317200,0.0,0.0,NXPI,NXPI,0.0019734550777041893
2020-10-15,123.04702788594176,125.78973606412677,122.22422101254031,125.13148498535156,1555900,0.0,0.0,NXPI,NXPI,-0.0017506393945172505
2020-10-16,127.38050297801271,127.6913398685749,125.21376813185346,125.46060180664062,1300600,0.0,0.0,NXPI,NXPI,0.002630167949557949
2020-10-19,125.82629637240755,126.9416653306634,123.90639532619448,124.63778686523438,1606800,0.0,0.0,NXPI,NXPI,-0.006558353216529089
2020-10-20,125.86287392989993,125.9817290791215,123.32129885517283,123.61386108398438,1353900,0.0,0.0,NXPI,NXPI,-0.008215211510110731
2020-10-21,126.10054507661681,126.2742521214909,123.66868829877572,124.20808410644531,1681900,0.0,0.0,NXPI,NXPI,0.004807090541870673
2020-10-22,124.39095886128996,124.72922174697851,121.88596092919974,123.32130432128906,1512800,0.0,0.0,NXPI,NXPI,-0.007139469154006761
2020-10-23,123.88814419062896,125.93603832961745,122.83677812582691,125.4149169921875,1439700,0.0,0.0,NXPI,NXPI,0.016976893671542426
2020-10-26,123.59557793542312,124.4275361165801,121.32827636217682,123.32130432128906,2856100,0.0,0.0,NXPI,NXPI,-0.01669349006569021
2020-10-27,124.68350928190581,124.85721635272618,120.35916298771028,121.80365753173828,2530500,0.0,0.0,NXPI,NXPI,-0.012306444518271231
2020-10-28,118.91468497102775,119.68263987432914,115.92512930086978,118.64041137695312,3015700,0.0,0.0,NXPI,NXPI,-0.025970042434570684
2020-10-29,117.74444266297151,125.7165813171838,117.74444266297151,124.49150848388672,2721700,0.0,0.0,NXPI,NXPI,0.049317909800085324
2020-10-30,122.06883128296339,124.14413758207534,121.57513588263286,123.53160095214844,2286300,0.0,0.0,NXPI,NXPI,-0.007710626559421341
