date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-12-16,142.88589314129453,143.5886766051345,126.32173728594934,130.22703552246094,7011000,0.0,0.0,SWKS,SWKS,-0.08471926615894465
2021-12-17,128.78589498696047,135.92929865495822,128.62576179448808,134.95074462890625,4996100,0.0,0.0,SWKS,SWKS,0.036272875962308104
2021-12-20,132.96697678810304,134.62161421342353,132.2375067007611,133.3583984375,1512800,0.0,0.0,SWKS,SWKS,-0.01179946206139848
2021-12-21,135.2532231481751,135.85815125247905,132.9491888933036,135.77809143066406,1200300,0.0,0.0,SWKS,SWKS,0.01814428653549016
2021-12-22,135.3510850252021,135.77809791005132,133.91884487900413,135.59127807617188,935400,0.0,0.0,SWKS,SWKS,-0.0013758725912537129
2021-12-23,135.71580253434587,137.7173793604401,135.14646566899705,136.48085021972656,882700,0.0,0.0,SWKS,SWKS,0.006560688535253378
2021-12-27,136.71214719042743,138.24224265671606,135.8937262437716,138.2066650390625,1228300,0.0,0.0,SWKS,SWKS,0.012645106009798956
2021-12-28,139.13186001748562,139.49659514759702,137.76189749398378,138.72265625,1110300,0.0,0.0,SWKS,SWKS,0.0037334755946225595
2021-12-29,138.86492315296545,140.98213688341016,138.84712756264256,139.1051025390625,826100,0.0,0.0,SWKS,SWKS,0.0027569129614506416
2021-12-30,139.22076294139694,140.59962944252933,138.25111360104896,138.59805297851562,1048100,0.0,0.0,SWKS,SWKS,-0.0036450823966323043
2021-12-31,138.5980729904176,139.69226448133,137.93977174942987,138.0109405517578,859000,0.0,0.0,SWKS,SWKS,-0.004236079902571355
2022-01-03,138.4646315481381,142.86811142788162,138.4646315481381,142.13864135742188,2224800,0.0,0.0,SWKS,SWKS,0.029908504276268344
2022-01-04,143.05489799356045,145.42120953091933,139.9324434586649,143.44631958007812,1550300,0.0,0.0,SWKS,SWKS,0.009200019151498484
2022-01-05,142.850286044874,144.9052356540741,140.51956585768548,140.62631225585938,1909600,0.0,0.0,SWKS,SWKS,-0.019658973004493818
2022-01-06,140.63522056272564,142.88588122811882,139.16740311105545,140.67970275878906,1502900,0.0,0.0,SWKS,SWKS,0.0003796622557559193
2022-01-07,141.18674623685794,142.13859988077866,137.07683378665791,137.18359375,1685300,0.0,0.0,SWKS,SWKS,-0.024851552428878265
2022-01-10,135.52899638684357,137.2547890046975,132.86911829399773,137.07687377929688,2181400,0.0,0.0,SWKS,SWKS,-0.0007779353768615493
2022-01-11,134.8884862500736,139.35421662823674,134.52375122693843,138.85604858398438,1642200,0.0,0.0,SWKS,SWKS,0.012979394376560593
2022-01-12,140.13704060426153,141.4714249281064,137.5839229416707,138.8738250732422,1154300,0.0,0.0,SWKS,SWKS,0.00012802099324504823
2022-01-13,139.4165036217914,140.58186399666167,135.44892745197362,135.76918029785156,1525300,0.0,0.0,SWKS,SWKS,-0.022355867088367676
2022-01-14,134.41697826221352,138.57135957924442,134.32801388299876,138.464599609375,1225200,0.0,0.0,SWKS,SWKS,0.01985295415064159
2022-01-18,136.31180311968043,136.76550247815726,133.5273970549882,134.90625,1837500,0.0,0.0,SWKS,SWKS,-0.025698623470645332
2022-01-19,135.27990819949704,135.61794304515243,129.3107555161895,129.77334594726562,2124900,0.0,0.0,SWKS,SWKS,-0.03804793367790127
2022-01-20,130.8586133861118,132.38870832441685,127.1045448251608,127.20240020751953,1946800,0.0,0.0,SWKS,SWKS,-0.019811046104882046
2022-01-21,126.70425119013942,129.00829877004833,124.1956153593018,124.4535903930664,1999800,0.0,0.0,SWKS,SWKS,-0.021609732284679217
2022-01-24,122.91458602842407,128.09200370533569,119.52525202762858,127.95855712890625,2709100,0.0,0.0,SWKS,SWKS,0.028162841463793775
2022-01-25,124.73826254327732,127.38923591514695,122.47869721750087,124.37352752685547,1954400,0.0,0.0,SWKS,SWKS,-0.028017114935417697
2022-01-26,127.32697325178131,131.5347285716704,124.5069756391496,126.34841918945312,2357100,0.0,0.0,SWKS,SWKS,0.01587871391821083
2022-01-27,128.0475189976215,128.31439857117815,120.6995007994493,122.18512725830078,2705200,0.0,0.0,SWKS,SWKS,-0.032950882629640965
2022-01-28,123.3505012685831,124.62260792305754,119.00929953347493,124.51586151123047,2084900,0.0,0.0,SWKS,SWKS,0.019075433362707894
2022-01-31,124.13333623219977,130.57397031165706,123.66185479434267,130.34268188476562,2091500,0.0,0.0,SWKS,SWKS,0.04679580820319518
2022-02-01,130.10251057196004,130.5117278598512,126.63311571966645,130.1558837890625,1717600,0.0,0.0,SWKS,SWKS,-0.0014331306752478623
2022-02-02,131.21447426704475,132.31757032720589,129.3463305597201,132.07737731933594,2001300,0.0,0.0,SWKS,SWKS,0.014763017040301474
2022-02-03,128.27882456337505,129.06166779753778,123.07473326552723,123.24374389648438,3766000,0.0,0.0,SWKS,SWKS,-0.06688225949167403
2022-02-04,119.81882823002009,120.85964645775219,115.39756672751565,120.18356323242188,4247100,0.0,0.0,SWKS,SWKS,-0.024830312414339084
2022-02-07,120.99307833344632,122.72778893741338,120.30810410500894,121.06424713134766,2530400,0.0,0.0,SWKS,SWKS,0.007327823166822123
2022-02-08,120.85073014591171,125.10296655828567,119.97003171880841,124.75602722167969,1998100,0.0,0.0,SWKS,SWKS,0.030494387714042892
2022-02-09,126.14380989816728,128.56349473260215,123.32381245250419,128.0475311279297,2328200,0.0,0.0,SWKS,SWKS,0.026383526147408576
2022-02-10,125.75238145242564,129.71995688494536,124.54253910105302,125.30758666992188,2113800,0.0,0.0,SWKS,SWKS,-0.02139787025858697
2022-02-11,125.56554300995298,125.83242255460416,117.64820248766506,118.43104553222656,2574600,0.0,0.0,SWKS,SWKS,-0.054877292911315156
2022-02-14,118.5378118535641,121.98051919371707,118.52001626117955,119.85440063476562,2096900,0.0,0.0,SWKS,SWKS,0.012018428919060353
2022-02-15,122.09616673334666,124.43579161262821,121.30443257035147,124.17780303955078,1569600,0.0,0.0,SWKS,SWKS,0.03607212068883414
2022-02-16,122.67437768048613,125.27199077635669,122.06946338011733,124.7204360961914,1172400,0.0,0.0,SWKS,SWKS,0.0043698071906441704
2022-02-17,123.09249249341897,123.59956501458346,121.25994032918055,121.35779571533203,1657000,0.0,0.0,SWKS,SWKS,-0.02696142257124501
2022-02-18,121.6794036716143,123.62669633363517,120.1430013740507,122.0009765625,1796900,0.56,0.0,SWKS,SWKS,0.005299872524684446
2022-02-22,120.71468746031192,123.52844009042425,119.1157642616477,120.4645767211914,2287400,0.0,0.0,SWKS,SWKS,-0.012593340517413898
2022-02-23,122.19746732808369,123.89464888444202,119.0264046654049,119.14253234863281,1894000,0.0,0.0,SWKS,SWKS,-0.010974548772278436
2022-02-24,115.23006171549761,124.19834889367021,114.71197143032295,124.01077270507812,2474800,0.0,0.0,SWKS,SWKS,0.040860641959497235
2022-02-25,124.09116038048656,124.92189580580337,121.65257456037948,124.44847106933594,2045800,0.0,0.0,SWKS,SWKS,0.0035295188854176374
2022-02-28,123.2604545225954,124.7968566082797,121.06303779957825,123.42123413085938,1697700,0.0,0.0,SWKS,SWKS,-0.00825431545803601
2022-03-01,122.57264836695657,123.98399516140475,117.98131086375668,118.84777069091797,1923200,0.0,0.0,SWKS,SWKS,-0.03705572604380469
2022-03-02,119.60701913893507,123.0103372624638,119.05320456665943,122.21533966064453,1635800,0.0,0.0,SWKS,SWKS,0.028335146298069436
2022-03-03,123.59095267869375,123.95719106390852,120.97370441046424,122.25106811523438,1924100,0.0,0.0,SWKS,SWKS,0.00029234018159307595
2022-03-04,121.50074836873267,122.55478445661473,119.6517009409915,121.3846206665039,1810700,0.0,0.0,SWKS,SWKS,-0.007087442769119656
2022-03-07,121.66150796634795,122.34039149224279,114.88169577385767,115.02462005615234,2382200,0.0,0.0,SWKS,SWKS,-0.05239544001068497
2022-03-08,115.43553669858052,122.17069851759048,114.167114070998,117.9813232421875,2033800,0.0,0.0,SWKS,SWKS,0.025704959378190173
2022-03-09,121.20596034537962,121.48286764229195,118.79417084613037,119.83927917480469,1826200,0.0,0.0,SWKS,SWKS,0.015747881796538632
2022-03-10,117.83836395741419,118.7405478714793,115.14072624098968,117.4364013671875,1262400,0.0,0.0,SWKS,SWKS,-0.020050836621874235
2022-03-11,118.80310551170211,119.15147497514499,113.74727083300888,113.9259262084961,1388300,0.0,0.0,SWKS,SWKS,-0.029892564126818177
2022-03-14,113.68473610533614,114.15816770976372,106.28857439397216,107.69098663330078,3497700,0.0,0.0,SWKS,SWKS,-0.05472801304054997
2022-03-15,108.41452987748569,112.4699146823123,107.89643953869607,112.09474182128906,2366600,0.0,0.0,SWKS,SWKS,0.040892514087400134
2022-03-16,113.62222767646061,117.28458489458292,112.02330448797127,117.07913970947266,2205900,0.0,0.0,SWKS,SWKS,0.04446593843028013
2022-03-17,116.53424619366915,118.78524270609968,115.2747512876585,118.76738739013672,1500500,0.0,0.0,SWKS,SWKS,0.014419713749634466
2022-03-18,117.50787033212602,120.82184361014329,116.46276208479928,120.75038146972656,4522100,0.0,0.0,SWKS,SWKS,0.01669645281558596
2022-03-21,120.2948233584191,121.57218694518077,118.09742051015735,120.17869567871094,2237100,0.0,0.0,SWKS,SWKS,-0.0047344429397016
2022-03-22,120.08041952642456,123.93929269545413,120.08041952642456,122.84059143066406,1919600,0.0,0.0,SWKS,SWKS,0.02214948112824855
2022-03-23,121.80442210947459,123.18897201518169,119.07106018066406,119.07106018066406,1190100,0.0,0.0,SWKS,SWKS,-0.03068636519979362
2022-03-24,120.60747159250161,123.7249274118712,119.222921576817,123.6534652709961,1363600,0.0,0.0,SWKS,SWKS,0.03848462492379956
2022-03-25,124.0732809030569,124.18048091561356,121.4024535844936,123.26935577392578,1073600,0.0,0.0,SWKS,SWKS,-0.003106338315942092
2022-03-28,121.57217679242102,122.60834364709666,118.54403875684238,122.42969512939453,1694400,0.0,0.0,SWKS,SWKS,-0.0068115927049312575
2022-03-29,124.72537972739681,126.18137820694041,123.2068331353435,125.3149185180664,1461800,0.0,0.0,SWKS,SWKS,0.023566369136364562
2022-03-30,124.44850038127801,124.57355574432789,121.30423372886517,121.84017944335938,1501300,0.0,0.0,SWKS,SWKS,-0.027728055971293464
2022-03-31,121.84909637672081,122.64409394649668,118.9281444300121,119.0531997680664,1713800,0.0,0.0,SWKS,SWKS,-0.022874060823166897
2022-04-01,119.67847733830497,120.19656763691353,114.63158460756442,117.93663024902344,2150000,0.0,0.0,SWKS,SWKS,-0.009378744302700137
2022-04-04,119.01748390892354,121.66151513716741,118.40113483145821,119.94646453857422,1604900,0.0,0.0,SWKS,SWKS,0.017041645884802836
2022-04-05,119.35691676612977,119.76782071063863,114.15817156393305,114.2653579711914,2290600,0.0,0.0,SWKS,SWKS,-0.04736368503429955
2022-04-06,112.51458936794693,114.05992613140636,110.76380742325114,111.19257354736328,2707000,0.0,0.0,SWKS,SWKS,-0.026891653589383058
2022-04-07,110.28142957900725,111.5051932477309,107.45874302031594,109.92412567138672,2440900,0.0,0.0,SWKS,SWKS,-0.011407667216518314
2022-04-08,109.68294912584447,110.88884384734429,108.05722282526575,109.22738647460938,1417200,0.0,0.0,SWKS,SWKS,-0.006338364690388509
2022-04-11,108.45024994465004,111.07641881526472,107.92322518729571,108.0304183959961,1973000,0.0,0.0,SWKS,SWKS,-0.010958497838740477
2022-04-12,109.3077770932276,110.37968193907982,107.11929504502251,107.49446105957031,1547200,0.0,0.0,SWKS,SWKS,-0.00496117060716339
2022-04-13,107.70884778774476,110.0491749646938,106.97637788415688,109.30777740478516,1466800,0.0,0.0,SWKS,SWKS,0.016868928197239397
2022-04-14,109.87946300843224,109.9866494063773,105.09160853674426,105.16307067871094,2220400,0.0,0.0,SWKS,SWKS,-0.0379177660042036
2022-04-18,104.77896549940635,107.19075475540102,104.65391016405876,106.52974700927734,1593100,0.0,0.0,SWKS,SWKS,0.012995781900871028
2022-04-19,106.73521168670402,109.15593585712152,105.54718578332982,108.97728729248047,1564300,0.0,0.0,SWKS,SWKS,0.022975181598713146
2022-04-20,109.96879137171375,110.60300257151384,107.55700191810747,107.91429901123047,1477000,0.0,0.0,SWKS,SWKS,-0.009754218586824237
2022-04-21,109.62042861163556,110.93351663534982,105.25240527663036,105.52037811279297,1978200,0.0,0.0,SWKS,SWKS,-0.022183537495697125
2022-04-22,105.39532275634534,106.21712383956675,102.62622922604962,102.81381225585938,1898900,0.0,0.0,SWKS,SWKS,-0.025649698241608676
2022-04-25,102.39396749320353,105.43104028443844,101.17021072048878,105.29705047607422,1517500,0.0,0.0,SWKS,SWKS,0.02415276863808069
2022-04-26,104.07330031833582,104.31447653671694,100.3752195364574,100.39308166503906,1713400,0.0,0.0,SWKS,SWKS,-0.04657270824646176
2022-04-27,99.33010373966145,102.92099809556044,99.33010373966145,100.09830474853516,1882600,0.0,0.0,SWKS,SWKS,-0.0029362273935112926
2022-04-28,101.83122664126172,106.36003618507551,100.49134208019248,105.09161376953125,2567800,0.0,0.0,SWKS,SWKS,0.04988405181826194
2022-04-29,104.06437333447899,106.29751439315879,100.98264139950312,101.2059555053711,2131800,0.0,0.0,SWKS,SWKS,-0.03697400891265701
2022-05-02,101.84016371883044,106.02953158609019,101.42033212188632,105.85981750488281,2169700,0.0,0.0,SWKS,SWKS,0.04598407254071857
2022-05-03,105.66329578320492,107.89643668618497,104.48419765903166,106.71733856201172,2482100,0.0,0.0,SWKS,SWKS,0.008100534058537834
2022-05-04,101.95627913000632,102.57262819162005,92.12152481928145,101.41139221191406,8950500,0.0,0.0,SWKS,SWKS,-0.04971962777177452
2022-05-05,99.26759320091061,99.29439662073439,94.2206993867691,95.97148132324219,3734500,0.0,0.0,SWKS,SWKS,-0.05364200973894906
2022-05-06,95.74816239462416,96.35557706171456,92.37165405682987,94.42613983154297,2872200,0.0,0.0,SWKS,SWKS,-0.01610209064601542
2022-05-09,93.19343693240536,95.06033943873881,90.96922370691057,91.26399993896484,2514700,0.0,0.0,SWKS,SWKS,-0.03348797163814399
2022-05-10,93.10411890095244,93.72939566388473,89.38816895265319,91.79103088378906,2639600,0.0,0.0,SWKS,SWKS,0.005774795594940985
2022-05-11,91.10320080670182,92.72892686943966,88.61101511220186,88.71820831298828,2228100,0.0,0.0,SWKS,SWKS,-0.03347628348014842
2022-05-12,87.78923127264451,90.5583245405495,87.1728822223832,89.28096771240234,2537500,0.0,0.0,SWKS,SWKS,0.006343223224579919
2022-05-13,90.58514809587783,92.9701413984666,89.9777333820905,92.43418884277344,2414100,0.0,0.0,SWKS,SWKS,0.035317954219856285
2022-05-16,92.11259445553102,92.43416727692194,90.64765463141904,91.10321044921875,1461300,0.0,0.0,SWKS,SWKS,-0.014399200233353282
2022-05-17,93.04159516063865,96.00720630386913,92.02327653720462,95.44445037841797,2765000,0.0,0.0,SWKS,SWKS,0.04765188743396753
2022-05-18,93.89910569262271,94.67623432015702,90.57619113142759,90.924560546875,2797300,0.0,0.0,SWKS,SWKS,-0.047356235104529576
2022-05-19,90.62086352863936,92.69321820636706,89.3435065409663,90.44221496582031,2061400,0.0,0.0,SWKS,SWKS,-0.005304898678130221
2022-05-20,92.35377869167641,92.46097191312583,88.32519041769177,92.00540924072266,2667300,0.0,0.0,SWKS,SWKS,0.01728390083649667
2022-05-23,92.4095787914449,92.73290958126506,90.523487085668,91.85272979736328,1390600,0.56,0.0,SWKS,SWKS,-0.0016594615970882964
2022-05-24,90.94560600086325,90.94560600086325,88.47572242169939,89.70616912841797,1775100,0.0,0.0,SWKS,SWKS,-0.02336959036144981
2022-05-25,89.49960782271462,91.8257859757905,89.05952136039829,91.34078979492188,1511600,0.0,0.0,SWKS,SWKS,0.018221942619842446
2022-05-26,90.70310447463761,94.60103339425224,90.28996113470564,93.8915023803711,2244000,0.0,0.0,SWKS,SWKS,0.02792523024134197
2022-05-27,95.0231519003757,97.65470063417547,95.0231519003757,97.63673400878906,2447700,0.0,0.0,SWKS,SWKS,0.03988893066430421
2022-05-31,97.82535177679618,98.46302999353658,95.65185585174966,97.78044891357422,2414400,0.0,0.0,SWKS,SWKS,0.0014719347819664996
2022-06-01,98.5259012129316,98.76840271717602,94.93334318362128,96.34342193603516,1599900,0.0,0.0,SWKS,SWKS,-0.014696465331318076
2022-06-02,96.08296953211132,99.58570820263729,95.51713724513345,99.5497817993164,1811000,0.0,0.0,SWKS,SWKS,0.03328052708580387
2022-06-03,97.31340990911201,97.44813219965577,95.6518532650999,95.84046173095703,1401100,0.0,0.0,SWKS,SWKS,-0.037260956290562586
2022-06-06,97.48405551283513,98.04988089248413,95.11296794250582,95.95721435546875,981900,0.0,0.0,SWKS,SWKS,0.0012181976422387386
2022-06-07,95.11297509833977,97.8433200200707,94.49325664619954,97.5738754272461,1081400,0.0,0.0,SWKS,SWKS,0.016847728257184613
2022-06-08,97.30443828159991,97.99600959172409,95.1848351883494,95.79557037353516,1144600,0.0,0.0,SWKS,SWKS,-0.018225217005312988
2022-06-09,94.68185774661022,95.99314050156423,92.93048858642578,92.93048858642578,1552000,0.0,0.0,SWKS,SWKS,-0.02990829091509739
2022-06-10,91.36773210839877,92.18503547017173,89.52654343766585,90.03848266601562,1564900,0.0,0.0,SWKS,SWKS,-0.03112009809052685
2022-06-13,87.72128480061808,88.87988559743894,83.27549694150655,83.67965698242188,3055100,0.0,0.0,SWKS,SWKS,-0.07062342117848508
2022-06-14,84.55086207592115,85.05381806324314,82.4761617759565,83.31143188476562,2790100,0.0,0.0,SWKS,SWKS,-0.004400413564477179
2022-06-15,84.43409845425745,86.2213941859371,82.83541120008826,84.98196411132812,1861600,0.0,0.0,SWKS,SWKS,0.020051656642669835
2022-06-16,82.5030995954884,82.6288385842836,79.71886836147016,80.60802459716797,3007300,0.0,0.0,SWKS,SWKS,-0.05146903298716665
2022-06-17,81.20976099972313,82.42224779084782,80.0421839184496,80.97624969482422,4539100,0.0,0.0,SWKS,SWKS,0.0045680947957280615
2022-06-21,82.48511110353965,84.29037303882264,82.23363319260653,83.70658111572266,2480600,0.0,0.0,SWKS,SWKS,0.03371768180408763
2022-06-22,82.57493856485915,83.92214766381721,81.80253813327575,82.93418884277344,1777100,0.0,0.0,SWKS,SWKS,-0.009227378094458283
2022-06-23,83.82335611956246,84.73945533926766,82.53003312491026,84.6676025390625,2218500,0.0,0.0,SWKS,SWKS,0.02090107494238924
2022-06-24,85.97889989932526,88.34998770144871,85.1975160443429,88.04461669921875,4185500,0.0,0.0,SWKS,SWKS,0.03988555313820563
2022-06-27,89.27507055535061,90.44264783172419,87.65841666220466,88.09850311279297,2302200,0.0,0.0,SWKS,SWKS,0.0006120353020366842
2022-06-28,88.62842927219607,90.32591282217498,86.26632423733828,86.41900634765625,2135100,0.0,0.0,SWKS,SWKS,-0.019063851323176895
2022-06-29,83.82334591602286,84.91907700286123,82.71863151718732,84.30834197998047,1990400,0.0,0.0,SWKS,SWKS,-0.02442361300921192
2022-06-30,83.32038418831061,84.75741262500968,81.65882776716916,83.20362854003906,1892000,0.0,0.0,SWKS,SWKS,-0.013103251872794819
2022-07-01,82.5659612323899,83.24854914393377,80.32061257149847,81.83847045898438,1791000,0.0,0.0,SWKS,SWKS,-0.016407434447378133
2022-07-05,80.28469596653116,84.29039764404297,80.06016107304555,84.29039764404297,2372500,0.0,0.0,SWKS,SWKS,0.02996056953786108
2022-07-06,85.03583825523421,86.62554197055913,84.27242113937467,85.79925537109375,1928500,0.0,0.0,SWKS,SWKS,0.01790070718876735
2022-07-07,87.64043598021831,88.59246146115613,87.01173434852079,88.22422790527344,1847500,0.0,0.0,SWKS,SWKS,0.0282633284367253
2022-07-08,87.09259011694066,88.73618707867061,86.58065086600551,87.90091705322266,1187300,0.0,0.0,SWKS,SWKS,-0.0036646492661621677
2022-07-11,86.50880459746435,87.45185390310237,85.49390933270804,85.70047760009766,1688200,0.0,0.0,SWKS,SWKS,-0.025033179708383146
2022-07-12,86.3650959110077,87.87396366317076,85.98787212070648,86.679443359375,1520900,0.0,0.0,SWKS,SWKS,0.011423107393233822
