date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-03-04,28.950743853553956,29.670468288682212,28.459626421981863,29.664657592773438,19170000,0.0,0.0,LRCX,LRCX,0.05071037080368934
2020-03-05,28.851936907136984,29.99497180825323,28.672732846483367,28.975927352905273,20370000,0.0,0.0,LRCX,LRCX,-0.02321719836860492
2020-03-06,28.16611934386234,28.931372304119385,27.631411521643663,28.51871681213379,20486000,0.0,0.0,LRCX,LRCX,-0.0157789787088779
2020-03-09,26.44478218138103,27.43864200194273,25.88585797377134,25.92169952392578,26495000,0.0,0.0,LRCX,LRCX,-0.0910636093943421
2020-03-10,26.704390123742208,27.88423292343211,25.906201939193892,27.856142044067383,23725000,0.0,0.0,LRCX,LRCX,0.07462637696097452
2020-03-11,26.981428113009233,27.557788102518703,26.40409813464096,26.796411514282227,31441000,0.0,0.0,LRCX,LRCX,-0.03804297551716607
2020-03-12,24.901689151594386,25.726998238384432,23.00115194135415,23.039897918701172,36844000,0.0,0.0,LRCX,LRCX,-0.1401871886307937
2020-03-13,24.604305219825132,25.470300258225926,23.502924351499694,25.357933044433594,26920000,0.0,0.0,LRCX,LRCX,0.10060960920538209
2020-03-16,21.68085305511081,23.807091367343165,20.640498157835356,20.685056686401367,30960000,0.0,0.0,LRCX,LRCX,-0.18427670543352848
2020-03-17,21.026994211183304,23.03796039727035,19.73478240223837,22.211681365966797,36694000,0.0,0.0,LRCX,LRCX,0.07380326303717855
2020-03-18,19.706692803583515,20.85941474219323,17.569799749638776,18.80582618713379,36072000,0.0,0.0,LRCX,LRCX,-0.15333621632316097
2020-03-19,18.455166675080974,19.509082756610123,18.11613059693454,18.890100479125977,33439000,0.0,0.0,LRCX,LRCX,0.0044812863393284275
2020-03-20,19.374439275453447,21.711848671236652,18.12485134806118,18.200407028198242,39045000,0.0,0.0,LRCX,LRCX,-0.03651084078085565
2020-03-23,18.47066503152346,19.368625311429547,18.001825985839993,18.680866241455078,30272000,0.0,0.0,LRCX,LRCX,0.026398267495471472
2020-03-24,20.29273990652941,22.534251361121207,20.087381234760198,22.34148406982422,29212000,0.0,0.0,LRCX,LRCX,0.19595546486199833
2020-03-25,22.455788375739147,24.227492670756416,22.115784138808177,22.623369216918945,28374000,0.0,0.0,LRCX,LRCX,0.01261711828156753
2020-03-26,23.265600196596385,25.280441038506986,22.763827654635243,25.218446731567383,31663000,0.0,0.0,LRCX,LRCX,0.1147078266621624
2020-03-27,24.541342896103234,25.464489756759292,23.286912453538477,23.366342544555664,32033000,0.0,0.0,LRCX,LRCX,-0.07344243706704323
2020-03-30,23.873924210719572,24.98499196497403,23.368277323426394,24.73023223876953,21298000,0.0,0.0,LRCX,LRCX,0.0583698407918638
2020-03-31,24.43479260004627,24.70020933631834,23.063150390067523,23.248167037963867,27836000,0.0,0.0,LRCX,LRCX,-0.059929287622387695
2020-04-01,22.177779458813834,22.976933960112945,21.331158316989463,21.633384704589844,24655000,0.0,0.0,LRCX,LRCX,-0.06945847948946304
2020-04-02,21.270133911594474,21.926894088361056,20.915598299794393,21.366031646728516,18914000,0.0,0.0,LRCX,LRCX,-0.012358355454410441
2020-04-03,21.60723070919125,21.74090812427733,20.660837400752953,21.13161277770996,14906000,0.0,0.0,LRCX,LRCX,-0.010971567996083564
2020-04-06,22.43641539941772,24.449317999487732,22.190372620498863,24.289487838745117,33272000,0.0,0.0,LRCX,LRCX,0.1494384311436061
2020-04-07,25.59041481396719,25.66984674734226,24.35632466058181,24.819351196289062,25778000,0.0,0.0,LRCX,LRCX,0.021814513383799694
2020-04-08,25.17485417223591,26.37407087774932,24.926873270726983,25.83936309814453,18923000,0.0,0.0,LRCX,LRCX,0.04109744423971806
2020-04-09,26.31885876335125,26.87294048668445,24.774793355304368,25.018898010253906,26173000,0.0,0.0,LRCX,LRCX,-0.03175252752067792
2020-04-13,24.818382271728584,25.117702376872202,24.240084114820142,25.067331314086914,14107000,0.0,0.0,LRCX,LRCX,0.0019358687905901562
2020-04-14,25.786090051747905,26.58911901468203,25.533264724488863,26.397321701049805,16268000,0.0,0.0,LRCX,LRCX,0.053056720330475926
2020-04-15,25.76671351092008,25.805459487223892,25.045050995332502,25.457706451416016,15428000,0.0,0.0,LRCX,LRCX,-0.03559509787678272
2020-04-16,26.155152668976797,26.632708734542028,25.50420506660283,26.222959518432617,20778000,0.0,0.0,LRCX,LRCX,0.030059780462824648
2020-04-17,26.944619150688922,27.144165264121984,26.29657604317771,27.027925491333008,18316000,0.0,0.0,LRCX,LRCX,0.03069699178441576
2020-04-20,26.447692549457038,26.630772893623565,25.799651208106944,25.83742904663086,17823000,0.0,0.0,LRCX,LRCX,-0.044046904194844805
2020-04-21,25.419929641153143,25.515827368259284,23.497112221068246,23.59979248046875,29990000,0.0,0.0,LRCX,LRCX,-0.08660445906299996
2020-04-22,24.745731696790198,26.480626214591535,24.745731696790198,26.32660675048828,35658000,0.0,0.0,LRCX,LRCX,0.11554399354469957
2020-04-23,26.04278679152343,26.78091514247963,25.455769789224462,25.56910514831543,26249000,0.0,0.0,LRCX,LRCX,-0.028773233457395797
2020-04-24,26.0117895129815,26.02631902391312,25.002431926761723,25.831615447998047,15289000,0.0,0.0,LRCX,LRCX,0.01026669874287367
2020-04-27,26.173556152885272,26.583305333173623,25.464486872167598,25.612693786621094,21361000,0.0,0.0,LRCX,LRCX,-0.00847495046593838
2020-04-28,26.176461260290314,26.298513573212844,25.134168503732052,25.36471176147461,17316000,0.0,0.0,LRCX,LRCX,-0.00968199702898953
2020-04-29,25.9604483486025,27.311748287446186,25.686314686814196,27.121889114379883,21558000,0.0,0.0,LRCX,LRCX,0.06927645657594961
2020-04-30,26.638524594695884,26.705363311080614,24.673086466772745,24.728300094604492,38871000,0.0,0.0,LRCX,LRCX,-0.08825303464965217
2020-05-01,23.90007838736561,23.926232982222096,22.249458506392777,22.765762329101562,57151000,0.0,0.0,LRCX,LRCX,-0.07936403869229725
2020-05-04,22.665017873847436,22.761883722802196,22.41316260185026,22.71732521057129,26313000,0.0,0.0,LRCX,LRCX,-0.002127629983572188
2020-05-05,23.307251555709065,24.414444915758367,23.23847472419853,23.52035903930664,22686000,0.0,0.0,LRCX,LRCX,0.035348960376799354
2020-05-06,24.15387121331776,24.651769292135338,23.63659922267432,23.689876556396484,23508000,0.0,0.0,LRCX,LRCX,0.007207267406358575
2020-05-07,24.216837875908574,24.581058585453988,23.935921669700946,23.987262725830078,15417000,0.0,0.0,LRCX,LRCX,0.012553301775365178
2020-05-08,24.49775341505412,25.80255487492713,24.416383349147466,25.708595275878906,28381000,0.0,0.0,LRCX,LRCX,0.0717602741806489
2020-05-11,25.42477191559055,25.688250474490047,25.098329064804766,25.40152359008789,17626000,0.0,0.0,LRCX,LRCX,-0.011944319885852539
2020-05-12,25.696000985291626,25.854863002221876,24.76994792682914,24.79610252380371,17645000,0.0,0.0,LRCX,LRCX,-0.023834045392475023
2020-05-13,24.79416940786285,24.918159876395194,23.420589144170123,24.0415096282959,25459000,0.0,0.0,LRCX,LRCX,-0.03043191545056001
2020-05-14,23.593010047264112,26.153213486664296,23.281096726750132,26.057313919067383,35760000,0.0,0.0,LRCX,LRCX,0.08384682667343668
2020-05-15,24.483221839398233,25.000493862059145,24.10156536031461,24.39507293701172,36819000,0.0,0.0,LRCX,LRCX,-0.06379172416690748
2020-05-18,25.13610520165208,25.475141257415277,24.551996374728752,24.940433502197266,26604000,0.0,0.0,LRCX,LRCX,0.022355357026137
2020-05-19,24.977242697994782,25.979819488151108,24.837754604778986,25.3463077545166,19015000,0.0,0.0,LRCX,LRCX,0.01627374489234823
2020-05-20,25.96044820708335,26.485469049445225,25.875205577460843,26.267518997192383,20597000,0.0,0.0,LRCX,LRCX,0.03634498766439176
2020-05-21,26.17840391676906,26.279146060801565,25.185513836947514,25.253320693969727,17727000,0.0,0.0,LRCX,LRCX,-0.03861035765620113
2020-05-22,25.414116400084378,25.55651077479845,24.955934277383022,25.29593849182129,17559000,0.0,0.0,LRCX,LRCX,0.001687611636030928
2020-05-26,26.10575259896557,26.35276353831482,25.751216990132434,25.80158805847168,19099000,0.0,0.0,LRCX,LRCX,0.019989357849438116
2020-05-27,25.991446296677935,26.77994567397705,25.012115917472133,26.746042251586914,24587000,0.0,0.0,LRCX,LRCX,0.03660449856710013
2020-05-28,26.444783932574023,27.10445215032297,25.705687479185396,25.84614372253418,22868000,0.0,0.0,LRCX,LRCX,-0.03364604454699616
2020-05-29,26.20358662186816,26.716014237308855,25.775431647281124,26.509687423706055,27947000,0.0,0.0,LRCX,LRCX,0.025672831827262543
2020-06-01,26.21230259716164,26.76154173474847,26.140621339522315,26.248144149780273,13785000,0.0,0.0,LRCX,LRCX,-0.009865950878466312
2020-06-02,26.387629916073603,26.492248293093425,25.873264235316544,26.29560661315918,16974000,0.0,0.0,LRCX,LRCX,0.0018082216825718866
2020-06-03,26.978525896598548,28.091531927630182,26.6917989944381,27.790273666381836,24278000,0.0,0.0,LRCX,LRCX,0.05684094210911561
2020-06-04,27.658534273211963,28.440254875625673,27.428959124078496,28.26976776123047,20592000,0.0,0.0,LRCX,LRCX,0.017254025656777916
2020-06-05,29.049549736133923,30.0288783286492,29.000146811465225,29.536792755126953,24996000,0.0,0.0,LRCX,LRCX,0.04481908038997395
2020-06-08,29.723743949429274,29.83804744475839,28.693076208806218,28.826753616333008,16894000,0.0,0.0,LRCX,LRCX,-0.024039141442352308
2020-06-09,28.638830781972132,29.61912746112552,28.392788008952135,29.285903930664062,16321000,0.0,0.0,LRCX,LRCX,0.015927923082913686
2020-06-10,29.196789376983443,29.512575304770852,29.006928346627408,29.186132431030273,16073000,0.0,0.0,LRCX,LRCX,-0.0034068096333991216
2020-06-11,28.31335601136587,28.927495724951132,27.30496660754871,27.358243942260742,20625000,0.0,0.0,LRCX,LRCX,-0.0626286642496745
2020-06-12,28.362758225246694,28.517745823668978,26.799319024753938,27.56069564819336,21638000,0.0,0.0,LRCX,LRCX,0.007400025614213046
2020-06-15,26.72085668267825,28.260079500639478,26.591055531964106,28.20195960998535,21095000,0.0,0.0,LRCX,LRCX,0.02326733584585794
2020-06-16,29.513881745717338,30.026397513104122,29.143353064578797,29.708385467529297,25483000,0.115,0.0,LRCX,LRCX,0.05341564481251759
2020-06-17,30.205339115808215,30.579757560295366,29.91650134108888,30.51557159423828,18442000,0.0,0.0,LRCX,LRCX,0.027170312826027665
2020-06-18,30.53793794130878,30.89971506865743,30.394006900785534,30.61476707458496,12740000,0.0,0.0,LRCX,LRCX,0.0032506512303183133
2020-06-19,31.149652324586924,31.618406721650462,30.49223350168277,30.658533096313477,26102000,0.0,0.0,LRCX,LRCX,0.0014295722590960125
2020-06-22,30.34246499246623,30.61865774923559,29.862041291448026,30.371639251708984,15410000,0.0,0.0,LRCX,LRCX,-0.00935771596453161
2020-06-23,30.6361681895025,31.029063594940308,30.39109362403006,30.729528427124023,17647000,0.0,0.0,LRCX,LRCX,0.011783663451583326
2020-06-24,30.249104068295463,30.792739921753878,29.56153530966501,29.737560272216797,17909000,0.0,0.0,LRCX,LRCX,-0.032280617558440805
2020-06-25,29.969991091861807,30.476671265177977,29.234771178641534,30.400815963745117,15935000,0.0,0.0,LRCX,LRCX,0.022303635047962844
2020-06-26,30.38136643944999,30.409568719717377,29.21045799411817,29.420522689819336,42337000,0.0,0.0,LRCX,LRCX,-0.032245623771902765
2020-06-29,29.54013859318232,30.05070851886963,29.234769731357297,29.998193740844727,14762000,0.0,0.0,LRCX,LRCX,0.019634969001597335
2020-06-30,30.26368950620423,31.68453600580046,30.043901310479168,31.456966400146484,27896000,0.0,0.0,LRCX,LRCX,0.048628683176865195
2020-07-01,31.329567846565745,31.3898640378496,30.74314073496709,30.875402450561523,15271000,0.0,0.0,LRCX,LRCX,-0.01848760437313668
2020-07-02,31.398617631399738,31.845001646378805,30.988217308396415,31.480308532714844,17112000,0.0,0.0,LRCX,LRCX,0.019591844450348894
2020-07-06,32.0939654807404,32.772782729420086,31.99379581716738,32.57535934448242,14148000,0.0,0.0,LRCX,LRCX,0.03478526300431861
2020-07-07,32.300136766494255,32.80000933750811,31.849861176391205,31.88779067993164,12765000,0.0,0.0,LRCX,LRCX,-0.02110701703332829
2020-07-08,32.3643330184425,32.618161031533205,32.03367769867108,32.46255874633789,9896000,0.0,0.0,LRCX,LRCX,0.018024706451926553
2020-07-09,32.80875466318794,32.96144091922731,32.195097407551216,32.65315246582031,16599000,0.0,0.0,LRCX,LRCX,0.005871185970635295
2020-07-10,32.5880023239812,33.093710542582,32.156205449247054,33.06356430053711,14324000,0.0,0.0,LRCX,LRCX,0.012568827317558151
2020-07-13,33.357261094323434,34.06136094837665,32.759166494599775,32.78736877441406,21604000,0.0,0.0,LRCX,LRCX,-0.008353471017598646
2020-07-14,32.68330707650517,33.7958651132776,32.229143533442425,33.654850006103516,20188000,0.0,0.0,LRCX,LRCX,0.026457787377143882
2020-07-15,33.7530670728216,33.921312435747005,32.63856535965185,33.37864685058594,16370000,0.0,0.0,LRCX,LRCX,-0.008206934675610955
2020-07-16,33.09177205662176,33.718072766732675,32.95756449660865,33.54010009765625,11828000,0.0,0.0,LRCX,LRCX,0.004837021937798447
2020-07-17,33.82990415717404,33.875613220224295,33.17734894473889,33.67527389526367,11290000,0.0,0.0,LRCX,LRCX,0.004030214495897244
2020-07-20,33.67527531320064,34.61570009339252,33.26098520582782,34.40271759033203,12483000,0.0,0.0,LRCX,LRCX,0.02160171576720793
2020-07-21,34.754767704118585,35.224494106049434,34.26559426706641,34.72072982788086,17436000,0.0,0.0,LRCX,LRCX,0.009243811530697199
2020-07-22,35.007620952643244,35.30229062688203,34.6701581588594,35.201148986816406,10365000,0.0,0.0,LRCX,LRCX,0.013836666490511629
2020-07-23,34.898694461358716,35.745757049607604,34.126518901447966,34.506771087646484,17249000,0.0,0.0,LRCX,LRCX,-0.01972600097314947
2020-07-24,33.47494101649265,33.84352207349995,32.703733605351125,33.621788024902344,20028000,0.0,0.0,LRCX,LRCX,-0.025646649479208028
2020-07-27,33.789055574324784,35.01831429011354,33.71514423768782,34.82381057739258,17521000,0.0,0.0,LRCX,LRCX,0.03575129768827123
2020-07-28,34.4863492982947,34.90647867151692,33.90186986402787,33.933963775634766,13324000,0.0,0.0,LRCX,LRCX,-0.025552826844730703
2020-07-29,34.24224489251543,35.189473349000274,33.940767681681585,35.091251373291016,21673000,0.0,0.0,LRCX,LRCX,0.03410410894842775
2020-07-30,35.76715330650584,37.09949769687811,35.699077559469664,36.81357955932617,25678000,0.0,0.0,LRCX,LRCX,0.04908141256387544
2020-07-31,36.91277992296264,36.971128447609566,35.91400662041344,36.67937469482422,20391000,0.0,0.0,LRCX,LRCX,-0.003645526083267181
2020-08-03,37.033372822633304,37.70440683422256,36.87582290028647,37.09269332885742,15178000,0.0,0.0,LRCX,LRCX,0.011268420944251512
2020-08-04,37.167575831363884,37.51476587340002,36.97696372741868,37.43793487548828,11482000,0.0,0.0,LRCX,LRCX,0.009307535140951062
2020-08-05,37.40097900071838,37.64507971161111,37.177301014125234,37.29302978515625,8460000,0.0,0.0,LRCX,LRCX,-0.0038705417596872627
2020-08-06,36.66380917733714,36.91666139628172,36.05987534183346,36.74258041381836,16996000,0.0,0.0,LRCX,LRCX,-0.01476011400814059
2020-08-07,36.798020117220005,37.11992008677855,35.637809066270925,36.22034454345703,13854000,0.0,0.0,LRCX,LRCX,-0.014213369460706726
2020-08-10,36.220337295144844,36.646298470315315,35.90038135098424,36.543212890625,9292000,0.0,0.0,LRCX,LRCX,0.008914005408772185
2020-08-11,36.84469597944871,37.040171655227155,35.72921845590457,35.88676834106445,11101000,0.0,0.0,LRCX,LRCX,-0.01796351490837178
2020-08-12,36.195051489961045,37.274543425578045,35.97623716132484,37.1033821105957,12230000,0.0,0.0,LRCX,LRCX,0.03390145799612454
2020-08-13,36.95653797128678,37.19383110100269,36.409012352798236,36.66575622558594,10764000,0.0,0.0,LRCX,LRCX,-0.011794770722122205
2020-08-14,36.85831475550137,37.44085020814566,36.27480361236361,36.33704376220703,13446000,0.0,0.0,LRCX,LRCX,-0.008965107970404396
2020-08-17,36.62004053622434,37.36109776076509,36.25631949730434,36.8660888671875,14184000,0.0,0.0,LRCX,LRCX,0.01455938761674136
2020-08-18,37.14520520007488,37.21814455736791,36.267996370952886,36.427490234375,10473000,0.0,0.0,LRCX,LRCX,-0.01189707523335548
2020-08-19,36.37497054422565,36.585033352882895,35.81382983728554,36.19602966308594,10746000,0.0,0.0,LRCX,LRCX,-0.006354008189964233
2020-08-20,35.020256762607495,35.34118843143112,34.55053415604967,34.864654541015625,22140000,0.0,0.0,LRCX,LRCX,-0.03678235249729889
2020-08-21,34.61375110349294,34.6905820993188,34.07011708773581,34.3725700378418,25555000,0.0,0.0,LRCX,LRCX,-0.014114136785578268
2020-08-24,34.95218735753162,35.075699402507084,33.777389073136106,34.13722229003906,16823000,0.0,0.0,LRCX,LRCX,-0.006846963946647966
2020-08-25,34.33463943508414,34.65070752502033,34.08664709253729,34.281150817871094,13102000,0.0,0.0,LRCX,LRCX,0.0042161757218901474
2020-08-26,34.28600544268363,34.42702051383543,33.85031706376338,34.21306610107422,11947000,0.0,0.0,LRCX,LRCX,-0.001986068587912837
2020-08-27,34.51066607633219,34.51066607633219,32.92838529813607,33.20652389526367,19022000,0.0,0.0,LRCX,LRCX,-0.029419818815330956
2020-08-28,33.32419026109034,34.23154895310843,33.206517545907545,34.11387252807617,15962000,0.0,0.0,LRCX,LRCX,0.027324408772034126
2020-08-31,33.89700552434195,33.9553577523903,32.6998406925679,32.709564208984375,25334000,0.0,0.0,LRCX,LRCX,-0.04116531531083234
2020-09-01,33.021746423954816,33.697644007509695,32.829186656270444,33.11996841430664,20873000,0.0,0.0,LRCX,LRCX,0.012546917552926029
2020-09-02,33.64706759790833,35.51040636418444,33.478822206226226,35.27311325073242,27631000,0.0,0.0,LRCX,LRCX,0.06501047372665059
2020-09-03,34.74795777085364,34.74795777085364,33.007155167455664,33.21430206298828,25566000,0.0,0.0,LRCX,LRCX,-0.058367719716415745
2020-09-04,32.96825955452918,33.055786051783166,31.09033149649442,32.396419525146484,24709000,0.0,0.0,LRCX,LRCX,-0.024624408373559947
2020-09-08,30.241323559024256,30.77620600454945,29.38842721720287,29.439970016479492,31138000,0.0,0.0,LRCX,LRCX,-0.09125852646685728
2020-09-09,30.24132311091656,30.32398598466788,29.207540069148855,29.263944625854492,30867000,0.0,0.0,LRCX,LRCX,-0.005979129412375994
2020-09-10,29.541112298812724,29.730752409005273,28.765045076087077,28.933290481567383,20852000,0.0,0.0,LRCX,LRCX,-0.011299028497852581
2020-09-11,29.227961238681566,29.500264201198583,28.424663789406736,28.59096336364746,17272000,0.0,0.0,LRCX,LRCX,-0.011831599939799764
2020-09-14,29.34758127576289,30.013753442317,29.139462410975813,29.70254898071289,19547000,0.0,0.0,LRCX,LRCX,0.03887891439428648
2020-09-15,30.207283166042227,30.422207736002996,29.46719785597787,30.043899536132812,17141000,0.0,0.0,LRCX,LRCX,0.011492298376195809
2020-09-16,30.310367662635624,30.573919076305046,29.745337189604157,29.817302703857422,14157000,0.0,0.0,LRCX,LRCX,-0.0075421911194607505
2020-09-17,28.802972154136636,30.010834276522793,28.802972154136636,29.74825668334961,19136000,0.0,0.0,LRCX,LRCX,-0.002315636031654855
2020-09-18,29.978742488146043,30.228678770867862,29.35924952965373,29.876628875732422,26603000,0.0,0.0,LRCX,LRCX,0.004315284547570242
2020-09-21,29.669479883811434,30.908463857533228,29.24351868389239,30.630325317382812,18802000,0.0,0.0,LRCX,LRCX,0.025226957324579136
