date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-07-30,58.11150207424158,60.63188788461243,58.080118884149265,60.623329162597656,16511000,0.0,0.0,LRCX,LRCX,0.028694626735399797
2021-08-02,61.45932895501489,62.723320321590265,60.9647589723344,61.04084777832031,13923000,0.0,0.0,LRCX,LRCX,0.006887094811352856
2021-08-03,61.39084380070796,61.757965390939795,60.53391594840882,61.3946533203125,6844000,0.0,0.0,LRCX,LRCX,0.005796209503463823
2021-08-04,61.708514458102194,62.262991852932736,61.012315677158696,61.79981231689453,11120000,0.0,0.0,LRCX,LRCX,0.006599255385777658
2021-08-05,61.990986583296966,62.16408390333971,61.12740111483139,61.4079704284668,5961000,0.0,0.0,LRCX,LRCX,-0.006340502887265509
2021-08-06,61.11694513543457,61.66381808548925,61.05987489484624,61.62672424316406,6065000,0.0,0.0,LRCX,LRCX,0.003562303283611845
2021-08-09,61.8207444954606,61.852127683554855,60.77454873216773,60.917213439941406,7831000,0.0,0.0,LRCX,LRCX,-0.01151303775977286
2021-08-10,60.94574684242703,60.985692381358675,58.5024004934316,58.69832229614258,16249000,0.0,0.0,LRCX,LRCX,-0.03642469867710618
2021-08-11,58.966531039931965,59.149141292323904,56.700087903230326,57.875633239746094,17557000,0.0,0.0,LRCX,LRCX,-0.014015546342975305
2021-08-12,56.9083684045674,56.91788131945242,54.98716957467319,55.49695587158203,25136000,0.0,0.0,LRCX,LRCX,-0.041099807207474415
2021-08-13,55.47223504876242,55.95633800005231,54.89397164079585,55.202125549316406,17663000,0.0,0.0,LRCX,LRCX,-0.005312549447718418
2021-08-16,55.15076336148994,56.16367121560419,54.9244053059558,56.006744384765625,12692000,0.0,0.0,LRCX,LRCX,0.014575866915312652
2021-08-17,55.346680926081426,55.87358464488403,54.29858051156871,55.06705856323242,12701000,0.0,0.0,LRCX,LRCX,-0.016778083280070244
2021-08-18,54.972920530293926,55.692894573772975,54.130258146816566,54.16544723510742,8827000,0.0,0.0,LRCX,LRCX,-0.016372970549892285
2021-08-19,53.770729878340354,55.090840962480854,53.420729339182145,54.89111328125,11057000,0.0,0.0,LRCX,LRCX,0.013397213226963522
2021-08-20,55.494101953469844,55.68622147852095,53.24478006526839,53.8287467956543,16962000,0.0,0.0,LRCX,LRCX,-0.019354070669916457
2021-08-23,54.46312457162814,55.771821651345746,54.44030010508021,55.57209396362305,13697000,0.0,0.0,LRCX,LRCX,0.03238691724678033
2021-08-24,55.821284618728974,56.49465541589142,55.327668755054034,55.6938362121582,9510000,0.0,0.0,LRCX,LRCX,0.0021907083187264753
2021-08-25,55.84695748687485,56.57073358918416,55.77847683395774,55.99722671508789,9010000,0.0,0.0,LRCX,LRCX,0.005447470017579059
2021-08-26,55.924004430849365,56.5222406501806,55.48365288276143,55.671966552734375,8624000,0.0,0.0,LRCX,LRCX,-0.005808504839149076
2021-08-27,56.042868969727195,58.319774977199835,56.03431025022902,57.97738265991211,14981000,0.0,0.0,LRCX,LRCX,0.04141071799563556
2021-08-30,58.47195468710122,58.75823100266333,57.29831068208348,57.82521438598633,9763000,0.0,0.0,LRCX,LRCX,-0.0026246144090080747
2021-08-31,57.90891300755868,57.90891300755868,56.779970959605215,57.523719787597656,10715000,0.0,0.0,LRCX,LRCX,-0.005213895038523875
2021-09-01,57.82046262073665,57.9203264598502,56.98350750394285,57.044376373291016,7046000,0.0,0.0,LRCX,LRCX,-0.00833296970495967
2021-09-02,57.32399382878628,57.811902594665696,56.98445678346485,57.2650260925293,8571000,0.0,0.0,LRCX,LRCX,0.003868036312543399
2021-09-03,57.25742042914145,58.33405241046845,56.684864111452654,58.08391571044922,10294000,0.0,0.0,LRCX,LRCX,0.014299995543471056
2021-09-07,56.98445946463606,57.601714150488625,55.92399435608716,56.41761016845703,23316000,0.0,0.0,LRCX,LRCX,-0.028687899595109756
2021-09-08,56.251169926998145,56.26543567164762,54.81883038874203,55.49980926513672,17215000,0.0,0.0,LRCX,LRCX,-0.016267986194024475
2021-09-09,55.25823371548062,56.77236915269394,55.068018940978135,56.457557678222656,15391000,0.0,0.0,LRCX,LRCX,0.01725678746949444
2021-09-10,57.26788173108578,58.218019477398194,56.733369838418554,56.88554382324219,15575000,0.0,0.0,LRCX,LRCX,0.00758067055360101
2021-09-13,57.34206625601983,58.48622466338909,57.02345253953052,57.8994026184082,13132000,0.0,0.0,LRCX,LRCX,0.01782278461319331
2021-09-14,57.123308220846944,58.149531007534755,56.934990989836386,57.398170471191406,11812000,0.0,0.0,LRCX,LRCX,-0.00865694850981824
2021-09-15,57.152799981519436,58.19424288126678,56.78853369651647,58.159053802490234,11420000,0.0,0.0,LRCX,LRCX,0.013256229685591148
2021-09-16,57.43241673022567,58.69736221955189,57.04627295500495,58.57276916503906,13524000,0.0,0.0,LRCX,LRCX,0.007113516047799084
2021-09-17,58.48718007826798,58.608921454103985,57.41149860561893,57.91938018798828,20142000,0.0,0.0,LRCX,LRCX,-0.011155166237910685
2021-09-20,56.58025314096029,56.59451888712475,55.26584894012097,56.10565948486328,13241000,0.0,0.0,LRCX,LRCX,-0.031314573761636044
2021-09-21,56.339616977868516,56.52127664211706,55.00143795005194,55.75469970703125,16045000,0.0,0.0,LRCX,LRCX,-0.0062553364679139856
2021-09-22,56.4946537800832,57.42006240935658,56.00864608661191,57.169925689697266,10350000,0.0,0.0,LRCX,LRCX,0.025383079634586192
2021-09-23,57.121413570765796,58.77155244306859,56.75429558547117,58.25986862182617,11004000,0.0,0.0,LRCX,LRCX,0.019064970244054846
2021-09-24,57.506615980323716,58.37781339839118,57.18990333430424,58.25226974487305,7273000,0.0,0.0,LRCX,LRCX,-0.00013043072586471638
2021-09-27,57.48952176499473,59.30198049345895,57.422782421123685,58.79475784301758,10892000,0.15,0.0,LRCX,LRCX,0.009312737521137926
2021-09-28,56.82975134588332,57.81177987138886,55.773360279749554,55.86774826049805,20885000,0.0,0.0,LRCX,LRCX,-0.0497835128487929
2021-09-29,55.881091092473994,56.156631812918526,54.04479913359704,54.107723236083984,16577000,0.0,0.0,LRCX,LRCX,-0.03150341796858325
2021-09-30,54.658802680502774,55.063053953680075,54.14776846388482,54.26408767700195,10938000,0.0,0.0,LRCX,LRCX,0.002889872860399434
2021-10-01,54.45191513372285,54.69313331256784,53.44891552165801,54.31938934326172,11157000,0.0,0.0,LRCX,LRCX,0.0010191209071630514
2021-10-04,53.96090675386364,54.01143953479851,52.27906785754404,52.451637268066406,16407000,0.0,0.0,LRCX,LRCX,-0.0343846294624629
2021-10-05,53.07516725960742,53.704426488492885,52.49739370331741,53.00080108642578,12056000,0.0,0.0,LRCX,LRCX,0.010469908032665343
2021-10-06,52.4382831518541,53.19148845546586,51.945364919612246,52.60322570800781,15908000,0.0,0.0,LRCX,LRCX,-0.007501308853231525
2021-10-07,53.77593523519723,53.78642440468565,52.84443951968854,52.9931755065918,10535000,0.0,0.0,LRCX,LRCX,0.007413039663166865
2021-10-08,53.260137640566896,53.386942400261745,52.35057308217631,52.45354080200195,8671000,0.0,0.0,LRCX,LRCX,-0.010183098095767451
2021-10-11,52.25998850699831,53.53185477739922,52.2485464386921,52.67091369628906,8923000,0.0,0.0,LRCX,LRCX,0.0041441033524816095
2021-10-12,53.18672485349008,53.21818872804412,51.70224535860764,52.13128662109375,12766000,0.0,0.0,LRCX,LRCX,-0.01024525753069161
2021-10-13,52.720487942400894,53.21722131694531,51.77850322115478,51.905311584472656,12538000,0.0,0.0,LRCX,LRCX,-0.004334729703940554
2021-10-14,53.25823100245701,54.162074511563425,52.84539631891995,54.14777374267578,15499000,0.0,0.0,LRCX,LRCX,0.043202941852177545
2021-10-15,54.011426428462244,54.20306469779657,53.524225654004574,53.81787872314453,13248000,0.0,0.0,LRCX,LRCX,-0.006092494607423671
2021-10-18,53.39171776686397,54.29174981341767,53.270634025819355,54.221195220947266,12474000,0.0,0.0,LRCX,LRCX,0.00749409875252649
2021-10-19,54.26314709328538,55.10787819987997,53.94756268915374,54.42427444458008,14995000,0.0,0.0,LRCX,LRCX,0.003745384490424497
2021-10-20,54.40233603495246,54.60922799373984,53.77879418577631,53.91608810424805,16933000,0.0,0.0,LRCX,LRCX,-0.009337494078116126
2021-10-21,51.951080101205,52.997942102602536,51.009098880582215,52.95503616333008,30650000,0.0,0.0,LRCX,LRCX,-0.0178249567932256
2021-10-22,53.39171070405811,54.8990743300816,52.84825965392497,53.080894470214844,18770000,0.0,0.0,LRCX,LRCX,0.002376701367865719
2021-10-25,53.205793133550884,53.583348712702026,52.38108029217473,52.6261100769043,12826000,0.0,0.0,LRCX,LRCX,-0.00856776054453523
2021-10-26,53.09423998122324,53.319247953102,52.084566443686285,52.337223052978516,11734000,0.0,0.0,LRCX,LRCX,-0.005489423852601316
2021-10-27,52.24950220244581,53.44319077024653,52.075027017806526,52.78342056274414,11838000,0.0,0.0,LRCX,LRCX,0.008525433405474292
2021-10-28,53.74828861799344,55.29283343126445,53.71682474536766,53.9589958190918,22325000,0.0,0.0,LRCX,LRCX,0.022271676291805376
2021-10-29,53.233435492864416,54.07435480346557,53.02940224009783,53.73207473754883,13381000,0.0,0.0,LRCX,LRCX,-0.004205435592311013
2021-11-01,53.868411395338924,54.6235224035072,53.521366859704166,54.60826873779297,10724000,0.0,0.0,LRCX,LRCX,0.016306721907238142
2021-11-02,54.797052458940435,55.10786867342106,54.53581612060861,54.74938201904297,8970000,0.0,0.0,LRCX,LRCX,0.0025841009889466804
2021-11-03,54.827564205460135,55.63129867179768,54.2879247800262,55.43203353881836,7908000,0.0,0.0,LRCX,LRCX,0.012468661646956036
2021-11-04,55.58458700521551,57.11959935814275,55.27186495404233,57.08432388305664,17965000,0.0,0.0,LRCX,LRCX,0.02980750008172084
2021-11-05,57.29216326980879,58.44485177340311,56.94607157624352,58.23223876953125,21028000,0.0,0.0,LRCX,LRCX,0.020109108917997
2021-11-08,58.63553855736466,59.11320315261306,57.57437931225491,58.070159912109375,12598000,0.0,0.0,LRCX,LRCX,-0.0027833183275564055
2021-11-09,58.158831952258105,59.4040027773518,58.06634975883456,59.29436111450195,12041000,0.0,0.0,LRCX,LRCX,0.021081416070585002
2021-11-10,58.59167953504515,59.329631216103614,57.57723783552564,57.7564811706543,10898000,0.0,0.0,LRCX,LRCX,-0.025936360809721726
2021-11-11,58.50110351762851,59.04550742721801,58.134986396527275,58.51158905029297,8198000,0.0,0.0,LRCX,LRCX,0.0130739938502753
2021-11-12,58.86436557428012,59.86545947228376,58.492527372601664,59.533668518066406,10591000,0.0,0.0,LRCX,LRCX,0.01746798342623923
2021-11-15,60.25634954177699,61.43764306106639,59.596579378957834,60.0904541015625,13534000,0.0,0.0,LRCX,LRCX,0.009352448746327902
2021-11-16,59.98652948140797,60.828401644797935,59.53460779924987,60.47182083129883,8523000,0.0,0.0,LRCX,LRCX,0.006346544312874736
2021-11-17,60.47183175872621,60.90468825498769,59.710999559914015,60.12574005126953,9066000,0.0,0.0,LRCX,LRCX,-0.005723009085418118
2021-11-18,60.73212068205563,60.758816421870655,59.56894292664958,60.6186637878418,10002000,0.0,0.0,LRCX,LRCX,0.008198214876888876
2021-11-19,60.67586851446967,62.639918517677145,60.364099362583524,61.44813919067383,18332000,0.0,0.0,LRCX,LRCX,0.013683498628988211
2021-11-22,62.060224122213896,63.026995164718954,61.22120707174474,61.657875061035156,18759000,0.0,0.0,LRCX,LRCX,0.003413217603067231
2021-11-23,61.781839109530225,63.14618775950892,61.13922830583086,63.05179977416992,17531000,0.0,0.0,LRCX,LRCX,0.022607407598054907
2021-11-24,62.35388363176344,63.0727626860965,61.52249696487757,63.001258850097656,12152000,0.0,0.0,LRCX,LRCX,-0.0008015778178146471
2021-11-26,62.11171736186312,62.362460879282544,60.86749603718922,61.20786666870117,8377000,0.0,0.0,LRCX,LRCX,-0.028465973761946595
2021-11-29,62.11552180273759,65.05110677749511,61.879071805984935,64.88426208496094,19639000,0.0,0.0,LRCX,LRCX,0.06006409986740646
2021-11-30,64.3875383899602,66.07224314716821,63.70203256616848,64.81848907470703,27254000,0.0,0.0,LRCX,LRCX,-0.0010136974381828034
2021-12-01,66.04361503661625,67.86751535003009,65.24941341853437,66.12274932861328,25249000,0.0,0.0,LRCX,LRCX,0.020121731816411526
2021-12-02,65.10547374223036,65.30473888515158,62.534084877773275,63.070865631103516,23006000,0.0,0.0,LRCX,LRCX,-0.046154821578012095
2021-12-03,63.76496635719404,63.97376780861377,62.14891368143833,63.06611251831055,13856000,0.0,0.0,LRCX,LRCX,-7.536146436881719e-05
2021-12-06,63.39599669750759,63.952803047576964,61.25079343269435,63.64674758911133,12665000,0.0,0.0,LRCX,LRCX,0.009206768066324145
2021-12-07,64.6907193205288,67.65110172898355,64.54675147789285,67.32598114013672,16016000,0.0,0.0,LRCX,LRCX,0.05780709447680921
2021-12-08,67.21635215078982,68.48535996449866,67.21635215078982,68.0772933959961,11634000,0.0,0.0,LRCX,LRCX,0.011159321307112391
2021-12-09,67.57387410555964,68.63789191196526,66.4793416918509,66.68147277832031,10828000,0.0,0.0,LRCX,LRCX,-0.020503468161645166
2021-12-10,67.85228051421261,68.08396605827056,66.2200216319519,67.30787658691406,8793000,0.0,0.0,LRCX,LRCX,0.00939397080619675
2021-12-13,67.45945847357224,67.50713254500958,65.21415082528897,65.30663299560547,12440000,0.0,0.0,LRCX,LRCX,-0.029732680524015676
2021-12-14,64.46100811493127,65.29899446258854,63.84183862861615,64.89958953857422,13892000,0.15,0.0,LRCX,LRCX,-0.006232804209315823
2021-12-15,64.97506614490368,66.77143299627235,63.578104147349855,66.62906646728516,13627000,0.0,0.0,LRCX,LRCX,0.026648503341966334
2021-12-16,67.05524793411138,67.58842457696969,63.698519772773,64.14187622070312,13775000,0.0,0.0,LRCX,LRCX,-0.037328907314095994
2021-12-17,63.541804275366,64.77346561055039,63.12520222080741,63.94025421142578,15633000,0.0,0.0,LRCX,LRCX,-0.0031433756097746235
2021-12-20,62.95416813130957,64.30717901752185,62.481185128753836,63.1672477722168,9110000,0.0,0.0,LRCX,LRCX,-0.012089511509493667
2021-12-21,64.93207830267501,65.64967014761802,63.55517821923301,65.26841735839844,13405000,0.0,0.0,LRCX,LRCX,0.03326359245155852
2021-12-22,64.82984328972773,66.12457056010014,64.29857667511165,66.04717254638672,10424000,0.0,0.0,LRCX,LRCX,0.01193157762217556
2021-12-23,66.35866701758454,67.54924194035942,66.25355968433753,66.76380920410156,8674000,0.0,0.0,LRCX,LRCX,0.010850376028005204
2021-12-27,67.1527014888249,69.17935281810942,67.1527014888249,69.12201690673828,10143000,0.0,0.0,LRCX,LRCX,0.03532164702327756
2021-12-28,69.27489269732388,69.59785457521535,68.28497539425041,68.42448425292969,7816000,0.0,0.0,LRCX,LRCX,-0.01009132379267419
2021-12-29,68.67198534841378,69.57781268704115,68.42450412825765,69.44213104248047,6902000,0.0,0.0,LRCX,LRCX,0.014872553306928493
2021-12-30,69.56157531495671,69.56157531495671,68.52770619017534,68.63758850097656,5216000,0.0,0.0,LRCX,LRCX,-0.011585798555227789
2021-12-31,68.63566413799255,69.3580310122705,68.53246678737919,68.71592712402344,7138000,0.0,0.0,LRCX,LRCX,0.0011413370539052892
2022-01-03,68.90512576140506,69.85395684346506,68.01649557117136,69.31886291503906,10602000,0.0,0.0,LRCX,LRCX,0.008774323744878076
2022-01-04,69.44018905994947,69.92941408921325,67.1202028917311,68.03271484375,14566000,0.0,0.0,LRCX,LRCX,-0.018554084951817984
2022-01-05,68.10821025900401,68.30982269369198,65.98887399245729,66.1035385131836,13994000,0.0,0.0,LRCX,LRCX,-0.028356597777953185
2022-01-06,66.26501155547963,67.42978687132391,65.64010493657024,67.068603515625,11896000,0.0,0.0,LRCX,LRCX,0.014599294139888475
2022-01-07,66.68354211678498,67.19378431516279,63.865720974034794,63.95172119140625,15698000,0.0,0.0,LRCX,LRCX,-0.046473046415713815
2022-01-10,62.93218590858075,63.811258761407196,61.45973559959306,63.47396469116211,16246000,0.0,0.0,LRCX,LRCX,-0.007470580796632875
2022-01-11,62.37797316229331,64.35876261472642,62.30057516655338,64.3262710571289,9189000,0.0,0.0,LRCX,LRCX,0.013427652898535092
2022-01-12,64.8871644348654,65.83695029270785,64.43234089533858,65.57896423339844,9286000,0.0,0.0,LRCX,LRCX,0.019474052446736723
2022-01-13,67.3638670187806,69.81572248301718,65.29326435927698,65.62196350097656,29135000,0.0,0.0,LRCX,LRCX,0.0006556868971747676
2022-01-14,65.316204811812,69.82432391137115,65.14707662537226,69.73546600341797,19416000,0.0,0.0,LRCX,LRCX,0.06268484335096414
2022-01-18,68.47798618102888,68.54869194930609,64.63394414268676,64.8804702758789,20069000,0.0,0.0,LRCX,LRCX,-0.06962018045883711
2022-01-19,66.01180237958285,66.75996844433305,61.348888308879225,61.41386413574219,18340000,0.0,0.0,LRCX,LRCX,-0.05343065679697334
2022-01-20,62.55665619852722,62.87197811473255,59.00500176273736,59.2104377746582,19444000,0.0,0.0,LRCX,LRCX,-0.03587832148476744
2022-01-21,58.87888577213575,60.84056115740313,57.75615537517957,57.884193420410156,22222000,0.0,0.0,LRCX,LRCX,-0.0223988270327512
2022-01-24,55.897670140273036,59.55156354144311,54.99088445967194,59.41587829589844,24890000,0.0,0.0,LRCX,LRCX,0.02646119406663794
2022-01-25,57.34433169731027,57.75520382972974,55.515472848029056,56.20631408691406,18846000,0.0,0.0,LRCX,LRCX,-0.05401862769747079
2022-01-26,57.66729364569918,58.68969531234468,55.45622711382865,57.01276397705078,23637000,0.0,0.0,LRCX,LRCX,0.014348030167743664
2022-01-27,56.84363284189296,57.3787193222247,52.62312000326008,53.05978775024414,30943000,0.0,0.0,LRCX,LRCX,-0.06933493398772639
2022-01-28,52.89926250119446,53.619722922397244,50.64233476556137,53.6178092956543,20024000,0.0,0.0,LRCX,LRCX,0.010516844659024915
2022-01-31,53.8490526300377,56.37257263692479,53.20599011416716,56.367794036865234,19000000,0.0,0.0,LRCX,LRCX,0.05128864415267742
2022-02-01,56.37543081741185,56.74330278758838,54.65550314859319,56.32478713989258,11355000,0.0,0.0,LRCX,LRCX,-0.000762969310889261
2022-02-02,57.13697263551179,58.6017790941638,56.382114364620975,58.45558166503906,16622000,0.0,0.0,LRCX,LRCX,0.03783049405680439
2022-02-03,57.04238283887639,57.862213366443505,55.9712475494923,56.2569465637207,20076000,0.0,0.0,LRCX,LRCX,-0.03761206438620235
2022-02-04,56.040999090210526,56.3324316798129,54.812202885623236,55.331050872802734,14462000,0.0,0.0,LRCX,LRCX,-0.01645833532520702
2022-02-07,55.522158108747774,56.33816873359697,54.366939793938336,54.59531021118164,10859000,0.0,0.0,LRCX,LRCX,-0.013297066475611352
2022-02-08,54.1328407172408,55.18773033008768,53.56622123254741,55.065425872802734,12958000,0.0,0.0,LRCX,LRCX,0.008610916575116478
2022-02-09,56.28657045018851,58.334238644133954,55.709438821654,58.04185104370117,12072000,0.0,0.0,LRCX,LRCX,0.054052522498850175
2022-02-10,56.25504804946673,58.858827623915666,56.183383622325046,56.84077835083008,15148000,0.0,0.0,LRCX,LRCX,-0.020693218277390457
2022-02-11,56.85414204339122,57.32521133670072,53.06743193540747,53.50792694091797,15785000,0.0,0.0,LRCX,LRCX,-0.05863486578845267
2022-02-14,53.572902539543996,54.372667293272386,52.329774164604075,53.34166717529297,13459000,0.0,0.0,LRCX,LRCX,-0.003107198785865517
2022-02-15,54.40802809015939,57.0223157858243,54.40802809015939,56.740440368652344,14344000,0.0,0.0,LRCX,LRCX,0.06371704098018216
2022-02-16,55.847996419469204,56.89141890292357,55.15906879779606,56.515899658203125,8048000,0.0,0.0,LRCX,LRCX,-0.003957331120279295
2022-02-17,56.1059706169924,56.87420607233769,55.34538237836967,55.47819900512695,12909000,0.0,0.0,LRCX,LRCX,-0.01836121621264064
2022-02-18,55.49732029059131,55.633956906640975,53.82325383619659,54.46345138549805,12481000,0.0,0.0,LRCX,LRCX,-0.018290925765905408
2022-02-22,53.60443640915942,55.16670682670383,52.64127701007879,53.48213195800781,12194000,0.0,0.0,LRCX,LRCX,-0.018017944190579338
2022-02-23,54.15194882793706,54.5647309073727,51.716339187073,51.82622146606445,12435000,0.0,0.0,LRCX,LRCX,-0.030961938713354176
