date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-11-23,172.8575407397966,174.48170555211686,167.27040982016888,169.33078002929688,4976400,0.0,0.0,ADI,ADI,-0.016442055827760038
2021-11-24,168.4027202723823,169.3864980367886,166.7507134299649,169.34938049316406,2914800,0.0,0.0,ADI,ADI,0.0001098469153921755
2021-11-26,166.12890007790557,167.43751660020752,164.06852934624624,165.2008056640625,2539100,0.0,0.0,ADI,ADI,-0.024497136139621234
2021-11-29,167.55813652270155,170.48164202682858,165.61842285958423,170.02687072753906,4374800,0.0,0.0,ADI,ADI,0.02921332643673913
2021-11-30,169.47927371309436,171.01062339970818,166.04532818200167,167.28897094726562,4561800,0.0,0.0,ADI,ADI,-0.01610274757488661
2021-12-01,169.17303649512542,174.66735333182166,167.66023817729598,167.83657836914062,4831300,0.0,0.0,ADI,ADI,0.003273422143577065
2021-12-02,167.6968394717653,170.0539105781848,165.83354125541234,168.28378295898438,3795600,0.69,0.0,ADI,ADI,0.0026645239922620245
2021-12-03,170.46381775310041,171.37682978777013,166.4949981520853,168.4328155517578,2958600,0.0,0.0,ADI,ADI,0.0008856028201467137
2021-12-06,169.85825883009923,170.18432746274257,164.1472456983209,168.6843719482422,3938200,0.0,0.0,ADI,ADI,0.001493511793769553
2021-12-07,171.11598149553322,174.86121470485492,171.04144786467984,173.8829803466797,4850000,0.0,0.0,ADI,ADI,0.030818553837533846
2021-12-08,173.06313661839746,173.7711990526631,171.73088519112403,173.52896118164062,3167800,0.0,0.0,ADI,ADI,-0.0020359621415116935
2021-12-09,172.28985122429697,174.83326335485273,170.93896295099069,171.1252899169922,3457800,0.0,0.0,ADI,ADI,-0.013851700881977846
2021-12-10,173.66867317359234,173.7525181619776,168.74956816664863,170.89234924316406,2570800,0.0,0.0,ADI,ADI,-0.00136122880458589
2021-12-13,170.91100071268568,172.03830222141482,166.03848057975287,166.27139282226562,4457700,0.0,0.0,ADI,ADI,-0.027040159734261993
2021-12-14,164.8552822048296,166.05711733558658,161.72494110067052,164.2310791015625,3770900,0.0,0.0,ADI,ADI,-0.012270984720048062
2021-12-15,165.47017729963014,167.3986833122331,162.23735417454415,167.25894165039062,3598700,0.0,0.0,ADI,ADI,0.01843659900058059
2021-12-16,167.83655041040086,168.44213074929868,160.39268449763904,160.8026123046875,4817300,0.0,0.0,ADI,ADI,-0.03860080233676433
2021-12-17,159.42376366588238,160.63491014322088,157.48593214530774,158.48280334472656,7659800,0.0,0.0,ADI,ADI,-0.014426438269332209
2021-12-20,155.436304374787,157.56046280209358,154.9798054963242,156.81515502929688,4087400,0.0,0.0,ADI,ADI,-0.010522582136575864
2021-12-21,158.49213780777134,160.56039991395542,157.38347312197104,160.31817626953125,3018100,0.0,0.0,ADI,ADI,0.02233853762144311
2021-12-22,159.9175543783778,160.82125509771737,159.29335121831045,160.51380920410156,2025500,0.0,0.0,ADI,ADI,0.0012202791918078937
2021-12-23,160.98896607095355,162.51687001443565,160.77469076005463,160.85853576660156,2026200,0.0,0.0,ADI,ADI,0.002147644269420157
2021-12-27,161.18456274038763,163.53232182747595,161.18456274038763,163.47642517089844,2134900,0.0,0.0,ADI,ADI,0.0162744823693739
2021-12-28,164.3615412868171,164.70624692314354,162.1349003876318,162.4609832763672,1634800,0.0,0.0,ADI,ADI,-0.006211549423531304
2021-12-29,162.60073346491382,164.48266882617946,162.60073346491382,163.5230712890625,1685500,0.0,0.0,ADI,ADI,0.0065374959037922675
2021-12-30,163.9702157654599,164.86460501551156,162.54479400431103,162.83360290527344,1638600,0.0,0.0,ADI,ADI,-0.00421633704867419
2021-12-31,162.80566495443327,164.5851179803281,162.64728632818907,163.75595092773438,1917200,0.0,0.0,ADI,ADI,0.0056643592354674865
2022-01-03,163.19697989879526,165.46089472551978,162.80568896169774,165.04164123535156,2667500,0.0,0.0,ADI,ADI,0.007851258536458072
2022-01-04,165.5353822546527,167.24962716440547,162.21871419421007,163.5509796142578,3889300,0.0,0.0,ADI,ADI,-0.0090320334306907
2022-01-05,163.3367144246219,165.0695679696273,160.92373263788838,161.02621459960938,3655200,0.0,0.0,ADI,ADI,-0.015437174516491514
2022-01-06,161.2684328060571,163.00130035587293,160.2808730152652,161.53860473632812,3584400,0.0,0.0,ADI,ADI,0.003182029323565816
2022-01-07,161.26847126160607,161.8833488878391,154.65375670418825,157.2996368408203,6747500,0.0,0.0,ADI,ADI,-0.02624120656747586
2022-01-10,156.61953572984564,159.0604519000827,154.07613758672946,158.7530059814453,6017100,0.0,0.0,ADI,ADI,0.009239494571088747
2022-01-11,157.23442236072316,162.13489150195596,156.94561341467352,161.76223754882812,3789300,0.0,0.0,ADI,ADI,0.018955430473767132
2022-01-12,163.4019427231198,163.4019427231198,160.21570435799123,161.87403869628906,1993400,0.0,0.0,ADI,ADI,0.0006911449121564939
2022-01-13,163.60691631329894,164.22180819609548,157.67231546806448,158.17539978027344,3954000,0.0,0.0,ADI,ADI,-0.022848870305602675
2022-01-14,156.899005456833,160.35541515279735,156.60087096471838,160.24362182617188,2869600,0.0,0.0,ADI,ADI,0.013075497509546175
2022-01-18,157.1598970383775,158.49214849631124,154.8121372051663,155.1195831298828,4160300,0.0,0.0,ADI,ADI,-0.03197655318754267
2022-01-19,155.6785425045029,157.2530172611235,151.83082785933146,151.9146728515625,3736600,0.0,0.0,ADI,ADI,-0.02066090053656744
2022-01-20,152.6227358487542,153.49847390918455,147.75952725506392,147.7874755859375,4021300,0.0,0.0,ADI,ADI,-0.02716786461869769
2022-01-21,147.96451717307227,151.56066905885538,146.2316492750721,148.61666870117188,5547500,0.0,0.0,ADI,ADI,0.005610713031986236
2022-01-24,148.14149639570206,150.6662713388106,141.11686947407014,150.40541076660156,6665200,0.0,0.0,ADI,ADI,0.01203594509998318
2022-01-25,146.6322065964832,148.6818311487246,144.79685729151038,145.12294006347656,4064200,0.0,0.0,ADI,ADI,-0.035121546998879705
2022-01-26,148.1321747083071,153.8152386696135,146.58563412659632,148.84954833984375,5850000,0.0,0.0,ADI,ADI,0.025678974493882123
2022-01-27,151.48615450765055,152.5575453228193,143.51122599863197,144.0236358642578,4691100,0.0,0.0,ADI,ADI,-0.03242141161602807
2022-01-28,143.58572977736844,147.86200920687864,140.84667962507913,147.7874755859375,3839700,0.0,0.0,ADI,ADI,0.02613348634822077
2022-01-31,147.49864126574866,153.00467473630627,146.46451055417205,152.762451171875,4504800,0.0,0.0,ADI,ADI,0.03366303921366187
2022-02-01,152.88361888870773,154.1879219073293,150.04208636688568,154.06680297851562,3038000,0.0,0.0,ADI,ADI,0.008538432033753374
2022-02-02,154.12265896836573,157.8492542846195,153.62888622622873,157.36480712890625,2824500,0.0,0.0,ADI,ADI,0.021406325610913823
2022-02-03,154.31835058937975,156.163011758021,150.5265462862929,150.94578552246094,4452100,0.0,0.0,ADI,ADI,-0.04079070615316893
2022-02-04,149.2035970054206,151.2811847244487,146.05463272839876,150.02345275878906,5174400,0.0,0.0,ADI,ADI,-0.006110357837944558
2022-02-07,150.0700434801782,152.0917203852175,149.34335829646224,149.82781982421875,2443300,0.0,0.0,ADI,ADI,-0.001304015678700976
2022-02-08,149.9302650256598,152.4922997462555,149.43649219859364,151.9799041748047,3173200,0.0,0.0,ADI,ADI,0.014363716652293412
2022-02-09,154.07612375503004,156.8337969699366,152.30598203837548,156.7126922607422,3207900,0.0,0.0,ADI,ADI,0.031140880839705787
2022-02-10,152.6227283301686,156.82445971591497,150.02341996029583,150.6196746826172,3462600,0.0,0.0,ADI,ADI,-0.038880179328342424
2022-02-11,150.88987030599256,152.119639528647,142.61682307494775,143.38076782226562,5455500,0.0,0.0,ADI,ADI,-0.048060831864132236
2022-02-14,144.3310593289604,146.35273592441342,141.16345846017884,143.45530700683594,4501500,0.0,0.0,ADI,ADI,0.0005198687780965106
2022-02-15,146.52044564630893,151.24389879483846,146.36206701849525,150.9644012451172,4909600,0.0,0.0,ADI,ADI,0.05234448550532478
2022-02-16,150.82465292795345,157.34619579333184,150.5265326463419,156.8337860107422,5825200,0.0,0.0,ADI,ADI,0.038879263702010336
2022-02-17,154.77484206288204,154.90527234510003,149.3712753987308,149.4644317626953,4702700,0.0,0.0,ADI,ADI,-0.04698830803932841
2022-02-18,150.0979523616695,151.57927067633534,147.73157044982918,149.3992156982422,3921600,0.0,0.0,ADI,ADI,-0.0004363316655608962
2022-02-22,148.03900716071647,151.7469800841679,147.47070075295974,149.88368225097656,4269500,0.0,0.0,ADI,ADI,0.0032427650337396585
2022-02-23,150.99234971117104,152.32460086455092,145.49561246545716,145.7937469482422,5087000,0.0,0.0,ADI,ADI,-0.027287395407632697
2022-02-24,144.4830905529638,149.791318694992,142.32983748968064,149.59471130371094,4152200,0.76,0.0,ADI,ADI,0.02607083249474429
2022-02-25,149.6789774661162,151.83221621093887,147.60997862309418,151.7760467529297,2741600,0.0,0.0,ADI,ADI,0.01458163480652841
2022-02-28,151.03647207886502,151.03647207886502,147.20743463586433,150.0628204345703,3606900,0.0,0.0,ADI,ADI,-0.011287857043399407
2022-03-01,149.35129971977366,150.49345962302672,145.625244812637,146.9359130859375,3761800,0.0,0.0,ADI,ADI,-0.020837322259954383
2022-03-02,147.4227371384725,151.22368937206352,147.08570611708348,149.622802734375,2578700,0.0,0.0,ADI,ADI,0.01828613299504278
2022-03-03,151.15817803768945,151.38285588400745,146.95465381185028,149.1172637939453,2656100,0.0,0.0,ADI,ADI,-0.0033787559863263095
2022-03-04,147.61933027058552,149.10789228179098,145.81247943687336,146.84230041503906,2778600,0.0,0.0,ADI,ADI,-0.015256203882937802
2022-03-07,147.00146403691573,147.30103925547667,136.88119003290166,136.94671630859375,5701300,0.0,0.0,ADI,ADI,-0.06738919288567502
2022-03-08,136.70328841609702,143.03196566387265,134.67174563516258,139.0437774658203,4745200,0.0,0.0,ADI,ADI,0.015312971451619806
2022-03-09,143.32220727634146,145.16651408960368,141.64642313031436,143.81838989257812,3046300,0.0,0.0,ADI,ADI,0.03433891479200857
2022-03-10,141.22513330476548,142.1051453021053,138.41654608055572,140.95362854003906,4035700,0.0,0.0,ADI,ADI,-0.01991929790535707
2022-03-11,143.42521429639874,143.96820965258942,137.89229289551312,138.18252563476562,3964300,0.0,0.0,ADI,ADI,-0.01965967768248178
2022-03-14,138.1075897940038,139.34336065506616,134.63429755883388,136.3381805419922,3910500,0.0,0.0,ADI,ADI,-0.013347165890195689
2022-03-15,137.9203535585941,141.79620307777077,137.06841206675367,141.2906494140625,3309900,0.0,0.0,ADI,ADI,0.03632488604719897
2022-03-16,143.32218292295423,148.6210535194039,142.7979156654645,148.45254516601562,4376200,0.0,0.0,ADI,ADI,0.0506890992550022
2022-03-17,146.86102879252581,149.83813882870905,145.821850895728,149.77259826660156,4272400,0.0,0.0,ADI,ADI,0.00889208803466257
2022-03-18,148.44316814818174,153.4799049150466,147.0669595095418,153.0211639404297,9901900,0.0,0.0,ADI,ADI,0.02168998676276912
2022-03-21,151.4764584211855,154.22887590681063,151.16751214369577,153.74205017089844,3258900,0.0,0.0,ADI,ADI,0.004711023050049334
2022-03-22,153.33949117277933,155.86723105285367,152.9931033265644,154.25697326660156,2568300,0.0,0.0,ADI,ADI,0.003349266483247293
2022-03-23,152.95568157624288,153.8263368543295,148.6585317951753,148.9862060546875,3409900,0.0,0.0,ADI,ADI,-0.034168745180839344
2022-03-24,150.55899544416806,154.5284559671589,149.66024130987614,154.43484497070312,3152200,0.0,0.0,ADI,ADI,0.03657143208288449
2022-03-25,154.52841922985732,155.33354789107136,152.46879208972186,155.0620574951172,2236300,0.0,0.0,ADI,ADI,0.004061340719661022
2022-03-28,153.7045895163672,156.7659531833027,152.92755972537367,156.58807373046875,2745200,0.0,0.0,ADI,ADI,0.00984132585368025
2022-03-29,158.26388591686296,160.61373198081253,157.02810073615746,159.32177734375,3127700,0.0,0.0,ADI,ADI,0.01745792989309458
2022-03-30,158.01113293041345,159.15329299946208,155.20254540689353,155.85787963867188,2689100,0.0,0.0,ADI,ADI,-0.02174152060583956
2022-03-31,156.30723427017654,157.2247020205866,154.54718185145293,154.6407928466797,3881500,0.0,0.0,ADI,ADI,-0.007808952584327344
2022-04-01,155.87657336652939,156.47573800205532,152.45946500981628,154.80931091308594,2941000,0.0,0.0,ADI,ADI,0.0010897387636477074
2022-04-04,154.63144558609116,155.36167710595043,151.40157320437314,154.0041961669922,4159600,0.0,0.0,ADI,ADI,-0.005200686840766022
2022-04-05,152.141172469041,153.07736825767998,145.92483300388685,149.77259826660156,7223600,0.0,0.0,ADI,ADI,-0.02747715975090803
2022-04-06,147.37594614618317,153.7982501245439,147.23552248548148,150.053466796875,6036000,0.0,0.0,ADI,ADI,0.0018752998447251201
2022-04-07,149.1078995445772,152.51565146756667,148.98618952708043,150.96156311035156,3161800,0.0,0.0,ADI,ADI,0.00605181828091883
2022-04-08,150.22198275520034,150.73687901155068,148.29340742813955,148.61172485351562,3025000,0.0,0.0,ADI,ADI,-0.015565805019640888
2022-04-11,147.60999323202074,148.00319376221321,144.8201336881514,145.0073699951172,3693700,0.0,0.0,ADI,ADI,-0.024253502622025302
2022-04-12,147.29168544555012,149.37939805867467,145.10099072405362,145.5784454345703,2580000,0.0,0.0,ADI,ADI,0.003938251134906867
2022-04-13,146.72062718937417,148.8177112137792,145.30697647874482,148.0312957763672,2335200,0.0,0.0,ADI,ADI,0.016848993918535227
2022-04-14,148.26531463967393,149.66025143370072,146.31802578799324,146.51463317871094,5228700,0.0,0.0,ADI,ADI,-0.010245553750657499
2022-04-18,146.30865190976888,150.96154533356452,146.2056698190631,150.10960388183594,2728500,0.0,0.0,ADI,ADI,0.024536598325574976
2022-04-19,150.10960964958662,152.41265727331105,148.4899951473567,151.96328735351562,2674700,0.0,0.0,ADI,ADI,0.012348866586436857
2022-04-20,153.96676724311607,154.99657404991157,150.29686714352562,151.08328247070312,2582400,0.0,0.0,ADI,ADI,-0.005790904488433002
2022-04-21,152.13180902161562,154.1727088949724,147.890843426784,148.58363342285156,3555000,0.0,0.0,ADI,ADI,-0.01654484206971263
2022-04-22,147.90015469744483,149.44488577680264,145.26944774178557,145.34434509277344,2640400,0.0,0.0,ADI,ADI,-0.021801111303150655
2022-04-25,144.35202574011765,148.99554868490964,143.94945413718162,148.7802276611328,4487500,0.0,0.0,ADI,ADI,0.02363960267023968
2022-04-26,146.9171645274318,147.28229451498606,142.99451707310993,143.06004333496094,3661200,0.0,0.0,ADI,ADI,-0.038447207778175785
2022-04-27,140.42936916594203,145.79376706822106,140.12977965481858,142.0396270751953,3077300,0.0,0.0,ADI,ADI,-0.007132783102661411
2022-04-28,144.2958365166963,151.9164683467398,143.92134969488376,150.21258544921875,4156000,0.0,0.0,ADI,ADI,0.05753998755359091
2022-04-29,147.95635725993822,149.5291734123458,144.39882514550715,144.52989196777344,4835800,0.0,0.0,ADI,ADI,-0.037831007731149224
2022-05-02,145.42861886155842,148.42444187890808,143.04131726086024,148.059326171875,2865900,0.0,0.0,ADI,ADI,0.024420098541888757
2022-05-03,147.80658904965915,149.51982898022283,146.52399116282706,148.73341369628906,2441900,0.0,0.0,ADI,ADI,0.004552820425722803
2022-05-04,148.555530457212,154.39739691095545,144.4175470760986,154.25697326660156,3940400,0.0,0.0,ADI,ADI,0.037137314561955126
2022-05-05,151.68246564436328,152.94632155428593,146.5240170273083,148.14364624023438,3961500,0.0,0.0,ADI,ADI,-0.039630798510493004
2022-05-06,146.5614438992649,148.63979955574362,144.50181615718336,146.16824340820312,2710400,0.0,0.0,ADI,ADI,-0.01333437431955653
2022-05-09,144.36134499163416,146.0745844916121,142.09575356841577,142.5357666015625,4123100,0.0,0.0,ADI,ADI,-0.02485134063283656
2022-05-10,145.99033083423592,148.39634587847974,142.91023959144474,145.31626892089844,3157800,0.0,0.0,ADI,ADI,0.019507400743200343
2022-05-11,143.64048331473822,147.2729267953844,142.06768157170242,142.29237365722656,3861700,0.0,0.0,ADI,ADI,-0.02080906209694877
2022-05-12,141.40301125607502,143.87456766500105,140.4012891506904,143.13497924804688,3117700,0.0,0.0,ADI,ADI,0.005921649693258368
2022-05-13,145.14778900219895,149.51046481223347,144.06181274251605,148.61172485351562,4783200,0.0,0.0,ADI,ADI,0.0382628036433903
2022-05-16,147.19803069934773,149.02360926864557,145.6533136680675,147.39463806152344,2328400,0.0,0.0,ADI,ADI,-0.008189709077072171
2022-05-17,150.71814247885897,153.89184515342637,150.37174037523607,153.38629150390625,4952200,0.0,0.0,ADI,ADI,0.04065041660390567
2022-05-18,155.71743330180848,155.71743330180848,149.07980918287805,149.71641540527344,5684400,0.0,0.0,ADI,ADI,-0.023925711109192282
2022-05-19,150.58708675632474,153.69524910768598,148.9300163377846,150.6713409423828,3812600,0.0,0.0,ADI,ADI,0.006378228696729327
2022-05-20,153.16161293309625,154.62207585077323,146.7205823369703,152.07562255859375,3977400,0.0,0.0,ADI,ADI,0.009320164056600078
2022-05-23,151.30794265174106,153.0679951179432,149.67897129577418,151.24241638183594,2291100,0.0,0.0,ADI,ADI,-0.005478893742070889
2022-05-24,149.67896310450834,152.83393783182092,148.67722691541653,151.5232696533203,3172000,0.0,0.0,ADI,ADI,0.0018569742417717805
2022-05-25,150.2313196574277,152.82458565196194,149.17341398363902,151.96328735351562,2500300,0.0,0.0,ADI,ADI,0.0029039612278831672
2022-05-26,152.0007569495824,155.30552711752497,151.11137375982034,153.53611755371094,3820100,0.0,0.0,ADI,ADI,0.010350066964110782
2022-05-27,155.65237993868354,158.1636589019647,154.41084102556997,157.5899200439453,4942300,0.76,0.0,ADI,ADI,0.02640292430747615
2022-05-31,156.97851176822937,159.50860520949553,153.86527923553805,158.38934326171875,5102500,0.0,0.0,ADI,ADI,0.005072806798496421
2022-06-01,159.12297718645155,159.24525384384296,153.6113425028126,154.9751434326172,3283600,0.0,0.0,ADI,ADI,-0.02155574206441413
2022-06-02,154.7305955593721,159.33932062264068,153.94993370341948,159.17942810058594,2637700,0.0,0.0,ADI,ADI,0.027128767716203317
2022-06-03,156.68693018733703,157.0537457734002,155.01274475846202,155.4171905517578,2539100,0.0,0.0,ADI,ADI,-0.023635199558895037
2022-06-06,157.40178950573267,158.79380604280644,154.77763461065996,155.4454345703125,2273800,0.0,0.0,ADI,ADI,0.00018173033790169768
2022-06-07,154.00638680269648,157.39237412356704,153.15987920868767,157.0255584716797,2108000,0.0,0.0,ADI,ADI,0.010165135474933917
2022-06-08,156.0003436300527,157.97551348757167,154.18506628835644,155.20086669921875,2928800,0.0,0.0,ADI,ADI,-0.011620348879638143
2022-06-09,154.24151469243373,157.10079363262196,151.9089295459501,152.00299072265625,3144800,0.0,0.0,ADI,ADI,-0.020604755917761897
2022-06-10,148.93678175163868,150.65798352124128,147.48832006733187,147.59178161621094,3369800,0.0,0.0,ADI,ADI,-0.02902054153983047
2022-06-13,144.12116803863492,145.24983061545166,138.57190199744738,138.98574829101562,5861600,0.0,0.0,ADI,ADI,-0.05830970553342829
2022-06-14,140.3401411658761,141.21484994899848,137.36798554580736,138.42140197753906,2765000,0.0,0.0,ADI,ADI,-0.0040604617409758514
2022-06-15,140.3025087349134,143.40634135995717,138.0075535291026,141.15841674804688,3263200,0.0,0.0,ADI,ADI,0.019773060606277815
