date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-01-09,104.68202123285914,104.96775537884221,101.8246929849462,103.59970092773438,1935800,0.0,0.0,SWKS,SWKS,0.0009202792017268813
2020-01-10,105.01969289696524,105.2015218951802,103.59102893275265,103.97200775146484,2429900,0.0,0.0,SWKS,SWKS,0.0035937055840553622
2020-01-13,104.93309741944827,108.43115667436624,104.8205319044854,107.8077392578125,2960600,0.0,0.0,SWKS,SWKS,0.03689196341689005
2020-01-14,108.46579560535574,108.88140945861853,106.16262171115035,106.79469299316406,2183500,0.0,0.0,SWKS,SWKS,-0.009396786089965525
2020-01-15,106.50030601209224,106.71677004870217,103.83346749562777,104.26639556884766,2165500,0.0,0.0,SWKS,SWKS,-0.023674373261958315
2020-01-16,105.39203573081413,106.79471878669739,105.15825081752713,106.57825469970703,1667500,0.0,0.0,SWKS,SWKS,0.022172619646498193
2020-01-17,107.31421585001206,108.01555723397732,106.51762315288848,107.51335906982422,1979300,0.0,0.0,SWKS,SWKS,0.00877387580376432
2020-01-21,107.37482980374463,108.63897907000026,107.01982558892699,107.19300079345703,2158500,0.0,0.0,SWKS,SWKS,-0.0029797067000681965
2020-01-22,107.95494902133876,109.90312543057422,107.84239009583908,108.1973876953125,2597000,0.0,0.0,SWKS,SWKS,0.009369892571537974
2020-01-23,108.60433017855864,111.11531417336519,107.72115986894305,110.99409484863281,4327600,0.0,0.0,SWKS,SWKS,0.025848194793722135
2020-01-24,109.53080189547822,111.24519335624483,104.58676412042102,105.90286254882812,7203700,0.0,0.0,SWKS,SWKS,-0.04586939788776878
2020-01-27,102.57797039446288,102.60394501979316,100.61247340234239,101.20125579833984,3086000,0.0,0.0,SWKS,SWKS,-0.04439546427104868
2020-01-28,102.26627052076701,104.8292039349539,101.99785722786972,103.72090911865234,2205700,0.0,0.0,SWKS,SWKS,0.024897451127813275
2020-01-29,103.90274757867518,104.19713552595454,101.99786651544964,102.07579040527344,1609900,0.0,0.0,SWKS,SWKS,-0.015861013245622058
2020-01-30,100.93286146098148,102.60396426557907,98.79419549486369,100.63847351074219,2982200,0.0,0.0,SWKS,SWKS,-0.014080879401713653
2020-01-31,100.00637915818011,100.21418277169776,97.59930026656417,97.97161865234375,2448400,0.0,0.0,SWKS,SWKS,-0.02649935720769625
2020-02-03,97.94565205396039,99.9977269432942,97.58198744305157,99.59943389892578,1721300,0.0,0.0,SWKS,SWKS,0.016615171505519388
2020-02-04,102.07578101975881,102.8117574262455,101.01078165433731,102.13639068603516,1624200,0.0,0.0,SWKS,SWKS,0.02547159845992586
2020-02-05,103.74689595469644,104.48287244844451,102.29225718563576,103.5910415649414,1275100,0.0,0.0,SWKS,SWKS,0.01424223892322396
2020-02-06,103.60836500539781,104.17982671162278,100.88957022525415,101.89396667480469,1808900,0.0,0.0,SWKS,SWKS,-0.016382448371009217
2020-02-07,100.80298232199827,101.16664035897941,98.6556625366211,98.6556625366211,2582800,0.0,0.0,SWKS,SWKS,-0.03178111760550717
2020-02-10,97.75167450064156,101.07206726074219,96.87376768159922,101.07206726074219,1630400,0.44,0.0,SWKS,SWKS,0.024493320119604034
2020-02-11,102.02819191283719,104.55760424076352,101.8108887217054,103.5840835571289,1694700,0.0,0.0,SWKS,SWKS,0.024853714428402007
2020-02-12,104.83577566459016,107.15657267684384,104.68801105292651,106.95665740966797,2002300,0.0,0.0,SWKS,SWKS,0.03255880379227394
2020-02-13,105.9048760347973,108.23436642074368,105.2182038126134,106.5567855834961,2151300,0.0,0.0,SWKS,SWKS,-0.0037386342828598096
2020-02-14,106.7740797112247,107.4607585067404,102.78439679469247,103.4276123046875,1815200,0.0,0.0,SWKS,SWKS,-0.029366250696035046
2020-02-18,100.88953188825532,103.25379182289593,100.48100080125333,101.49797821044922,2444400,0.0,0.0,SWKS,SWKS,-0.018656856242158737
2020-02-19,102.63665801869126,104.6619256119205,102.3498161779538,103.55802154541016,1751800,0.0,0.0,SWKS,SWKS,0.020296397734047344
2020-02-20,103.24508325836838,103.87091746228806,100.80259769788368,102.13249206542969,1363300,0.0,0.0,SWKS,SWKS,-0.013765514816786784
2020-02-21,101.56749334898427,101.69787656833381,98.62955707992951,99.6378402709961,1894700,0.0,0.0,SWKS,SWKS,-0.024425643044482137
2020-02-24,95.64818524282963,98.12544060203102,94.57036313825161,96.64778137207031,3102700,0.0,0.0,SWKS,SWKS,-0.030009270481911154
2020-02-25,97.33443960814188,97.94288583641523,91.96270493721963,92.28430938720703,2843400,0.0,0.0,SWKS,SWKS,-0.04514818574122237
2020-02-26,92.97967873400658,95.12663505215919,90.16343158962631,90.23296356201172,2756600,0.0,0.0,SWKS,SWKS,-0.022228543929263878
2020-02-27,87.35586399063327,88.38153509678095,84.60046171305174,84.80037689208984,3630300,0.0,0.0,SWKS,SWKS,-0.060206231242625474
2020-02-28,79.93281984954525,87.11252047248328,79.79374922985234,87.07775115966797,4765500,0.0,0.0,SWKS,SWKS,0.026855709267378902
2020-03-02,88.0425769849205,90.68498504317253,85.83477538431055,90.63282775878906,2899800,0.0,0.0,SWKS,SWKS,0.04082646315248106
2020-03-03,90.65019732679116,92.7884598684877,86.44320422251236,86.59966278076172,2428900,0.0,0.0,SWKS,SWKS,-0.044500045709279235
2020-03-04,88.6683990750329,89.85052900676155,87.02558742300377,89.84183502197266,5037900,0.0,0.0,SWKS,SWKS,0.037438624321423974
2020-03-05,87.75571524059784,88.0251690611597,85.11330778127363,85.6956787109375,3527000,0.0,0.0,SWKS,SWKS,-0.04614950607388113
2020-03-06,82.34920730631063,85.09592255359121,81.13230823006691,83.19234466552734,3053300,0.0,0.0,SWKS,SWKS,-0.029211905233334168
2020-03-09,75.90834875304303,80.96716653976408,74.97829140393756,76.76886749267578,3867100,0.0,0.0,SWKS,SWKS,-0.07721235888562805
2020-03-10,79.9501956072906,83.26189422607422,77.9075402387611,83.26189422607422,3596500,0.0,0.0,SWKS,SWKS,0.08457890477566199
2020-03-11,80.95848535560364,81.49739971687187,77.08179679072896,78.09008026123047,3080600,0.0,0.0,SWKS,SWKS,-0.06211501687435972
2020-03-12,72.35326088889089,78.54205749477467,69.67609090176883,70.01508331298828,3923100,0.0,0.0,SWKS,SWKS,-0.10340618067274798
2020-03-13,74.4480604037484,75.621496085661,68.51133676314886,72.14464569091797,5730600,0.0,0.0,SWKS,SWKS,0.03041576582020067
2020-03-16,63.18307633880476,69.38056080197161,59.01954650878906,59.01954650878906,4192800,0.0,0.0,SWKS,SWKS,-0.18192755756760448
2020-03-17,60.84490101797194,70.1541700779335,60.38421925702959,67.60737609863281,4974200,0.0,0.0,SWKS,SWKS,0.14550822732202584
2020-03-18,61.82710105897418,67.51175328930535,60.24513410544963,62.67023849487305,3246600,0.0,0.0,SWKS,SWKS,-0.07302661171995417
2020-03-19,62.70499989991156,69.293633363718,62.70499989991156,67.1727523803711,2991100,0.0,0.0,SWKS,SWKS,0.07184453089110865
2020-03-20,69.53699816302154,70.83212289696964,63.843653785798175,64.03488159179688,2999500,0.0,0.0,SWKS,SWKS,-0.04671344670835842
2020-03-23,64.46952168678116,66.12972157293606,61.71411827913426,65.14750671386719,3623000,0.0,0.0,SWKS,SWKS,0.017375297563021475
2020-03-24,69.26755149924645,76.1517134296558,68.46787089862197,75.87356567382812,3889900,0.0,0.0,SWKS,SWKS,0.1646426624900721
2020-03-25,76.03005476809288,80.41088865732445,73.70056388964996,74.17862701416016,3938100,0.0,0.0,SWKS,SWKS,-0.02233898782290422
2020-03-26,75.27382353886519,80.89763114584785,74.60453263289571,80.80201721191406,4192200,0.0,0.0,SWKS,SWKS,0.08928973835670417
2020-03-27,78.46383444433191,78.46383444433191,74.94352667721046,75.69973754882812,3329500,0.0,0.0,SWKS,SWKS,-0.06314544907591269
2020-03-30,76.9427087336717,78.70721616424969,74.87398480234265,78.32476043701172,2121800,0.0,0.0,SWKS,SWKS,0.034676776606925364
2020-03-31,78.20307028171801,81.94937502124912,77.29039426372836,77.69023132324219,3247500,0.0,0.0,SWKS,SWKS,-0.008101258276810408
2020-04-01,75.03914549667526,77.53378208425275,70.6930813298098,71.66659545898438,2898500,0.0,0.0,SWKS,SWKS,-0.07753401890638667
2020-04-02,71.1363618593424,73.10078435396248,70.4931463392083,72.46626281738281,2256000,0.0,0.0,SWKS,SWKS,0.011158160273653461
2020-04-03,71.9273513736045,72.77918274280661,69.11110406487848,69.79778289794922,2081700,0.0,0.0,SWKS,SWKS,-0.036823755161187854
2020-04-06,73.04865260025886,78.42038856461285,72.73573542706791,78.0553207397461,2683700,0.0,0.0,SWKS,SWKS,0.11830659225766738
2020-04-07,80.96719432335597,81.6017161157196,77.84671612604707,78.16832733154297,2233000,0.0,0.0,SWKS,SWKS,0.0014477756381741091
2020-04-08,79.61987769281897,82.0536757739779,77.48161536211057,80.83677673339844,2381900,0.0,0.0,SWKS,SWKS,0.034137220188139805
2020-04-09,82.44482800510056,82.83597772151188,77.17740086259084,78.18568420410156,2803000,0.0,0.0,SWKS,SWKS,-0.03279562392795843
2020-04-13,78.22916417188478,78.98538181291096,77.06442202181177,78.6376953125,1938400,0.0,0.0,SWKS,SWKS,0.0057812515551884935
2020-04-14,83.0185215845121,83.33143874263634,79.6459714650771,83.17498016357422,2896100,0.0,0.0,SWKS,SWKS,0.05769859903756602
2020-04-15,81.23664074105949,81.6538658709942,78.32477871247869,80.72380828857422,1999700,0.0,0.0,SWKS,SWKS,-0.029470062633973115
2020-04-16,81.44524235403824,83.0619788046533,80.18488635928368,82.58391571044922,1520000,0.0,0.0,SWKS,SWKS,0.023042860109193875
2020-04-17,84.26149351676052,84.86124585753508,81.27139927172072,82.92290496826172,1961700,0.0,0.0,SWKS,SWKS,0.004104785476642281
2020-04-20,81.5669197326701,82.49698372386699,80.18487466948635,80.42825317382812,1387500,0.0,0.0,SWKS,SWKS,-0.03008398940423529
2020-04-21,79.52426720948193,80.08925678470888,76.56025538282655,76.57763671875,1811000,0.0,0.0,SWKS,SWKS,-0.04787641535314535
2020-04-22,79.10704158780831,81.1931531806233,78.84627515186922,80.78462219238281,2271800,0.0,0.0,SWKS,SWKS,0.05493752032442556
2020-04-23,80.96717587516667,82.22753181723462,80.3065722721428,80.65425872802734,1459300,0.0,0.0,SWKS,SWKS,-0.0016137163338465488
2020-04-24,81.16709301263495,84.12241800954175,80.35872480218055,83.88773345947266,1457900,0.0,0.0,SWKS,SWKS,0.04009056412444201
2020-04-27,85.00901469098673,86.44321050907936,84.80039884377143,85.51315307617188,2113000,0.0,0.0,SWKS,SWKS,0.01937612985436643
2020-04-28,87.79049630701526,90.26775155966207,87.12120534216838,87.50365447998047,2203900,0.0,0.0,SWKS,SWKS,0.023277137284781535
2020-04-29,88.95523922932782,92.87539101073475,88.95523922932782,92.32778930664062,2051800,0.0,0.0,SWKS,SWKS,0.055130666888476565
2020-04-30,91.97139643966811,92.10177967491508,89.64190606812491,90.29381561279297,2552600,0.0,0.0,SWKS,SWKS,-0.022029918718105446
2020-05-01,87.60796083406554,88.40763503607218,85.53054272691375,85.90430450439453,2358900,0.0,0.0,SWKS,SWKS,-0.048613640686334225
2020-05-04,85.35670084860007,87.13858987778035,84.07896350519853,86.59098815917969,3376800,0.0,0.0,SWKS,SWKS,0.007993588432463561
2020-05-05,90.44159703215819,94.33566677182297,89.73753013492271,91.01527404785156,5330000,0.0,0.0,SWKS,SWKS,0.05109406859451404
2020-05-06,92.6407094884318,94.00537343219575,91.62373201977803,92.04964447021484,3021400,0.0,0.0,SWKS,SWKS,0.011364800394046526
2020-05-07,93.41429567005271,94.12704986258645,91.9453239946879,92.30170440673828,1564600,0.0,0.0,SWKS,SWKS,0.002738304291930227
2020-05-08,94.04881715784153,96.73468801119489,93.01445849194243,96.67384338378906,2123000,0.0,0.0,SWKS,SWKS,0.04736791162365139
2020-05-11,95.56126412107074,97.00415402283089,94.40520942363099,95.96979522705078,2188600,0.0,0.0,SWKS,SWKS,-0.007282716111153831
2020-05-12,96.91721708473608,97.9950389874048,94.00535583496094,94.00535583496094,1812000,0.0,0.0,SWKS,SWKS,-0.020469350668533393
2020-05-13,94.37041497000912,95.0570937434692,90.54587807185105,92.26692199707031,2097100,0.0,0.0,SWKS,SWKS,-0.018492923328141897
2020-05-14,91.18041791308912,94.27481315084395,88.9378474483588,94.17919921875,2142800,0.0,0.0,SWKS,SWKS,0.020725490568986427
2020-05-15,90.83274215462373,92.623318490307,90.13736922712872,92.32778930664062,2033400,0.0,0.0,SWKS,SWKS,-0.019658373902809556
2020-05-18,95.03971593543726,98.6730253822959,94.72680545624557,97.95158386230469,2135400,0.0,0.0,SWKS,SWKS,0.0609111795906454
2020-05-19,97.66472724636623,100.41143558526117,97.6560332636186,97.82987976074219,1657800,0.0,0.0,SWKS,SWKS,-0.0012424924310932006
2020-05-20,99.86310893461126,102.56824244312187,99.14755740452016,102.42861938476562,1772900,0.44,0.0,SWKS,SWKS,0.047007515855793214
2020-05-21,102.10575210676883,103.12672074895907,99.40934006222227,99.59259033203125,1305600,0.0,0.0,SWKS,SWKS,-0.02768785784450578
2020-05-22,100.20341416963306,102.7252969630949,98.72867749904525,102.11445617675781,1506200,0.0,0.0,SWKS,SWKS,0.025321821998192107
2020-05-26,104.7148931845891,105.91911205947817,102.43734372521679,102.72531127929688,1617300,0.0,0.0,SWKS,SWKS,0.005982062926346954
2020-05-27,103.0830757508805,104.00806176315741,99.99398584130688,103.86843872070312,2111900,0.0,0.0,SWKS,SWKS,0.01112800172781414
2020-05-28,103.66775728870911,104.94178781768905,100.11617707246674,100.76191711425781,1997800,0.0,0.0,SWKS,SWKS,-0.029908234346321394
2020-05-29,101.1109746624628,104.21751487488218,100.16853887074184,103.44087982177734,2644600,0.0,0.0,SWKS,SWKS,0.026587055747279598
2020-06-01,103.10053706427848,104.38329553556332,101.93121732740906,103.92952728271484,1122200,0.0,0.0,SWKS,SWKS,0.0047239298600263435
2020-06-02,104.37457894243751,108.1268655881043,103.56303818686744,108.00469207763672,2027400,0.0,0.0,SWKS,SWKS,0.039210847017868034
2020-06-03,109.07800812974743,112.13219235738035,108.86858021826443,111.05014038085938,2222100,0.0,0.0,SWKS,SWKS,0.028197370360849794
2020-06-04,110.09025878599827,112.36780820169723,110.09025878599827,112.2805404663086,2216300,0.0,0.0,SWKS,SWKS,0.011079680594994423
2020-06-05,113.97343150082109,120.31741228396132,113.87744231951518,118.81649780273438,3555300,0.0,0.0,SWKS,SWKS,0.05821095364594364
2020-06-08,119.59315240244136,120.61412114533451,115.84958702997757,117.577392578125,2715500,0.0,0.0,SWKS,SWKS,-0.010428730416432663
2020-06-09,116.58259297222963,118.7815962660451,115.28237818181009,117.37667083740234,2019400,0.0,0.0,SWKS,SWKS,-0.0017071457048112304
2020-06-10,117.8653670169963,118.15332130989427,114.87225883488954,115.09913635253906,2488500,0.0,0.0,SWKS,SWKS,-0.01940363846252091
2020-06-11,111.42538237487373,112.36781807610299,107.3851282077423,107.66436767578125,2959100,0.0,0.0,SWKS,SWKS,-0.06459447839804577
2020-06-12,110.96289175851517,111.88787124082998,107.76908412641122,110.74473571777344,2439000,0.0,0.0,SWKS,SWKS,0.028610840415357774
2020-06-15,107.66436969371243,111.09378301168952,107.18443038587192,111.03269958496094,2375500,0.0,0.0,SWKS,SWKS,0.0026002488093099796
2020-06-16,115.03805384708278,116.38188930269726,109.76740269858841,112.03622436523438,2513900,0.0,0.0,SWKS,SWKS,0.009038101244269514
2020-06-17,113.30154414633833,115.16895975137582,112.72560887085798,114.0869140625,1796000,0.0,0.0,SWKS,SWKS,0.018303809405255
2020-06-18,113.64181776685407,114.28756430881482,111.97511607609273,112.65576171875,1424300,0.0,0.0,SWKS,SWKS,-0.012544404023111522
2020-06-19,115.91938975256565,115.91938975256565,110.3956839017516,111.1286849975586,3667600,0.0,0.0,SWKS,SWKS,-0.0135552474005175
2020-06-22,110.96289853587815,111.87915662599397,109.35726651600181,111.32939910888672,1578800,0.0,0.0,SWKS,SWKS,0.0018061413336487586
2020-06-23,112.35910864417987,113.20555534495372,111.33813973313322,112.0013427734375,1419900,0.0,0.0,SWKS,SWKS,0.006035635420016838
2020-06-24,111.96639877688915,112.90011297716383,109.09546462137997,110.30841827392578,2393700,0.0,0.0,SWKS,SWKS,-0.01511521610000921
2020-06-25,110.53530262862216,111.32066571749316,108.90349968253953,111.0850601196289,1339500,0.0,0.0,SWKS,SWKS,0.00704063985193315
2020-06-26,110.47421603717848,111.81805802683063,108.9907576455021,109.81974792480469,2292100,0.0,0.0,SWKS,SWKS,-0.011390480353177912
2020-06-29,110.07281993587118,110.29970409999609,107.69055951414039,109.95065307617188,1068800,0.0,0.0,SWKS,SWKS,0.0011920001078205011
2020-06-30,109.8982860918866,112.03621256737193,109.44451781178432,111.57372283935547,1928800,0.0,0.0,SWKS,SWKS,0.01476180193362886
2020-07-01,111.43410127047461,111.43410127047461,109.77612071186945,109.81974792480469,1371700,0.0,0.0,SWKS,SWKS,-0.015720322580578983
2020-07-02,111.27703011184275,113.48477483215612,111.07633028301045,112.06239318847656,1731900,0.0,0.0,SWKS,SWKS,0.020421147435226716
2020-07-06,114.21777638481984,116.30334760584249,113.63311979229421,114.7064437866211,1460500,0.0,0.0,SWKS,SWKS,0.023594450581628568
2020-07-07,116.52152072216255,118.00497935649999,115.31729493754992,115.43074035644531,2511900,0.0,0.0,SWKS,SWKS,0.006314349446414402
2020-07-08,116.18117870222913,116.53895779907808,113.94726301050821,115.31727600097656,1289700,0.0,0.0,SWKS,SWKS,-0.0009829648074540787
2020-07-09,115.92811108697175,116.58257912852744,113.24042739849403,115.8233871459961,1223200,0.0,0.0,SWKS,SWKS,0.004388857962750015
2020-07-10,115.83214512176575,116.17246803897012,113.19681621804604,114.50575256347656,1081300,0.0,0.0,SWKS,SWKS,-0.01137623941923438
2020-07-13,116.3382534962214,117.63845490689236,112.4114449755779,112.97864532470703,1866700,0.0,0.0,SWKS,SWKS,-0.01333651108858458
2020-07-14,111.94022804461984,114.74135750357215,110.41313573917698,114.47083282470703,1748300,0.0,0.0,SWKS,SWKS,0.0132076950977007
2020-07-15,115.08166968113649,115.5354246227016,112.57722947912818,114.59300231933594,1306900,0.0,0.0,SWKS,SWKS,0.0010672543530454437
2020-07-16,113.44113617752916,115.6663303578951,112.68195745012414,114.86351776123047,1565500,0.0,0.0,SWKS,SWKS,0.002360662836467853
2020-07-17,115.60523439600676,117.17596040312372,115.02057786019954,116.88799285888672,1538200,0.0,0.0,SWKS,SWKS,0.017625048728392434
2020-07-20,117.5599354457797,120.48323189548123,116.78330042614036,120.24761962890625,1930700,0.0,0.0,SWKS,SWKS,0.02874227444452271
2020-07-21,121.48673289229656,122.0626680158677,119.26153868954451,119.94218444824219,1924700,0.0,0.0,SWKS,SWKS,-0.002540051783200825
2020-07-22,119.54950917189781,120.78863387352122,117.97878303068931,118.93867492675781,1455900,0.0,0.0,SWKS,SWKS,-0.008366610347316228
2020-07-23,119.65419118919401,121.46052914831822,117.35919926602809,118.10092163085938,2946200,0.0,0.0,SWKS,SWKS,-0.007043573475274734
2020-07-24,114.72389486156251,118.67688108544354,112.18455546033928,114.84606170654297,3028100,0.0,0.0,SWKS,SWKS,-0.027559987503653183
2020-07-27,116.5913376731403,120.21272332927504,115.46565814217306,119.27902221679688,2274400,0.0,0.0,SWKS,SWKS,0.03859915128462221
2020-07-28,119.87237229150587,120.37849588394417,117.33304619668291,117.507568359375,1752100,0.0,0.0,SWKS,SWKS,-0.0148513445574876
2020-07-29,118.5721987610543,119.74151217293179,117.44650591372292,119.06958770751953,1330600,0.0,0.0,SWKS,SWKS,0.01329292546814842
2020-07-30,117.73444886900904,124.13950694246078,117.62973823173678,124.07843017578125,3187900,0.0,0.0,SWKS,SWKS,0.0420665139159242
2020-07-31,126.01568274263222,127.31588447314354,123.25818666305547,127.03665161132812,3537500,0.0,0.0,SWKS,SWKS,0.023841544669415793
2020-08-03,128.21467458961294,130.44860385312455,127.89180787815381,128.45028686523438,1882800,0.0,0.0,SWKS,SWKS,0.011127774826994896
2020-08-04,128.65973705164984,129.05241534842276,124.75038366889504,126.76614379882812,1822700,0.0,0.0,SWKS,SWKS,-0.013111244104679898
2020-08-05,126.39963849373245,127.50786179683966,125.17795645260078,126.8533935546875,1427900,0.0,0.0,SWKS,SWKS,0.0006882733294928389
2020-08-06,127.14132921782388,130.18679213252807,126.60902798207758,129.20945739746094,1267300,0.0,0.0,SWKS,SWKS,0.018573124271663355
2020-08-07,129.76791873645735,129.7853616292331,124.26165020344826,125.98072052001953,1526100,0.0,0.0,SWKS,SWKS,-0.024988394367368105
