date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-12-22,46.19022165514807,47.20389275513669,46.180476462201334,47.18439865112305,1863400,0.0,0.0,STM,STM,0.008751736593215043
2021-12-23,47.04794217480929,47.61325630110529,47.008953967997144,47.359840393066406,1379500,0.0,0.0,STM,STM,0.003718215065970476
2021-12-27,47.876422840789814,48.968070362048216,47.85692873668304,48.83161163330078,2190500,0.0,0.0,STM,STM,0.031076355579311654
2021-12-28,48.82186467841195,48.82186467841195,48.27604093748057,48.31502914428711,1644500,0.0,0.0,STM,STM,-0.010578853978708058
2021-12-29,48.17857558963018,48.607434723058354,48.17857558963018,48.32477951049805,1285200,0.0,0.0,STM,STM,0.00020180814093717636
2021-12-30,48.38326447429918,48.53921360863382,47.91541707129527,47.94465637207031,1488700,0.0,0.0,STM,STM,-0.007866008749096487
2021-12-31,47.98364320538666,48.285796271149216,47.632756733693505,47.64250564575195,857900,0.0,0.0,STM,STM,-0.006302073039663569
2022-01-03,48.27604150487024,48.96806917039953,47.98363738662467,48.929080963134766,2578300,0.0,0.0,STM,STM,0.02700477860986572
2022-01-04,48.67565910976678,48.84135712401031,47.37933288147056,48.38325500488281,2827800,0.0,0.0,STM,STM,-0.01115545085882974
2022-01-05,48.19805870698573,48.55869025330249,47.09666625036937,47.13565444946289,2721700,0.0,0.0,STM,STM,-0.025785792115350925
2022-01-06,46.7555397808751,48.0226268039469,46.580096561882975,47.87642288208008,2909500,0.0,0.0,STM,STM,0.01571567089222059
2022-01-07,49.83554018315367,50.21566593805709,48.56845309410213,48.636680603027344,4504500,0.0,0.0,STM,STM,0.015879584880845954
2022-01-10,47.12591423807688,48.373510812487744,46.50211780993145,48.36376190185547,4073100,0.0,0.0,STM,STM,-0.005611375977720101
2022-01-11,47.65224438126069,47.92515439198027,46.94072634037032,47.730220794677734,5774700,0.0,0.0,STM,STM,-0.013099500168398337
2022-01-12,47.39883804321289,47.954407087552646,47.15516727927017,47.39883804321289,2977600,0.0,0.0,STM,STM,-0.006942828797929956
2022-01-13,49.552878055687884,49.88427038553715,47.37933566684012,47.44756317138672,4055400,0.0,0.0,STM,STM,0.0010279814903775275
2022-01-14,47.80820294690509,48.3637719889784,47.506053580446036,48.354026794433594,3484200,0.0,0.0,STM,STM,0.01910453482663832
2022-01-18,47.68148398708947,47.739966297532305,46.48262450891191,46.51186752319336,3511200,0.0,0.0,STM,STM,-0.03809732908226582
2022-01-19,46.784778420481885,46.940727533158686,45.18629908601464,45.24477767944336,3636000,0.0,0.0,STM,STM,-0.027242291295187404
2022-01-20,45.693132237586376,45.83933243161793,44.1043981792279,44.11414337158203,3986400,0.0,0.0,STM,STM,-0.024989277566392465
2022-01-21,44.494269503240886,45.04008946951409,43.71452032035974,43.77300262451172,5306200,0.0,0.0,STM,STM,-0.00773313774217077
2022-01-24,42.788583141393744,44.52351760864258,41.79440608275395,44.52351760864258,7602900,0.0,0.0,STM,STM,0.017145613486212907
2022-01-25,42.710604404527054,43.40262837156669,42.17452955285015,42.33047866821289,6240000,0.0,0.0,STM,STM,-0.049255742991968554
2022-01-26,43.78275821793189,44.70870780399808,42.55465928392912,43.207698822021484,5845100,0.0,0.0,STM,STM,0.020723133340500688
2022-01-27,45.73211751154684,46.03427053339988,42.593641264635984,42.73984146118164,7609300,0.0,0.0,STM,STM,-0.01082810178729987
2022-01-28,43.52934398010689,44.33833267987267,42.496178629569066,44.30908966064453,5794500,0.0,0.0,STM,STM,0.036716284988753456
2022-01-31,44.34807159083364,45.75161361694336,44.09465567485889,45.75161361694336,4192100,0.0,0.0,STM,STM,0.032555937559242576
2022-02-01,45.897821328541944,45.98554294480092,44.98162067281965,45.93680953979492,3646700,0.0,0.0,STM,STM,0.004047855544552448
2022-02-02,46.073264428386295,46.34617447013036,45.420224905200975,46.12199783325195,4306400,0.0,0.0,STM,STM,0.004031370382755917
2022-02-03,44.4552806496002,44.94262202270589,43.314899903110685,43.34414291381836,5408700,0.0,0.0,STM,STM,-0.06022841702296944
2022-02-04,43.49035062771972,43.87047636968354,42.99326397702556,43.52933883666992,3931700,0.0,0.0,STM,STM,0.004272686236287848
2022-02-07,43.65605210601293,43.841240535977946,43.100483097997326,43.207698822021484,3248200,0.0,0.0,STM,STM,-0.0073890397429488
2022-02-08,42.90553230800688,44.338317047030294,42.86654410819632,44.27983474731445,3334000,0.0,0.0,STM,STM,0.024813539126655293
2022-02-09,45.634654013456334,46.1609836825649,45.03035164417628,46.131744384765625,4541900,0.0,0.0,STM,STM,0.041822866955561366
2022-02-10,44.504022213834425,45.86857979629899,44.38706130388955,44.6209831237793,3255000,0.0,0.0,STM,STM,-0.03274884314769666
2022-02-11,44.68921014770859,44.88414747425502,42.77883252741808,43.05174255371094,4179800,0.0,0.0,STM,STM,-0.03516822042480017
2022-02-14,42.759333849563475,43.26616935712676,42.12579225369925,42.515663146972656,3180400,0.0,0.0,STM,STM,-0.01245197929141828
2022-02-15,43.29541566903701,44.31883576029208,43.26617636978531,44.28959274291992,3701400,0.0,0.0,STM,STM,0.04172414269571556
2022-02-16,44.055668771470515,44.786680962198055,43.636554818003766,44.69895935058594,2158700,0.0,0.0,STM,STM,0.009242952628672807
2022-02-17,43.636556302928675,43.763266128040314,42.486430119596314,42.505924224853516,3802500,0.0,0.0,STM,STM,-0.04906233070286625
2022-02-18,42.72035399193604,42.788581498604756,41.87237717799013,42.096553802490234,3663200,0.0,0.0,STM,STM,-0.00963090274658518
2022-02-22,41.28757195627139,42.17453332640513,40.86845797408639,41.2680778503418,3353800,0.0,0.0,STM,STM,-0.01968037469374584
2022-02-23,41.969846636654715,42.1745291514728,40.507822299748135,40.5760498046875,2954900,0.0,0.0,STM,STM,-0.016769088402031396
2022-02-24,38.17832477595178,41.58971469074046,38.17832477595178,41.54098129272461,6152600,0.0,0.0,STM,STM,0.02378081387128117
2022-02-25,41.706687745816154,42.379217697988956,41.18035801727013,42.36947250366211,3333700,0.0,0.0,STM,STM,0.019943948966910874
2022-02-28,40.468835339188935,41.67744007947265,40.449341234588196,41.24858093261719,4456100,0.0,0.0,STM,STM,-0.026455169366294107
2022-03-01,40.507817042909984,40.83920933166104,39.09452629035051,39.42591857910156,4797500,0.0,0.0,STM,STM,-0.04418727413903256
2022-03-02,39.11402755178549,40.48833035297604,39.04580004321095,40.166683197021484,5406000,0.0,0.0,STM,STM,0.018788772579482194
2022-03-03,40.42010207133759,40.43959617600324,39.13352090836687,39.33820343017578,2930500,0.0,0.0,STM,STM,-0.0206260437980883
2022-03-04,36.32643213405171,37.26212682582849,36.07301249787037,36.67731857299805,8367600,0.0,0.0,STM,STM,-0.06764123994377957
2022-03-07,37.03794874976666,37.651999993796935,34.747445511700164,34.7571907043457,6270700,0.0,0.0,STM,STM,-0.05235191511698867
2022-03-08,35.23478675158824,36.9209876472481,34.48428050586911,35.79035568237305,7201100,0.0,0.0,STM,STM,0.02972521533215189
2022-03-09,38.470735051077725,39.2504806233651,37.65200127064593,38.772884368896484,6726100,0.0,0.0,STM,STM,0.08333330668720773
2022-03-10,37.807949424397876,38.1978203415748,37.41807478910087,37.837188720703125,3766200,0.0,0.0,STM,STM,-0.024132732537793133
2022-03-11,38.4804721635703,38.577942663463574,36.71629515575558,36.75528335571289,3271700,0.0,0.0,STM,STM,-0.028593703749408172
2022-03-14,37.84694123230894,37.90541983048309,36.45314429797845,36.667572021484375,4743000,0.0,0.0,STM,STM,-0.0023863598976957556
2022-03-15,36.67730943594943,37.96389024615964,36.43363877161993,37.88591384887695,3832000,0.0,0.0,STM,STM,0.03322668396693196
2022-03-16,39.64035064760713,41.00490815662125,39.0847817076234,40.99516296386719,5510100,0.0,0.0,STM,STM,0.0820687374044271
2022-03-17,40.63452599804222,41.11212222252344,40.33237669919486,41.06338882446289,3305000,0.0,0.0,STM,STM,0.0016642417217815897
2022-03-18,40.429846060588865,42.02832541436591,40.30313624309575,41.93085861206055,4162000,0.0,0.0,STM,STM,0.02112513877765676
2022-03-21,41.960140228271484,42.11630714550324,41.30618870258582,41.960140228271484,2957600,0.06,0.0,STM,STM,0.0006983309471872978
2022-03-22,41.89180448578337,42.321266206077546,41.74540012748396,41.97964859008789,2669100,0.0,0.0,STM,STM,0.0004649260395765964
2022-03-23,41.374507961570224,42.06749836487736,41.14025946739079,41.179298400878906,3231000,0.0,0.0,STM,STM,-0.019065195066877205
2022-03-24,41.989425641754785,43.31684646680018,41.81373737236269,43.297325134277344,3986700,0.0,0.0,STM,STM,0.051434259825884565
2022-03-25,43.78534410364686,43.79510290754418,42.848342550349464,43.43396759033203,3139800,0.0,0.0,STM,STM,0.003155909877363472
2022-03-28,43.05331522863375,43.83414993412572,42.84834681656341,43.81462860107422,2897000,0.0,0.0,STM,STM,0.008764131666086028
2022-03-29,45.16156238955085,45.61054179622951,44.517373412003636,45.13228225708008,3631300,0.0,0.0,STM,STM,0.0300733727085285
2022-03-30,44.52712502802728,44.732097092177234,43.59012370707307,43.765811920166016,3037600,0.0,0.0,STM,STM,-0.03027700503002373
2022-03-31,43.4534880579463,43.638935114815894,42.17486882063972,42.18463134765625,3674100,0.0,0.0,STM,STM,-0.036128212939223525
2022-04-01,42.22366735841358,42.487199719892146,41.22810562391169,41.73564529418945,3051600,0.0,0.0,STM,STM,-0.010643356102049806
2022-04-04,41.15978215986201,41.82349251426004,41.15002335611196,41.647804260253906,3047500,0.0,0.0,STM,STM,-0.002104700509992452
2022-04-05,40.349665803808506,40.52535405082395,38.748953973946016,38.856319427490234,5253100,0.0,0.0,STM,STM,-0.0670259784962467
2022-04-06,37.40201236034171,38.651347708612874,37.148242513966515,37.97787857055664,5577300,0.0,0.0,STM,STM,-0.022607412896449186
2022-04-07,38.08524794456369,38.58302888508233,37.21656913811516,37.880279541015625,3211500,0.0,0.0,STM,STM,-0.0025698915583105553
2022-04-08,37.187278165505866,37.431289186863026,36.85542302752763,36.90422821044922,3488200,0.0,0.0,STM,STM,-0.025766740435734348
2022-04-11,37.1872858055364,37.57770500924354,36.89447326441278,36.95303726196289,4893300,0.0,0.0,STM,STM,0.001322586973918849
2022-04-12,36.92375134763606,37.27512410801942,36.03554761200785,36.20147705078125,4554500,0.0,0.0,STM,STM,-0.02033825273559442
2022-04-13,36.113631160859455,36.9823098011609,35.89890027060509,36.90422821044922,3558000,0.0,0.0,STM,STM,0.01941222339304538
2022-04-14,36.62117967568183,36.738303939856316,35.59633398670033,35.674415588378906,3373000,0.0,0.0,STM,STM,-0.03332443683843522
2022-04-18,35.762258708286566,36.67974263448687,35.693935912503115,36.22100067138672,2965800,0.0,0.0,STM,STM,0.015321486673095297
2022-04-19,36.00626798041799,36.826145212678355,35.83057973612556,36.77734375,2801400,0.0,0.0,STM,STM,0.015359682733800728
2022-04-20,38.3878247695346,38.397583574445285,37.39225911953354,37.470340728759766,4314300,0.0,0.0,STM,STM,0.01884304052708452
2022-04-21,38.66110506248269,38.875835942977936,37.13847501802216,37.26536178588867,4462200,0.0,0.0,STM,STM,-0.005470431783764496
2022-04-22,37.22632405810677,37.53865789472594,36.50405345716732,36.5723762512207,3460400,0.0,0.0,STM,STM,-0.018595969593682593
2022-04-25,36.4064508830161,37.41177902281855,36.28932661199637,37.39225769042969,4847000,0.0,0.0,STM,STM,0.02241805218170967
2022-04-26,37.34344383003131,37.34344383003131,35.89889907836914,35.89889907836914,6021400,0.0,0.0,STM,STM,-0.03993764229012475
2022-04-27,35.547525691797865,36.61141395034315,35.42064263473943,35.90866470336914,3854300,0.0,0.0,STM,STM,0.0002720313227067006
2022-04-28,36.572386080282755,38.202378495502835,35.92819690371164,37.70459747314453,6468900,0.0,0.0,STM,STM,0.05001391125543253
2022-04-29,36.66021681558437,37.45081013380658,35.68417274010003,35.742733001708984,4662400,0.0,0.0,STM,STM,-0.05203250009055005
2022-05-02,35.469443807107886,36.51381072757658,35.28399676293659,36.49428939819336,5575200,0.0,0.0,STM,STM,0.021026830725239698
2022-05-03,36.69925385419033,37.01158764435525,36.308838478140416,36.73829650878906,3111300,0.0,0.0,STM,STM,0.006686172401750623
2022-05-04,37.08968518356614,38.06572953050209,36.01603789126207,37.98764419555664,4685300,0.0,0.0,STM,STM,0.034006685271013914
2022-05-05,36.972556102881924,37.050637704373315,35.4108831166087,35.869625091552734,5458000,0.0,0.0,STM,STM,-0.05575547388778712
2022-05-06,35.58657374189099,36.28932681863791,35.08879279473756,35.693939208984375,4493400,0.0,0.0,STM,STM,-0.004897901277750805
2022-05-09,35.08878515802587,35.47920055311604,33.9956168391357,34.09321975708008,4794800,0.0,0.0,STM,STM,-0.04484569334116495
2022-05-10,34.97166748073092,35.43040574921175,34.298194561149955,34.93262481689453,5806600,0.0,0.0,STM,STM,0.02462087962930326
2022-05-11,34.981432949604624,35.63538093854251,34.17131427556796,34.22011947631836,5334900,0.0,0.0,STM,STM,-0.020396558927675557
2022-05-12,35.83058835347186,36.62118564292843,35.15711907058845,36.13316345214844,9561800,0.0,0.0,STM,STM,0.05590407062003333
2022-05-13,37.81195478068837,38.75871514372845,37.57770252926113,38.58302688598633,6760900,0.0,0.0,STM,STM,0.0678009673047939
2022-05-16,38.036437300705515,38.20236299975035,37.58745421411726,37.75338363647461,4325800,0.0,0.0,STM,STM,-0.02150280360230239
2022-05-17,39.363865484116275,39.64691548038652,38.84655951166395,39.598114013671875,4291400,0.0,0.0,STM,STM,0.04886265016561375
2022-05-18,38.45613818122078,38.90511756372401,37.40200878927822,37.48985290527344,4489300,0.0,0.0,STM,STM,-0.05324145255176871
2022-05-19,37.987633539093004,38.82703203771623,37.7143423900762,38.12428283691406,4849900,0.0,0.0,STM,STM,0.016922710613019865
2022-05-20,38.72943604877461,38.7489573805273,36.82614902099013,38.13404846191406,5446100,0.0,0.0,STM,STM,0.0002561523594233339
2022-05-23,38.29997397685147,38.57326514662492,37.909554828621154,38.378055572509766,3203500,0.0,0.0,STM,STM,0.006398667868673824
2022-05-24,37.63626184003516,37.821708878660516,37.109197132389085,37.33368682861328,3635200,0.0,0.0,STM,STM,-0.027212653906431017
2022-05-25,36.79686774751291,37.831472235229626,36.76758388913246,37.56794357299805,2925400,0.0,0.0,STM,STM,0.006274674812058123
2022-05-26,36.81639667924062,38.39758759562585,36.71879000334401,38.33902359008789,3442200,0.0,0.0,STM,STM,0.020524946104424346
2022-05-27,38.65134183314836,39.27601313563949,38.631824229197434,39.26625061035156,2507700,0.0,0.0,STM,STM,0.024184940914963704
2022-05-31,39.35409866268712,39.35409866268712,38.768473679384996,39.119850158691406,3075000,0.0,0.0,STM,STM,-0.003728404148206632
2022-06-01,39.217455612791,39.4224239978453,38.05596437417022,38.55374526977539,2668700,0.0,0.0,STM,STM,-0.014471039296408028
2022-06-02,38.88559969715341,40.105654903862145,38.72943277962721,40.066612243652344,3273700,0.0,0.0,STM,STM,0.03924046712688578
2022-06-03,38.95391624029289,39.07104047881545,38.456135434087685,38.69038391113281,2565200,0.0,0.0,STM,STM,-0.034348507534164296
2022-06-06,38.973446243811004,39.23697863164053,38.202370411640885,38.387821197509766,2217500,0.0,0.0,STM,STM,-0.00782010109586917
2022-06-07,37.93884075229263,38.78800197080652,37.772915009122435,38.73919677734375,2583500,0.0,0.0,STM,STM,0.009153308754516587
2022-06-08,38.56350270186,38.76847480293762,38.104764483526644,38.280452728271484,2256200,0.0,0.0,STM,STM,-0.011841857530214939
2022-06-09,37.22632552157747,37.87051455034351,36.640700485722235,36.65045928955078,3255900,0.0,0.0,STM,STM,-0.04258030724691231
2022-06-10,36.006262425692945,36.25027342475382,35.40111619054944,35.44015884399414,3374300,0.0,0.0,STM,STM,-0.03302279068305436
2022-06-13,33.48808249343603,33.907781855591665,32.80485071388172,32.91221618652344,5275800,0.0,0.0,STM,STM,-0.07132989072082274
2022-06-14,33.380709180073005,33.54663489095363,32.746279021653834,33.156219482421875,3763400,0.0,0.0,STM,STM,0.007413760729924723
2022-06-15,33.93706181275654,34.776460532580046,33.48808231439492,34.317718505859375,4702500,0.0,0.0,STM,STM,0.035031105523151806
2022-06-16,32.87317239635723,33.136704804752036,31.984972230277073,32.248504638671875,5135300,0.0,0.0,STM,STM,-0.06029578763617993
2022-06-17,32.20938339440239,32.74718727724149,31.86714795085621,32.45383834838867,4176500,0.06,0.0,STM,STM,0.006367231969899301
2022-06-21,33.20676579978306,33.38277369551337,32.962310803500635,33.030757904052734,3368300,0.0,0.0,STM,STM,0.017776620117192055
2022-06-22,32.24849385469675,33.060086011145245,32.24849385469675,32.39516830444336,2817700,0.0,0.0,STM,STM,-0.01924235591128809
2022-06-23,32.18005668277294,32.29739404065286,31.612923011280525,31.925825119018555,2811500,0.0,0.0,STM,STM,-0.014488061337234348
2022-06-24,32.18982792458448,33.13831438016774,32.13116112037882,33.08942413330078,3552900,0.0,0.0,STM,STM,0.036446951956429
2022-06-27,33.09919946169663,33.187203394824344,32.62984639504436,32.727630615234375,2649900,0.0,0.0,STM,STM,-0.01093381125670001
2022-06-28,32.79607752921601,33.11875612890368,31.847591113913424,31.876924514770508,2884000,0.0,0.0,STM,STM,-0.025993513263006363
2022-06-29,31.749815748945323,31.759592307446823,31.24134891486227,31.524917602539062,2870900,0.0,0.0,STM,STM,-0.011042687385614647
2022-06-30,30.390638796291494,31.06533496911223,29.872393639625823,30.771987915039062,3986200,0.0,0.0,STM,STM,-0.023883636969105337
2022-07-01,29.99951542277205,30.243970402599015,29.28570732928775,29.725725173950195,3573300,0.0,0.0,STM,STM,-0.0340004923951478
2022-07-05,27.799420325684103,28.9141344257079,27.7211948075253,28.904356002807617,5837600,0.0,0.0,STM,STM,-0.02763159405989446
2022-07-06,29.041250096152332,29.618163952984744,28.904354049841416,29.41282081604004,4401600,0.0,0.0,STM,STM,0.01759128669682286
2022-07-07,29.63771949868576,30.204854944114405,29.63771949868576,30.13640785217285,3128600,0.0,0.0,STM,STM,0.02460107585934801
2022-07-08,30.01907255348118,30.683988538280317,29.872398072159093,30.547094345092773,3010200,0.0,0.0,STM,STM,0.01362758610563164
2022-07-11,30.410200119018555,30.654655100899664,30.10707646369816,30.410200119018555,4096100,0.0,0.0,STM,STM,-0.004481415630819607
2022-07-12,30.47864230748918,30.72309725000512,30.243965786479063,30.45908546447754,2795100,0.0,0.0,STM,STM,0.0016075311989942609
2022-07-13,30.10707521937312,30.96755589941182,30.058183105991507,30.7622127532959,3238000,0.0,0.0,STM,STM,0.00995194977773961
2022-07-14,30.527537516631764,31.40757507985761,30.155966764174096,31.3293514251709,3407000,0.0,0.0,STM,STM,0.018436211868869457
