date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-12-12,25.230572793957084,25.8584828206048,25.21154477748618,25.829940795898438,3519700,0.0,0.0,STM,STM,0.02763046386883561
2019-12-13,26.096328302396426,26.438825349872754,25.896537753164708,26.010704040527344,3825700,0.0,0.0,STM,STM,0.006998205921463496
2019-12-16,25.92489044347648,26.11558365120622,25.762800216674805,25.762800216674805,1672000,0.06,0.0,STM,STM,-0.009530838668045272
2019-12-17,25.934426488215752,26.048842054036992,25.772336254466808,26.001169204711914,1446900,0.0,0.0,STM,STM,0.0092524487257728
2019-12-18,25.371875859853837,25.438618570360084,25.266993418428328,25.362340927124023,2061700,0.0,0.0,STM,STM,-0.02456921350568042
2019-12-19,25.400478447847746,25.70558901608818,25.286062894058805,25.56256866455078,1793800,0.0,0.0,STM,STM,0.007894686772096149
2019-12-20,25.70559427379873,25.800941800526445,25.53397090801222,25.610248565673828,2075300,0.0,0.0,STM,STM,0.0018652233955334108
2019-12-23,25.591178268318938,25.924893696979538,25.591178268318938,25.810476303100586,1994700,0.0,0.0,STM,STM,0.007818266070838797
2019-12-24,25.82000959012816,25.982099826930177,25.648384419561,25.953495025634766,590900,0.0,0.0,STM,STM,0.0055411113245127375
2019-12-26,26.029774194926794,26.077448866532354,25.896288751636767,25.991636276245117,871500,0.0,0.0,STM,STM,0.0014695997811731143
2019-12-27,25.96303141773589,26.001171154938742,25.762803253229226,25.829545974731445,1082700,0.0,0.0,STM,STM,-0.006236248452807569
2019-12-30,25.705595402634255,25.76280501234487,25.486297354552224,25.676992416381836,1154000,0.0,0.0,STM,STM,-0.0059061649205467415
2019-12-31,25.543503363964867,25.886751880834034,25.543503363964867,25.65791893005371,818300,0.0,0.0,STM,STM,-0.0007428240044171641
2020-01-02,26.506505007051715,26.60185251370203,26.373019588902732,26.592317581176758,1744700,0.0,0.0,STM,STM,0.03641755411537151
2020-01-03,26.067913153640824,26.28721118066831,26.03930835153183,26.058378219604492,1653000,0.0,0.0,STM,STM,-0.020078707316214195
2020-01-06,25.419550306660184,25.63884831745716,25.371877458609568,25.553035736083984,1611000,0.0,0.0,STM,STM,-0.019392706609052235
2020-01-07,26.0583773801392,26.28721033383121,25.953494927721028,25.963029861450195,2164300,0.0,0.0,STM,STM,0.016044830430352652
2020-01-08,25.96303040458127,26.29674581767258,25.91535755354081,26.08698272705078,2036700,0.0,0.0,STM,STM,0.00477420648753446
2020-01-09,26.840221903512624,26.87836163579137,26.449298740668123,26.63045883178711,2899500,0.0,0.0,STM,STM,0.0208332297538103
2020-01-10,26.306282386420914,26.344420305902847,26.03930967563615,26.10605239868164,1859000,0.0,0.0,STM,STM,-0.01969197888845675
2020-01-13,26.41116149516286,26.592319772262407,26.315813980656348,26.573251724243164,1720600,0.0,0.0,STM,STM,0.017896207301917322
2020-01-14,26.57325095496092,26.830686872492517,26.45883357714491,26.63999366760254,1458400,0.0,0.0,STM,STM,0.002511621236722217
2020-01-15,26.12511701775077,26.220464525199258,25.963026800669077,26.067909240722656,1873500,0.0,0.0,STM,STM,-0.021474645753223554
2020-01-16,26.39209327542992,26.477905861980304,26.191863300611463,26.420696258544922,1882200,0.0,0.0,STM,STM,0.013533383692741596
2020-01-17,26.51603993957699,26.630457311277855,26.468367095553045,26.592317581176758,1758100,0.0,0.0,STM,STM,0.006495715364667198
2020-01-21,26.477903366088867,26.630458656997494,26.420693768046245,26.477903366088867,1474200,0.0,0.0,STM,STM,-0.004302528906652281
2020-01-22,26.525577088123615,27.069055557250977,26.516042154801767,27.069055557250977,4265800,0.0,0.0,STM,STM,0.022326246266130667
2020-01-23,28.680422307185005,28.813907733649415,28.289499142308483,28.642284393310547,6073500,0.0,0.0,STM,STM,0.05811908851907277
2020-01-24,29.25251215906439,29.25251215906439,28.642290850679125,28.73763656616211,4727100,0.0,0.0,STM,STM,0.003329070109848953
2020-01-27,27.622070050889686,27.812765087654782,27.36463411544025,27.479049682617188,5394400,0.0,0.0,STM,STM,-0.04379576868290136
2020-01-28,27.850901055963323,28.49926195329532,27.76509029588352,28.489727020263672,3025600,0.0,0.0,STM,STM,0.03677992322586854
2020-01-29,28.766236213091155,28.766236213091155,28.16554994770062,28.18461799621582,2681500,0.0,0.0,STM,STM,-0.010709440066970055
2020-01-30,27.669746951834416,28.14648276360853,27.517191637554923,28.117877960205078,3283200,0.0,0.0,STM,STM,-0.0023679595735413006
2020-01-31,27.297892591834604,27.345567265588038,26.353955874750856,26.55418586730957,3343800,0.0,0.0,STM,STM,-0.05561202360678086
2020-02-03,26.81162307020084,27.336031739932853,26.783018266567115,27.269289016723633,2327500,0.0,0.0,STM,STM,0.026929959479360832
2020-02-04,27.91764882547678,28.21322450933296,27.803231434427722,28.203689575195312,2150100,0.0,0.0,STM,STM,0.0342656736630953
2020-02-05,28.880655879678553,28.909258864013207,28.56600850317522,28.82344627380371,4214100,0.0,0.0,STM,STM,0.02197431286272078
2020-02-06,28.527864263408112,28.575537105804507,28.299031346421167,28.546934127807617,1791300,0.0,0.0,STM,STM,-0.009593306205281982
2020-02-07,28.14648529800447,28.51833868271821,28.060672698670075,28.232297897338867,2586400,0.0,0.0,STM,STM,-0.011021717045343271
2020-02-10,28.384846994165304,28.995068172270543,28.327637394766015,28.94739532470703,2588600,0.0,0.0,STM,STM,0.025329055040736348
2020-02-11,29.147624808498218,29.557617863386128,29.109486892412384,29.500410079956055,2369600,0.0,0.0,STM,STM,0.019104128335063697
2020-02-12,29.633895548656525,29.9199362847425,29.5957576325263,29.834125518798828,2553000,0.0,0.0,STM,STM,0.01131223050589103
2020-02-13,30.082028902802215,30.492021990640932,29.919938654554414,30.291793823242188,2536500,0.0,0.0,STM,STM,0.015340429675238187
2020-02-14,29.77691650390625,30.110631914989252,29.662500934656624,29.77691650390625,2274500,0.0,0.0,STM,STM,-0.01699725418508835
2020-02-18,28.594612244432728,28.918792724609375,28.480196674136675,28.918792724609375,3129100,0.0,0.0,STM,STM,-0.028818423129349346
2020-02-19,29.519480835893084,30.15830690168988,29.500412785402784,30.091564178466797,2279100,0.0,0.0,STM,STM,0.04055395621198987
2020-02-20,29.97714358837098,30.329927014587483,29.443198254666395,29.86272621154785,2190500,0.0,0.0,STM,STM,-0.007604721561224048
2020-02-21,29.89133226777225,29.929470182582545,28.9855336038448,29.080881118774414,2877700,0.0,0.0,STM,STM,-0.02618130331553925
2020-02-24,26.706737753601384,27.450446201143304,26.65906308597539,27.02138328552246,4680300,0.0,0.0,STM,STM,-0.07081965036892768
2020-02-25,27.431380010619996,27.48858780083592,26.611393803579364,26.706741333007812,5234700,0.0,0.0,STM,STM,-0.011644183763280136
2020-02-26,27.459981014407898,27.84137110459354,27.116732479284643,27.212080001831055,4489400,0.0,0.0,STM,STM,0.018921764453481815
2020-02-27,25.953494329995447,26.40162711193218,25.43862065069695,25.5148983001709,7412000,0.0,0.0,STM,STM,-0.06236868705170484
2020-02-28,24.847468137703498,26.182327946879248,24.7711904862821,26.125120162963867,7098100,0.0,0.0,STM,STM,0.023916296103319468
2020-03-02,25.657918508114182,26.55418224788353,25.20025261407977,26.535112380981445,5070700,0.0,0.0,STM,STM,0.01569340984692591
2020-03-03,26.8306870127401,27.32649262153023,25.93442512600701,26.287208557128906,6458100,0.0,0.0,STM,STM,-0.009342482530061536
2020-03-04,26.28720897310988,26.77347965651027,25.953493584274018,26.754409790039062,4008000,0.0,0.0,STM,STM,0.0177729496037895
2020-03-05,25.724661646705975,26.249072083521515,25.5053636295335,25.65791893005371,2618700,0.0,0.0,STM,STM,-0.040983556303065494
2020-03-06,25.038167367076667,25.47676348152228,24.68538203356797,25.085840225219727,3559900,0.0,0.0,STM,STM,-0.02229637978019705
2020-03-09,22.749832624695696,23.607956688404677,18.87873667600853,22.36844253540039,4497700,0.0,0.0,STM,STM,-0.10832396544913947
2020-03-10,24.227712776003,24.227712776003,22.74983254994895,23.550748825073242,5386800,0.0,0.0,STM,STM,0.05285599512803496
2020-03-11,22.52099456464807,22.74982747526724,21.500778670892768,21.805891036987305,4643000,0.0,0.0,STM,STM,-0.07408926998653564
2020-03-12,20.089636833023437,20.25172700121507,18.573617559525815,18.611757278442383,4393300,0.0,0.0,STM,STM,-0.14648031365134362
2020-03-13,21.310090680657872,21.310090680657872,18.764321429111853,20.337549209594727,4397200,0.0,0.0,STM,STM,0.09272589929760655
2020-03-16,16.21649280928174,18.157500669828295,15.508933751793677,16.48421859741211,4661300,0.06,0.0,STM,STM,-0.18946877878307555
2020-03-17,17.02922885612346,17.68898053257826,16.522464635081697,17.555118560791016,4437200,0.0,0.0,STM,STM,0.06496516392636464
2020-03-18,15.289013943456547,16.073065659982674,14.026881734050356,15.164712905883789,3475300,0.0,0.0,STM,STM,-0.13616573688349487
2020-03-19,14.686635993390166,16.034824077948013,14.342418282873114,15.499372482299805,4899700,0.0,0.0,STM,STM,0.022068309403086017
2020-03-20,16.579837078045696,17.12484872692454,15.623675778613917,15.70016860961914,3258600,0.0,0.0,STM,STM,0.012955113347243197
2020-03-23,16.35035541672555,17.067476252338665,15.939205845843482,16.885805130004883,3086800,0.0,0.0,STM,STM,0.07551743868911887
2020-03-24,18.66426695939766,19.161471218368362,18.081008047,19.075416564941406,3316700,0.0,0.0,STM,STM,0.12967172237737956
2020-03-25,19.754290946929846,20.67220667983603,19.123224678439954,19.95508575439453,3625500,0.0,0.0,STM,STM,0.04611533312828753
2020-03-26,19.773412681645397,20.595711846249003,19.381386759853594,20.50009536743164,3074600,0.0,0.0,STM,STM,0.027311815130490524
2020-03-27,19.93596656562216,20.01245940855149,19.3144619888547,19.33358383178711,1737500,0.0,0.0,STM,STM,-0.056902737023251104
2020-03-30,20.10806733501945,20.672202494722168,19.86902707493296,20.385353088378906,2480700,0.0,0.0,STM,STM,0.05440115323381178
2020-03-31,20.65307929568522,20.968612373069703,20.213244259000255,20.433162689208984,1921100,0.0,0.0,STM,STM,0.002345291770164737
2020-04-01,19.945519893288264,20.117629172417427,18.989358852555096,19.17102813720703,2085200,0.0,0.0,STM,STM,-0.06176892785513344
2020-04-02,19.190151715016977,19.534370271827758,18.759880342735947,19.113658905029297,1973600,0.0,0.0,STM,STM,-0.0029924963735457055
2020-04-03,18.74076081336054,18.836377302844937,18.13837820622184,18.377418518066406,2280900,0.0,0.0,STM,STM,-0.038519071132380955
2020-04-06,19.744728600393067,20.853875456894542,19.649112114749954,20.63395881652832,1774500,0.0,0.0,STM,STM,0.12278875274258794
2020-04-07,21.915212406416657,21.934336066043944,20.959051309843037,21.255460739135742,2496200,0.0,0.0,STM,STM,0.03012034327167412
2020-04-08,21.676174533584568,22.278555288716046,21.39888690946835,22.087324142456055,1906300,0.0,0.0,STM,STM,0.039136455969108974
2020-04-09,23.129539762270607,23.3112090757977,21.70485980398245,21.972583770751953,1904100,0.0,0.0,STM,STM,-0.0051948516245817755
2020-04-13,21.896095504970727,22.3263688607248,21.542316811335713,22.249876022338867,1576300,0.0,0.0,STM,STM,0.012619920100430893
2020-04-14,23.005240514404615,23.483321167460517,22.794885683603887,23.033926010131836,2883900,0.0,0.0,STM,STM,0.03523839804796136
2020-04-15,21.78135067873639,21.88652716039109,21.20765364966522,21.370201110839844,2341200,0.0,0.0,STM,STM,-0.07222932376183622
2020-04-16,21.723984453088,21.73354628510041,21.12160362617012,21.523191452026367,1538900,0.0,0.0,STM,STM,0.007159050136824385
2020-04-17,22.393291144776647,22.40285297381746,21.9438961222529,22.221181869506836,1557200,0.0,0.0,STM,STM,0.03242968957629899
2020-04-20,21.70485862190646,22.106446373922445,21.64748764038086,21.64748764038086,2020500,0.0,0.0,STM,STM,-0.02581744897706062
2020-04-21,21.14072688307058,21.32239621660884,20.28974208768416,20.452289581298828,1878100,0.0,0.0,STM,STM,-0.055211860098375976
2020-04-22,22.259433078688346,22.383733230493316,21.752666993289896,22.278554916381836,2606500,0.0,0.0,STM,STM,0.0892939310204619
2020-04-23,22.64190028217985,23.2920902696469,22.517598289658395,22.603652954101562,2291500,0.0,0.0,STM,STM,0.01459242033156638
2020-04-24,23.85622603014847,23.92315703177988,23.22515969514801,23.91359519958496,2413300,0.0,0.0,STM,STM,0.05795267907109247
2020-04-27,24.420360110539068,24.764576933229694,24.353427288608884,24.554222106933594,1200900,0.0,0.0,STM,STM,0.02678923440837333
2020-04-28,25.83547552689224,25.883282856409508,25.013176328319645,25.060983657836914,2314900,0.0,0.0,STM,STM,0.02063846896457866
2020-04-29,25.32871237839215,26.42829749823696,25.204412213011263,26.294435501098633,2012700,0.0,0.0,STM,STM,0.04921801394958414
2020-04-30,25.013178566628348,25.108795057951863,24.324743111818233,24.44904327392578,2590400,0.0,0.0,STM,STM,-0.07018185376505792
2020-05-01,23.904026454295753,23.99008109542982,23.25383664294171,23.770164489746094,1540400,0.0,0.0,STM,STM,-0.027767089966407532
2020-05-04,23.272963677694914,24.25781036701398,23.14866170081158,24.143070220947266,1877200,0.0,0.0,STM,STM,0.015687974366438873
2020-05-05,23.234714216816002,23.770165750888363,23.11041407510113,23.24427604675293,2255900,0.0,0.0,STM,STM,-0.037227832498888835
2020-05-06,23.865784828220644,23.999648648427367,23.531129837036133,23.531129837036133,1184600,0.0,0.0,STM,STM,0.0123408356408361
2020-05-07,24.085695846825296,24.20043414432603,23.77972462184686,24.066572189331055,1057700,0.0,0.0,STM,STM,0.022754638472657573
2020-05-08,24.22912079000534,24.487284707334464,24.11438066328158,24.334299087524414,2388700,0.0,0.0,STM,STM,0.01112443002215513
2020-05-11,23.760602449594053,24.04745003500868,23.57893133950747,23.837095260620117,1260700,0.0,0.0,STM,STM,-0.02043222305750325
2020-05-12,24.81238134820174,24.85062684397442,23.837096585608702,23.856220245361328,1441400,0.0,0.0,STM,STM,0.0008023202714975142
2020-05-13,23.884905657566108,23.961398478436696,23.02436096683884,23.378141403198242,1386900,0.0,0.0,STM,STM,-0.02004000789924154
2020-05-14,22.68970348675145,23.57893364158011,22.431539540433583,23.521564483642578,2090700,0.0,0.0,STM,STM,0.006134922275075061
2020-05-15,22.6992694505643,22.84269328339192,22.21162695996402,22.603652954101562,1561900,0.0,0.0,STM,STM,-0.0390242549631149
2020-05-18,22.947864474485208,23.95183281575097,22.90961715830284,23.798847198486328,1876600,0.0,0.0,STM,STM,0.05287615443449334
2020-05-19,22.51759392558035,23.378140403231676,22.49847208898014,22.804443359375,3708400,0.0,0.0,STM,STM,-0.04178369779081459
2020-05-20,23.177346034149384,23.79885041628603,23.139100536528325,23.636302947998047,4228700,0.0,0.0,STM,STM,0.03647796069887699
2020-05-21,23.425943984423558,23.64586057188769,22.794877884211143,22.919178009033203,3259500,0.0,0.0,STM,STM,-0.030339979164363484
2020-05-22,22.938307974723774,23.13910278386727,22.718391326778907,23.08173179626465,1282300,0.0,0.0,STM,STM,0.0070924789347757144
2020-05-26,24.37254778295157,24.4203569352567,23.741481562385392,23.808412551879883,2745000,0.0,0.0,STM,STM,0.03148293906321342
2020-05-27,23.45463355505823,23.550248210619657,22.555841567666096,23.397262573242188,3078300,0.0,0.0,STM,STM,-0.017269105100635174
2020-05-28,23.368580372638394,23.70323715930384,22.861814277188856,22.92874526977539,2283900,0.0,0.0,STM,STM,-0.020024449526954813
2020-05-29,23.330335358541877,23.865785175972125,23.215597023816155,23.760608673095703,2383400,0.0,0.0,STM,STM,0.03628037180110644
2020-06-01,23.741479370334602,23.894464996120472,23.56937008539237,23.81797218322754,2398700,0.0,0.0,STM,STM,0.0024142273003633363
2020-06-02,24.755012074970534,24.755012074970534,24.114384018968366,24.64983558654785,2456500,0.0,0.0,STM,STM,0.034925870133734715
2020-06-03,26.151005481461645,26.571716860529218,25.83547240309409,26.370922088623047,3581500,0.0,0.0,STM,STM,0.06982141913410755
2020-06-04,26.25618422151206,26.466540841043233,26.131884074843086,26.418731689453125,2075000,0.0,0.0,STM,STM,0.001812966595153842
2020-06-05,26.992422539798365,27.3748865459693,26.696013162982425,26.7342586517334,1999600,0.0,0.0,STM,STM,0.011943304697183299
2020-06-08,26.47610191657175,26.504785582975437,25.74941924671249,26.14144515991211,1752900,0.0,0.0,STM,STM,-0.02217430075559068
2020-06-09,25.7972288930618,26.265747665024517,25.768545224078693,26.007585525512695,1106200,0.0,0.0,STM,STM,-0.005120590448636997
2020-06-10,26.19881629397108,26.332680100978706,25.8259140127152,26.01714515686035,1456300,0.0,0.0,STM,STM,0.00036757088958827566
2020-06-11,25.127916836182862,25.309586149964822,24.047453665615805,24.08570098876953,2142800,0.0,0.0,STM,STM,-0.07423735988118307
2020-06-12,24.917558130675523,25.070543763081265,24.11438264867909,24.573341369628906,1461900,0.0,0.0,STM,STM,0.020246053087130234
2020-06-15,24.085696852912253,25.137474350508832,23.970956726886335,25.127912521362305,1609100,0.0,0.0,STM,STM,0.022567999336826627
2020-06-16,25.959771962373164,26.074512090018185,25.166158369336856,25.539060592651367,1752600,0.0,0.0,STM,STM,0.016362205612564518
2020-06-17,25.911964462178414,26.084073740600612,25.66336237376106,25.787662506103516,1099500,0.0,0.0,STM,STM,0.009734183939548613
2020-06-18,26.09363914465358,26.1796919719215,25.787666039022117,25.978899002075195,1134700,0.0,0.0,STM,STM,0.00741581350874343
2020-06-19,26.380488407946697,26.428295739820097,25.50082000585334,25.625120162963867,1917900,0.0,0.0,STM,STM,-0.013617930424344338
2020-06-22,25.58872559563244,25.68449215201886,25.205661196681906,25.674915313720703,1448200,0.042,0.0,STM,STM,0.0019432162830910205
2020-06-23,26.4601969173337,26.4601969173337,26.18247592220837,26.211206436157227,1035800,0.0,0.0,STM,STM,0.020887746498229998
2020-06-24,26.019675016478534,26.105864737317496,25.320582237758224,25.521690368652344,1538500,0.0,0.0,STM,STM,-0.026306155315068747
2020-06-25,25.627032704950718,25.751527948451734,25.263120159464457,25.732376098632812,2914300,0.0,0.0,STM,STM,0.008255163625025652
2020-06-26,25.540848669505554,25.57915420425997,24.966251035425106,25.023710250854492,1497800,0.0,0.0,STM,STM,-0.027539852715582347
