date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-08-16,124.40034680405304,126.91854365057647,124.08318350069604,126.5725326538086,10412000,0.0,0.0,AMAT,AMAT,0.013779669501563507
2021-08-17,124.99630149814237,125.75559589766397,121.7860890175351,123.79487609863281,8208400,0.0,0.0,AMAT,AMAT,-0.021945176389675414
2021-08-18,123.80446226579319,126.52449069173551,122.23780643721642,122.42042541503906,6768800,0.0,0.0,AMAT,AMAT,-0.01110264598107169
2021-08-19,121.31511245318517,124.93861497132306,120.41163835413117,124.17930603027344,9020200,0.0,0.0,AMAT,AMAT,0.014367542093333574
2021-08-20,125.31345221860592,126.86088838213848,120.38279876187879,122.25701904296875,13707600,0.0,0.0,AMAT,AMAT,-0.015479930181249824
2021-08-23,123.32392175222078,126.38996195921032,122.83374543040786,126.38035583496094,7710700,0.0,0.0,AMAT,AMAT,0.03372678987488631
2021-08-24,126.6783094142524,128.19691302726469,125.54415610024928,126.3322982788086,6356600,0.0,0.0,AMAT,AMAT,-0.0003802612821813822
2021-08-25,126.65966539775518,129.22097899814972,126.56338436094263,127.8921890258789,6735100,0.24,0.0,AMAT,AMAT,0.012347521325288602
2021-08-26,127.85364354554024,128.8646897658698,126.70779214201093,127.57440948486328,3958700,0.0,0.0,AMAT,AMAT,-0.002484745498814833
2021-08-27,128.0751261949133,132.06152545943502,127.9306972947248,131.48379516601562,8413900,0.0,0.0,AMAT,AMAT,0.030643964545383096
2021-08-30,132.46599061291684,132.77411057859743,130.35723995942672,131.00238037109375,4617700,0.0,0.0,AMAT,AMAT,-0.0036614002076379437
2021-08-31,131.38750403988118,131.53194763779481,128.59510412554113,130.11648559570312,5586000,0.0,0.0,AMAT,AMAT,-0.0067624326587130135
2021-09-01,130.64607473970165,130.99271882272956,128.2966145021421,128.50845336914062,6260300,0.0,0.0,AMAT,AMAT,-0.012358405003029094
2021-09-02,129.73131084415027,130.90604819004426,128.91285593441435,129.46170043945312,5142200,0.0,0.0,AMAT,AMAT,0.007417777160342087
2021-09-03,128.87432364183027,131.3682270743872,128.40251280968738,130.79049682617188,4836000,0.0,0.0,AMAT,AMAT,0.010264011535521256
2021-09-07,131.5800932653711,132.0808046720663,128.7876930867258,131.42604064941406,5550400,0.0,0.0,AMAT,AMAT,0.004859250776353186
2021-09-08,130.66530776450955,130.89640866601815,126.8618620864098,128.60470581054688,7440600,0.0,0.0,AMAT,AMAT,-0.021467091490591672
2021-09-09,128.09439119700068,130.80977212372062,127.98847177022792,129.99130249023438,6808600,0.0,0.0,AMAT,AMAT,0.010781850251499803
2021-09-10,133.1495918172298,135.5760999400089,131.54155322528933,131.7630157470703,9054700,0.0,0.0,AMAT,AMAT,0.013629475379470346
2021-09-13,133.573298119935,136.05757832968757,132.45633219133302,134.26658630371094,8507600,0.0,0.0,AMAT,AMAT,0.019000555978821998
2021-09-14,132.98591472081435,136.53901259804127,132.79333795601949,134.9405975341797,8073200,0.0,0.0,AMAT,AMAT,0.005019947620803711
2021-09-15,134.7961732825496,136.09607750924457,132.3407790419046,135.9901580810547,6103200,0.0,0.0,AMAT,AMAT,0.007777945007314546
2021-09-16,135.15245644480927,139.26403783511574,134.00660468909538,138.7440643310547,8467300,0.0,0.0,AMAT,AMAT,0.020250776150716687
2021-09-17,137.69450008447603,137.69450008447603,134.20881184692794,135.5761260986328,10884400,0.0,0.0,AMAT,AMAT,-0.022832964045675586
2021-09-20,131.49340159648628,131.61858308865666,128.59508273615697,130.50161743164062,8822500,0.0,0.0,AMAT,AMAT,-0.03742922012169336
2021-09-21,132.04227564032914,132.1481950627419,128.49880152997392,130.16461181640625,5782200,0.0,0.0,AMAT,AMAT,-0.002582386501155054
2021-09-22,131.13714819280105,133.65031384877662,130.52089374461028,132.97628784179688,6344300,0.0,0.0,AMAT,AMAT,0.021600925060617948
2021-09-23,134.16061504294797,136.8759804699364,133.56362282912198,135.87457275390625,5620700,0.0,0.0,AMAT,AMAT,0.02179550173304201
2021-09-24,134.23770126609645,137.08787297730322,133.99697660907785,136.65457153320312,3729900,0.0,0.0,AMAT,AMAT,0.005740579443878735
2021-09-27,134.42062193915842,137.954457288846,134.36283569356948,137.44412231445312,5248600,0.0,0.0,AMAT,AMAT,0.005777712171584071
2021-09-28,132.5044852071481,134.40139674300258,127.61295825060627,127.95960235595703,12873900,0.0,0.0,AMAT,AMAT,-0.06900636999810605
2021-09-29,127.87292296056884,129.0669076899991,123.28951672514809,123.51099395751953,10730100,0.0,0.0,AMAT,AMAT,-0.03476572540497891
2021-09-30,124.5798189588127,125.99528100111439,123.7420872302537,123.95392608642578,7329800,0.0,0.0,AMAT,AMAT,0.003586175729899832
2021-10-01,124.4642476172906,124.79164425476803,121.72961956179641,124.33908081054688,6459200,0.0,0.0,AMAT,AMAT,0.0031072410231891556
2021-10-04,122.92362257228,123.0776825078457,118.60020313975353,120.55488586425781,9549500,0.0,0.0,AMAT,AMAT,-0.03043447741145011
2021-10-05,122.75029886947127,124.40647804916237,120.7474683102648,123.31841278076172,7330400,0.0,0.0,AMAT,AMAT,0.022923392085622885
2021-10-06,121.6140809808732,123.42432013253413,121.0555980992692,121.82591247558594,7388700,0.0,0.0,AMAT,AMAT,-0.012102817993848047
2021-10-07,123.87688852675375,125.12865953932464,122.73104428525612,123.13545989990234,5761300,0.0,0.0,AMAT,AMAT,0.010749334010355494
2021-10-08,123.53987895815301,124.01168981400268,121.20003533828509,121.53704833984375,6300500,0.0,0.0,AMAT,AMAT,-0.012980920048196953
2021-10-11,121.03632644307342,124.40647085704019,120.99781697168581,122.76954650878906,5472000,0.0,0.0,AMAT,AMAT,0.010140925633630449
2021-10-12,123.9828118458653,124.05022179675642,120.30454702988068,122.05702209472656,7637900,0.0,0.0,AMAT,AMAT,-0.0058037553638067285
2021-10-13,124.00205336490656,124.6760792987005,122.76954460235092,123.45320892333984,4950600,0.0,0.0,AMAT,AMAT,0.011438807900210124
2021-10-14,126.73668974016019,127.34332046748018,124.83977861146964,127.17000579833984,7947600,0.0,0.0,AMAT,AMAT,0.030106928020866564
2021-10-15,127.35293434038105,127.97882710244302,126.38041226677267,126.70779418945312,4826600,0.0,0.0,AMAT,AMAT,-0.0036345961139584437
2021-10-18,125.52342176211576,128.45062610104355,125.02271053701139,128.3350830078125,4208500,0.0,0.0,AMAT,AMAT,0.012842847030595905
2021-10-19,128.38328519364043,130.31870628765458,127.6899969555256,129.60617065429688,3694300,0.0,0.0,AMAT,AMAT,0.00990444402803714
2021-10-20,128.99950106112593,130.18386199054373,128.4025087490503,129.00912475585938,4619000,0.0,0.0,AMAT,AMAT,-0.004606616300932287
2021-10-21,126.77520579617584,128.55655900548575,125.66786382995932,128.3928680419922,5611000,0.0,0.0,AMAT,AMAT,-0.00477684594042016
2021-10-22,130.19352159357194,136.30791867300871,129.51948084313585,130.8867950439453,10744900,0.0,0.0,AMAT,AMAT,0.019424186405256227
2021-10-25,131.19493963640338,132.8029786013038,130.28018886738025,130.72311401367188,4005600,0.0,0.0,AMAT,AMAT,-0.0012505541924109354
2021-10-26,132.1867029261493,132.30224604276714,126.79446552978885,127.10260009765625,7864600,0.0,0.0,AMAT,AMAT,-0.027696050108146686
2021-10-27,128.33510969903685,129.2980081899916,126.53449422260425,127.25666809082031,7837600,0.0,0.0,AMAT,AMAT,0.0012121545353571683
2021-10-28,129.57724990986364,132.73555561244874,129.5291020494101,130.97344970703125,6391700,0.0,0.0,AMAT,AMAT,0.029206969441934127
2021-10-29,129.78908627315988,132.1674468154601,129.55800002948087,131.580078125,5715300,0.0,0.0,AMAT,AMAT,0.004631690005307831
2021-11-01,131.8978220198513,134.4880211315179,131.35860125317916,134.33395385742188,5329000,0.0,0.0,AMAT,AMAT,0.020929275705443118
2021-11-02,134.32432354163814,136.22123451903707,133.73695494417964,135.97088623046875,4822900,0.0,0.0,AMAT,AMAT,0.012185544503396928
2021-11-03,136.19235602037529,138.0314955442733,134.6902368233756,137.45375061035156,4117500,0.0,0.0,AMAT,AMAT,0.010905749171696844
2021-11-04,137.95445313883863,144.90658052322584,137.21301728238464,144.5599365234375,9272800,0.0,0.0,AMAT,AMAT,0.05169874144235087
2021-11-05,144.69473405606277,148.02635400145815,143.26963396969748,147.60267639160156,7706800,0.0,0.0,AMAT,AMAT,0.021048292779727085
2021-11-08,149.1144282230322,149.1433139960182,145.61910276510875,147.28492736816406,5878500,0.0,0.0,AMAT,AMAT,-0.0021527321265807364
2021-11-09,147.3042024870792,150.86692385514712,145.80208323836573,150.49139404296875,7274600,0.0,0.0,AMAT,AMAT,0.02177050111033818
2021-11-10,147.56416658398106,149.24923863306404,144.69473372291662,144.8199005126953,7149500,0.0,0.0,AMAT,AMAT,-0.03768649739967256
2021-11-11,146.58200975777157,148.45965857677598,145.68652135665508,148.19004821777344,5061000,0.0,0.0,AMAT,AMAT,0.023271302446328468
2021-11-12,148.93152915202973,151.56987668427803,148.39230827073334,151.00177001953125,5778600,0.0,0.0,AMAT,AMAT,0.018973755900435485
2021-11-15,151.13655502579184,152.27276820332025,149.44184426247475,150.47215270996094,7304300,0.0,0.0,AMAT,AMAT,-0.0035073582879313614
2021-11-16,149.6151743911598,153.1008622772017,147.85306836409484,152.00315856933594,6200700,0.0,0.0,AMAT,AMAT,0.010174679047265656
2021-11-17,152.05128788040395,152.62901809724528,150.10622902391236,150.19288635253906,5759200,0.0,0.0,AMAT,AMAT,-0.011909438157965191
2021-11-18,152.61940871954118,153.08159587490343,148.99891573265143,152.8505096435547,9929500,0.0,0.0,AMAT,AMAT,0.017694734787755184
2021-11-19,145.36878046007362,150.64545986258744,144.18441947817192,144.46365356445312,16028700,0.0,0.0,AMAT,AMAT,-0.05486966382159664
2021-11-22,145.3976650278593,147.30419983282167,141.89271527979497,142.07566833496094,9029100,0.0,0.0,AMAT,AMAT,-0.016530007171850825
2021-11-23,143.19263597774219,144.38662066088762,139.71657196093318,143.39483642578125,7254500,0.0,0.0,AMAT,AMAT,0.009284968399446258
2021-11-24,143.11514823036808,143.82884858942913,140.626858278183,143.71310424804688,6185900,0.24,0.0,AMAT,AMAT,0.002219520801436614
2021-11-26,140.43396380825243,141.94814695481938,137.16446961416997,138.19642639160156,7334100,0.0,0.0,AMAT,AMAT,-0.03838674201152592
2021-11-29,141.55274654835503,146.1724691474059,140.3278873287473,145.8445587158203,9932300,0.0,0.0,AMAT,AMAT,0.055342475373035604
2021-11-30,145.73846264393813,146.57753186751376,141.25376302749922,141.9578094482422,13505800,0.0,0.0,AMAT,AMAT,-0.026649943623549888
2021-12-01,145.87346558220977,151.01400005265918,144.51358379261967,146.27853393554688,14372000,0.0,0.0,AMAT,AMAT,0.03043668047639203
2021-12-02,142.73901805232694,144.57147253266203,138.63045431709673,141.28269958496094,9573200,0.0,0.0,AMAT,AMAT,-0.03415288775581515
2021-12-03,143.23089057078218,145.3816310688549,138.2350317629891,140.6461639404297,7768000,0.0,0.0,AMAT,AMAT,-0.004505404033198435
2021-12-06,140.59793703919397,143.08622718901628,136.00714671416296,142.1410675048828,8579700,0.0,0.0,AMAT,AMAT,0.010628825718178136
2021-12-07,145.632362287945,152.3835314006312,144.79329312175298,151.31298828125,10514900,0.0,0.0,AMAT,AMAT,0.06452688823412789
2021-12-08,151.2840533829617,152.24850609744792,149.63483276598288,151.69876098632812,6582400,0.0,0.0,AMAT,AMAT,0.0025495015957326395
2021-12-09,150.30033136776393,152.71146353697108,146.96333268675568,147.22372436523438,5420000,0.0,0.0,AMAT,AMAT,-0.02949949354890946
2021-12-10,150.5607279932234,151.31300000389288,145.2948092021551,147.30087280273438,5291900,0.0,0.0,AMAT,AMAT,0.0005240217759239219
2021-12-13,148.61251734854324,148.97901409448167,141.50450545132716,141.87100219726562,6202500,0.0,0.0,AMAT,AMAT,-0.03686244692345064
2021-12-14,139.82634701873064,142.93188586101968,139.39234625106246,142.4785919189453,5691500,0.0,0.0,AMAT,AMAT,0.004282691404652761
2021-12-15,142.69079788693026,148.4196502377085,139.99998087909523,148.1978302001953,6883000,0.0,0.0,AMAT,AMAT,0.04014103595650087
2021-12-16,148.91148133990689,149.8277231186136,141.06083745949877,141.48519897460938,7155900,0.0,0.0,AMAT,AMAT,-0.0452950708962343
2021-12-17,140.1253429401135,143.6841761801537,139.09338608114209,140.95477294921875,9334700,0.0,0.0,AMAT,AMAT,-0.0037489859662692693
2021-12-20,138.68830607768894,141.56237110411587,138.15785413076932,139.85528564453125,4653400,0.0,0.0,AMAT,AMAT,-0.007800284315903294
2021-12-21,144.05064450008888,146.13386569972675,141.79382889200411,146.03741455078125,5986900,0.0,0.0,AMAT,AMAT,0.04420375588780434
2021-12-22,144.63901663885505,147.02121671054482,143.6263380522186,146.90548706054688,4293700,0.0,0.0,AMAT,AMAT,0.005944178842359316
2021-12-23,147.6287795640496,150.975416842094,147.56126081223388,149.96275329589844,4625500,0.0,0.0,AMAT,AMAT,0.020811109894700586
2021-12-27,150.63788490320644,157.0225577179519,150.63788490320644,156.93576049804688,6416500,0.0,0.0,AMAT,AMAT,0.046498260727379837
2021-12-28,157.061109231585,157.1961320047248,153.10684774961058,153.9652099609375,5834300,0.0,0.0,AMAT,AMAT,-0.018928448988822733
2021-12-29,154.21600330208568,157.2251061714431,153.87845363775614,155.2576141357422,4654400,0.0,0.0,AMAT,AMAT,0.008394131214009892
2021-12-30,154.96827757601758,155.1997515589637,152.02670814330074,152.3642578125,4171400,0.0,0.0,AMAT,AMAT,-0.018635841722471125
2021-12-31,152.5185377403736,153.9941490813598,151.45763396485057,151.76626586914062,3594300,0.0,0.0,AMAT,AMAT,-0.00392475211670229
2022-01-03,152.13280979533414,155.06474021420544,151.1297705114476,154.2449493408203,5363900,0.0,0.0,AMAT,AMAT,0.016332242593468882
2022-01-04,154.3028215706506,156.0870505688387,149.0176091924016,152.7307586669922,6947000,0.0,0.0,AMAT,AMAT,-0.009816792577644562
2022-01-05,152.42211390089224,153.24190466671405,148.04350466800423,148.2749786376953,6840100,0.0,0.0,AMAT,AMAT,-0.029174084304865344
2022-01-06,147.83133874818927,151.80487997118212,146.44252422307787,150.78256225585938,6576000,0.0,0.0,AMAT,AMAT,0.016911711208478675
2022-01-07,149.58662233678373,151.7855733548732,145.2851567425045,145.44911193847656,6335700,0.0,0.0,AMAT,AMAT,-0.03537179788955047
2022-01-10,142.46899955646606,144.57150005059313,138.17718661301654,144.27252197265625,9683900,0.0,0.0,AMAT,AMAT,-0.008089358196411656
2022-01-11,143.10550760821187,147.23336431206857,141.07051166225222,147.03082275390625,6824400,0.0,0.0,AMAT,AMAT,0.019118684164769695
2022-01-12,149.22976408927875,154.0713208267691,149.12367370224516,153.87843322753906,10379800,0.0,0.0,AMAT,AMAT,0.04657261889293807
2022-01-13,158.1702887928373,160.6103536560502,150.93689143950635,151.59271240234375,12553600,0.0,0.0,AMAT,AMAT,-0.014854068742794047
2022-01-14,150.24246678105973,161.1214939679192,150.06887232847401,161.06362915039062,11437300,0.0,0.0,AMAT,AMAT,0.062476068921506034
2022-01-18,159.48188417378955,159.99304287976491,146.13386358369425,146.94400024414062,12417000,0.0,0.0,AMAT,AMAT,-0.08766491218862338
2022-01-19,148.94043779162035,150.28104130190928,137.83959143966595,137.98426818847656,12929000,0.0,0.0,AMAT,AMAT,-0.060973786209562064
2022-01-20,140.511143400667,142.0832063150373,133.63458961009894,134.20361328125,10573800,0.0,0.0,AMAT,AMAT,-0.02739917352072674
2022-01-21,132.63157876528365,136.8558728371398,129.86358868811388,130.25901794433594,12408200,0.0,0.0,AMAT,AMAT,-0.029392616491237034
2022-01-24,126.83519590199124,134.4833150708601,125.07989927206974,134.33863830566406,13204800,0.0,0.0,AMAT,AMAT,0.03131929309548065
2022-01-25,130.00821485398842,131.56098414573145,126.70013474706673,128.26255798339844,11800000,0.0,0.0,AMAT,AMAT,-0.04522958099694718
2022-01-26,132.81483349031112,136.5472620143003,128.1179372180936,130.7605438232422,11852600,0.0,0.0,AMAT,AMAT,0.019475565427028885
2022-01-27,129.4681444149157,130.63512401888218,124.70374540327688,125.52352142333984,13539100,0.0,0.0,AMAT,AMAT,-0.04005047888896496
2022-01-28,124.99309375287191,127.79000109789553,119.44748257345127,127.74177551269531,13292900,0.0,0.0,AMAT,AMAT,0.017672019269394212
2022-01-31,128.19507988147973,133.45134533256487,126.9509420945368,133.26809692382812,8588900,0.0,0.0,AMAT,AMAT,0.04326166118290398
2022-02-01,133.31627309377416,134.32895122387666,128.62903306894896,133.68276977539062,8151400,0.0,0.0,AMAT,AMAT,0.0031115687935387992
2022-02-02,135.69849810503388,136.37361208239602,132.3325674477636,135.75636291503906,8134100,0.0,0.0,AMAT,AMAT,0.015511296954217935
2022-02-03,133.27772846521464,136.20001913329887,130.29757298649602,131.65744018554688,10040600,0.0,0.0,AMAT,AMAT,-0.030193227348447982
2022-02-04,129.56456712176225,131.88890156984198,127.24988661878858,130.7508544921875,8514400,0.0,0.0,AMAT,AMAT,-0.006885943491546809
2022-02-07,130.93409707329602,133.37416129815938,130.39400590016305,131.29095458984375,7242200,0.0,0.0,AMAT,AMAT,0.004130757689912556
2022-02-08,130.04681135668747,134.25182613189256,128.75444814321156,133.8178253173828,6644100,0.0,0.0,AMAT,AMAT,0.019246342868273425
2022-02-09,136.62439293962305,139.82636871809058,134.53153204135987,139.0740966796875,7652600,0.0,0.0,AMAT,AMAT,0.03927930639911459
2022-02-10,134.8208531676268,139.99997481567104,134.06858114569988,134.80157470703125,8525700,0.0,0.0,AMAT,AMAT,-0.030721191614112242
2022-02-11,134.58937573382386,135.56346765211083,126.61334787280151,127.78034210205078,9473100,0.0,0.0,AMAT,AMAT,-0.05208568683444503
2022-02-14,127.6645950553616,129.62243279564694,125.07986896693008,127.1727294921875,9529300,0.0,0.0,AMAT,AMAT,-0.004755133691675462
2022-02-15,129.9021240312456,135.38986172137734,129.51633415850006,134.86904907226562,9065200,0.0,0.0,AMAT,AMAT,0.06051863171302707
2022-02-16,133.55741113852645,136.67260408041352,132.03357404536982,135.9492645263672,7990700,0.0,0.0,AMAT,AMAT,0.008009365095491772
2022-02-17,137.7527699822,138.67863625959927,129.95999101825666,131.6188507080078,11879800,0.0,0.0,AMAT,AMAT,-0.03185316105567826
2022-02-18,132.12037892137334,132.15895055365525,126.27578327500737,128.60977172851562,8151300,0.0,0.0,AMAT,AMAT,-0.022862066970693484
2022-02-22,125.54696642316355,130.59048886175984,124.15564785487257,125.85614013671875,7667700,0.24,0.0,AMAT,AMAT,-0.02141074939165244
2022-02-23,127.49866927707423,129.68225731537947,123.3053932666697,123.53727722167969,8413800,0.0,0.0,AMAT,AMAT,-0.018424710248701848
2022-02-24,118.91888258236037,129.11220851257644,118.53240440734334,128.9093017578125,8500900,0.0,0.0,AMAT,AMAT,0.04348504886094462
2022-02-25,128.85133289155644,131.53734478800135,127.28610696795054,131.1315460205078,7784500,0.0,0.0,AMAT,AMAT,0.017238820103690822
2022-02-28,129.29576006886165,132.42621124985922,127.56626894138996,129.66290283203125,7428100,0.0,0.0,AMAT,AMAT,-0.011199770253962238
2022-03-01,129.21848784731463,130.4938532702209,123.75949570299896,125.22811126708984,9212500,0.0,0.0,AMAT,AMAT,-0.03420247015976774
2022-03-02,125.60493116244069,129.92380959030564,125.26675814291366,128.6774139404297,7008700,0.0,0.0,AMAT,AMAT,0.027544156327512503
2022-03-03,130.55181650588327,130.55181650588327,125.18946441780668,126.22328186035156,5449700,0.0,0.0,AMAT,AMAT,-0.01907197234484559
2022-03-04,124.03969793403377,125.17979708889736,119.92371913609941,121.48894500732422,7096100,0.0,0.0,AMAT,AMAT,-0.03750763554274583
2022-03-07,123.24741215313513,123.72085139842478,115.08309515325152,115.18937683105469,9207100,0.0,0.0,AMAT,AMAT,-0.0518530157282191
