date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-08-13,68.50173226766712,69.11538693611747,68.16990762999579,68.89720153808594,2324200,0.0,0.0,MCHP,MCHP,0.002778755578553893
2021-08-16,68.865353541092,69.34263955679185,68.142609911139,68.36988830566406,2997000,0.0,0.0,MCHP,MCHP,-0.007653623378743202
2021-08-17,67.43353430580464,67.50625815507973,65.58802704366168,66.22441101074219,4056200,0.0,0.0,MCHP,MCHP,-0.03138044171331689
2021-08-18,65.78801202034768,66.68803959178628,65.20617979783495,65.30618286132812,2989400,0.0,0.0,MCHP,MCHP,-0.0138654030349189
2021-08-19,64.88990662674027,66.01608109406472,64.27893681987955,65.7698745727539,3787600,0.2185,0.0,MCHP,MCHP,0.0071002727629998486
2021-08-20,65.83372895184041,66.62250982514246,65.1726117936225,66.03890228271484,5313600,0.0,0.0,MCHP,MCHP,0.0040904397599745845
2021-08-23,66.57235288259956,67.64382361395543,66.40821283348016,67.42497253417969,4887200,0.0,0.0,MCHP,MCHP,0.020988693081708476
2021-08-24,67.71676603764578,68.43715797984034,67.38392209915918,67.50247192382812,2292200,0.0,0.0,MCHP,MCHP,0.0011494167032719549
2021-08-25,68.79735357711994,69.531423308035,68.09520324879448,69.05268096923828,5766600,0.0,0.0,MCHP,MCHP,0.022965218920567132
2021-08-26,68.8475055588803,71.27312962396265,68.60585593037804,71.09986877441406,5169200,0.0,0.0,MCHP,MCHP,0.02964675341262657
2021-08-27,71.24121348728326,73.11514264513875,71.02691936054153,72.66831970214844,4060600,0.0,0.0,MCHP,MCHP,0.022059828727824637
2021-08-30,72.83245483704972,73.03306423672963,72.03911023244777,72.4996109008789,2886400,0.0,0.0,MCHP,MCHP,-0.002321627938571158
2021-08-31,72.52695825153245,72.52695825153245,70.6712642948119,71.7472915649414,4377800,0.0,0.0,MCHP,MCHP,-0.010376874118208312
2021-09-01,72.33547546804614,72.34915322441161,70.68496126654786,70.94940948486328,3887600,0.0,0.0,MCHP,MCHP,-0.011120727523992069
2021-09-02,70.95853195553845,71.39623408369489,70.73511700113262,71.25033569335938,3659400,0.0,0.0,MCHP,MCHP,0.004241419494270593
2021-09-03,71.18647138748945,72.08468077162519,71.02688835607877,71.50563049316406,2077400,0.0,0.0,MCHP,MCHP,0.003583068027965597
2021-09-07,71.72449938423624,71.72449938423624,70.86732303719943,71.1408920288086,2510200,0.0,0.0,MCHP,MCHP,-0.005100835582315999
2021-09-08,70.97221242397337,71.12267471038545,69.75484333262128,70.34756469726562,2370800,0.0,0.0,MCHP,MCHP,-0.011151495418720736
2021-09-09,70.46610897924597,71.49653936466542,70.04207766785838,71.1135482788086,3061000,0.0,0.0,MCHP,MCHP,0.010888558613781685
2021-09-10,71.71082985663332,73.29295516863394,71.71082985663332,71.80201721191406,3836400,0.0,0.0,MCHP,MCHP,0.009681262569071203
2021-09-13,72.83701170331102,73.2975123713216,71.88409096639198,73.27015686035156,3697400,0.0,0.0,MCHP,MCHP,0.020447052958198597
2021-09-14,73.66228605452245,74.01336476112277,72.51330562383562,73.24737548828125,3584000,0.0,0.0,MCHP,MCHP,-0.00031092293297163565
2021-09-15,73.29295619770815,73.97231487481433,72.64551692183048,73.94951629638672,3434600,0.0,0.0,MCHP,MCHP,0.009585883499918735
2021-09-16,73.16985370484569,74.86140813982051,73.05586776321302,74.36898803710938,3386400,0.0,0.0,MCHP,MCHP,0.005672406821992215
2021-09-17,74.14101006294857,74.31882783900132,72.65007212087603,73.4525375366211,10976200,0.0,0.0,MCHP,MCHP,-0.012323019644034705
2021-09-20,72.13486643935866,72.21237604489191,70.35668157374063,71.35975646972656,5917800,0.0,0.0,MCHP,MCHP,-0.02849161018911206
2021-09-21,71.80200821928636,72.26251578507545,70.7077461786666,71.71537780761719,5091200,0.0,0.0,MCHP,MCHP,0.004983499881217934
2021-09-22,72.45857710349824,73.81273054502437,72.00263337119044,73.63035583496094,3016600,0.0,0.0,MCHP,MCHP,0.026702474223601724
2021-09-23,73.49358082722256,75.58180422607636,73.49358082722256,75.30823516845703,3162800,0.0,0.0,MCHP,MCHP,0.02278787484413325
2021-09-24,74.8340393981001,75.5453104350083,74.56959122540246,75.36749267578125,1901800,0.0,0.0,MCHP,MCHP,0.0007868662330443588
2021-09-27,74.71550570680301,75.74594311189496,74.06806636795632,75.72314453125,2488800,0.0,0.0,MCHP,MCHP,0.004718902577782513
2021-09-28,73.716988152304,74.58328552200658,72.14398347837967,72.19413757324219,4259400,0.0,0.0,MCHP,MCHP,-0.04660407303280223
2021-09-29,72.0162981958943,72.34002124885328,69.72290219074256,69.79129791259766,4455600,0.0,0.0,MCHP,MCHP,-0.033283030193508534
2021-09-30,70.53449903360719,71.01779831122303,69.74116133531318,69.9828109741211,2830800,0.0,0.0,MCHP,MCHP,0.002744082245945245
2021-10-01,70.48891552599183,70.52994879901107,68.90222606441083,69.62718200683594,4276800,0.0,0.0,MCHP,MCHP,-0.005081661658555947
2021-10-04,68.78822461536149,69.06635055397358,66.45379506973127,66.8504638671875,5449800,0.0,0.0,MCHP,MCHP,-0.03987980067002883
2021-10-05,67.6574893721381,68.20006352041914,67.09211664607693,67.4887924194336,4975400,0.0,0.0,MCHP,MCHP,0.009548603185675297
2021-10-06,66.58146829628929,67.55718768755834,66.4082074370897,67.36569213867188,2847200,0.0,0.0,MCHP,MCHP,-0.0018240107186489052
2021-10-07,68.3140545394568,69.0435603827026,67.94474120622336,68.04960632324219,3126600,0.0,0.0,MCHP,MCHP,0.010152262418123392
2021-10-08,68.3049116536516,68.3505087978795,66.19389049598293,66.63159942626953,4538800,0.0,0.0,MCHP,MCHP,-0.020837841298258053
2021-10-11,66.4127542996326,67.3747956876887,65.56925575702228,65.61485290527344,2892800,0.0,0.0,MCHP,MCHP,-0.015259224298242557
2021-10-12,66.04343568125715,66.40818500900633,63.70444270061177,64.28349304199219,4855200,0.0,0.0,MCHP,MCHP,-0.020290525762563294
2021-10-13,65.19995611333337,65.30026429469508,63.8503595550165,64.06009674072266,4826300,0.0,2.0,MCHP,MCHP,-0.003475173651867336
2021-10-14,65.19995228470776,66.14831606188868,65.0266914439572,66.0936050415039,3668800,0.0,0.0,MCHP,MCHP,0.03174375944219521
2021-10-15,66.72279247500187,67.00548227057295,66.0844741439988,66.36715698242188,2837100,0.0,0.0,MCHP,MCHP,0.0041388564104831715
2021-10-18,65.70149480967184,67.3520088993942,65.33673843127842,67.30641174316406,2387500,0.0,0.0,MCHP,MCHP,0.014152403138060654
2021-10-19,67.47055975891935,68.39156815811735,67.0875686469499,68.2547836303711,2085400,0.0,0.0,MCHP,MCHP,0.014090364686591084
2021-10-20,68.14536506156374,68.63777825521174,67.83531965232748,68.28214263916016,2697100,0.0,0.0,MCHP,MCHP,0.00040083650308275764
2021-10-21,67.78058997320474,69.41286920256337,67.78058997320474,69.31256103515625,1843900,0.0,0.0,MCHP,MCHP,0.015090598451799941
2021-10-22,69.32169163847388,69.98737264135534,68.16359745851871,68.57394409179688,2460000,0.0,0.0,MCHP,MCHP,-0.010656321629563537
2021-10-25,69.05724664153408,69.62261246520063,68.36421016136396,69.12107849121094,2054800,0.0,0.0,MCHP,MCHP,0.007978750626938425
2021-10-26,70.05119542121287,70.19710075637377,67.25170115644414,67.28817749023438,3469200,0.0,0.0,MCHP,MCHP,-0.026517251191467195
2021-10-27,65.57383397320494,67.01461094695,65.04493754938547,65.99330139160156,5055600,0.0,0.0,MCHP,MCHP,-0.019243738602085614
2021-10-28,66.68632397631363,68.72895678960666,66.68632397631363,67.87178039550781,3506100,0.0,0.0,MCHP,MCHP,0.028464692086844323
2021-10-29,67.22433556917579,68.21828942666643,67.09667189862009,67.56172943115234,2594300,0.0,0.0,MCHP,MCHP,-0.004568186697751497
2021-11-01,68.02680161353962,70.66215575783045,67.91737957334563,70.1241455078125,4113200,0.0,0.0,MCHP,MCHP,0.03792703499799166
2021-11-02,69.92353106296117,71.97527785828615,69.90529637481505,71.83849334716797,3344400,0.0,0.0,MCHP,MCHP,0.024447325909511042
2021-11-03,71.78377156447927,73.21543439097735,71.12721157525627,72.74124908447266,4067200,0.0,0.0,MCHP,MCHP,0.012566462564046477
2021-11-04,73.52548532308214,75.8052040328569,71.8476156921196,75.61370849609375,6614500,0.0,0.0,MCHP,MCHP,0.03948872816694937
2021-11-05,75.05745982223472,79.50747538885244,74.82948794139241,78.20347595214844,6066500,0.0,0.0,MCHP,MCHP,0.0342499727571024
2021-11-08,79.70807527165218,79.80837647790047,74.51943411052505,76.75355529785156,7440600,0.0,0.0,MCHP,MCHP,-0.018540360727495764
2021-11-09,76.71709151676681,77.29158508420566,74.49209078688821,75.61370849609375,4919200,0.0,0.0,MCHP,MCHP,-0.01485073619501398
2021-11-10,74.27323129640968,75.64106249492292,72.69566987679464,73.82640838623047,5913600,0.0,0.0,MCHP,MCHP,-0.023637249718490017
2021-11-11,75.44045074762077,76.3067410301806,74.36442329334011,76.1426010131836,3787900,0.0,0.0,MCHP,MCHP,0.03137349733764272
2021-11-12,76.17907443137648,77.17302836056136,75.53163521053013,76.00581359863281,2565300,0.0,0.0,MCHP,MCHP,-0.0017964636449324667
2021-11-15,77.24598206194837,77.79311311932138,75.62282357697725,75.8781509399414,2656700,0.0,0.0,MCHP,MCHP,-0.0016796433410417588
2021-11-16,75.2580865193143,77.06362712453266,75.22161017851538,76.83565521240234,2668300,0.0,0.0,MCHP,MCHP,0.012618972136245299
2021-11-17,76.54383826851965,76.59854929172592,75.28542907757993,75.55899810791016,2986300,0.0,0.0,MCHP,MCHP,-0.016615425494362346
2021-11-18,76.58502232864038,76.80448790184175,74.93901308791807,76.18266296386719,2270700,0.232,0.0,MCHP,MCHP,0.008254011720302934
2021-11-19,76.10035482378326,76.75875842346302,75.2590644360519,75.60655212402344,2568700,0.0,0.0,MCHP,MCHP,-0.007562230269070436
2021-11-22,75.67054150523364,77.1610886329458,75.09444200900467,75.61567687988281,5895900,0.0,0.0,MCHP,MCHP,0.00012068736905779254
2021-11-23,75.72543894996485,76.61245465320495,74.94815952166786,76.18266296386719,6724700,0.0,0.0,MCHP,MCHP,0.007498261040300491
2021-11-24,75.14932537545539,76.81362020073736,74.28974215495603,76.7313232421875,2205800,0.0,0.0,MCHP,MCHP,0.007201904698192818
2021-11-26,74.58235861104936,75.02129661464126,72.72603073623864,73.21983337402344,3198600,0.0,0.0,MCHP,MCHP,-0.045763447309265404
2021-11-29,74.50007254963829,77.35314557163694,74.50007254963829,77.17940521240234,4371900,0.0,0.0,MCHP,MCHP,0.05407785917993713
2021-11-30,76.69475589597859,78.41391561595222,75.44195963050797,76.29239654541016,7392200,0.0,0.0,MCHP,MCHP,-0.011492815532214706
2021-12-01,77.53603888373749,81.32185266116896,77.03308974413606,77.24341583251953,6156300,0.0,0.0,MCHP,MCHP,0.01246545304869695
2021-12-02,75.80773936221732,77.99326948853182,75.09447105008915,77.03309631347656,4223000,0.0,0.0,MCHP,MCHP,-0.002722814841577992
2021-12-03,78.49618761028356,79.7855622225151,77.01478679397944,77.9749526977539,5530700,0.0,0.0,MCHP,MCHP,0.012226645810063053
2021-12-06,77.84693188941277,78.24014468806702,74.71037593084948,76.76788330078125,4746800,0.0,0.0,MCHP,MCHP,-0.015480219675816809
2021-12-07,78.29503657137292,81.37672172065396,78.15786798251861,81.2852783203125,4043000,0.0,0.0,MCHP,MCHP,0.05884485575604348
2021-12-08,80.91034341377781,81.06579786345264,79.04486908763106,79.86786651611328,3864400,0.0,0.0,MCHP,MCHP,-0.017437497090355913
2021-12-09,79.29177017139732,81.42243528081497,79.0997369651002,79.21861267089844,5070900,0.0,0.0,MCHP,MCHP,-0.00812909964339481
2021-12-10,80.52627910342926,81.26698663978559,78.9077094050045,79.67584228515625,3327800,0.0,0.0,MCHP,MCHP,0.005771744781208232
2021-12-13,79.913604640604,80.24280645599409,77.69149587506296,77.8743896484375,2798200,0.0,0.0,MCHP,MCHP,-0.022609772109737247
2021-12-14,76.84104627045862,78.0664099304439,76.27409310873847,77.62747192382812,4250600,0.0,0.0,MCHP,MCHP,-0.003170717943653645
2021-12-15,77.97497591168528,80.57201179366285,76.54843930042195,80.41655731201172,4499300,0.0,0.0,MCHP,MCHP,0.03592910240488556
2021-12-16,79.88616011961729,80.61772114803301,76.82276139440711,77.29827117919922,4718900,0.0,0.0,MCHP,MCHP,-0.038776667853533286
2021-12-17,76.58501608539713,78.50535539190308,76.28324658641762,77.14282989501953,9002400,0.0,0.0,MCHP,MCHP,-0.0020109283404196043
2021-12-20,75.9357301514513,76.35637521362997,74.445183063078,75.53337097167969,3088800,0.0,0.0,MCHP,MCHP,-0.020863363782869904
2021-12-21,76.94165143561011,78.20358711928981,76.39298405038782,78.03898620605469,5626700,0.0,0.0,MCHP,MCHP,0.03317229460491644
2021-12-22,77.24342058216948,79.04488418627871,77.14283074806399,78.98087310791016,2551200,0.0,0.0,MCHP,MCHP,0.012069440514879348
2021-12-23,79.32835716396458,80.00504667217992,79.20948144581502,79.49295806884766,2193700,0.0,0.0,MCHP,MCHP,0.00648365788812999
2021-12-27,79.87699920741572,81.77905195513044,79.8312810118548,81.70589447021484,2311200,0.0,0.0,MCHP,MCHP,0.02783814384477412
2021-12-28,82.28200996540264,82.30029585029573,80.22450256914524,80.49883270263672,3334800,0.0,0.0,MCHP,MCHP,-0.01477325198389634
2021-12-29,80.70002625414445,81.44072681215361,80.52627892258823,80.69087982177734,1451400,0.0,0.0,MCHP,MCHP,0.0023857130928848225
2021-12-30,80.6543041636578,81.01093829613747,79.3740826504918,79.630126953125,1659400,0.0,0.0,MCHP,MCHP,-0.01314588304149411
2021-12-31,79.94104112697347,80.11478847655964,79.21862638204898,79.6118392944336,1450500,0.0,0.0,MCHP,MCHP,-0.00022965753529657906
2022-01-03,80.03247461081232,80.92863659425215,79.48380728347614,80.4714126586914,3183500,0.0,0.0,MCHP,MCHP,0.010797054456672006
2022-01-04,80.8371921593298,81.35842716007554,77.95668000713135,79.98675537109375,3029800,0.0,0.0,MCHP,MCHP,-0.0060227262276761895
2022-01-05,79.76728316610988,80.40739382341859,77.20682658350924,77.28912353515625,4219600,0.0,0.0,MCHP,MCHP,-0.033725981550595474
2022-01-06,77.51774004542419,78.64251395427837,77.17025237909269,78.00240325927734,3039500,0.0,0.0,MCHP,MCHP,0.009228720568899229
2022-01-07,77.95667408591837,78.45047672964695,74.85669663641355,74.92070770263672,4607500,0.0,0.0,MCHP,MCHP,-0.03950770012043314
2022-01-10,73.87824149128572,76.008906623098,73.35700650394845,75.83515930175781,3670900,0.0,0.0,MCHP,MCHP,0.012205592114139963
2022-01-11,75.43279758254324,77.48116569171303,74.81097279523868,77.37142944335938,3568600,0.0,0.0,MCHP,MCHP,0.0202580195749118
2022-01-12,77.90180626246631,79.06315183831823,77.26168864975227,77.93838500976562,3117900,0.0,0.0,MCHP,MCHP,0.007327712186334878
2022-01-13,78.67908697268992,79.37406923140252,76.27409184905244,76.53013610839844,3711000,0.0,0.0,MCHP,MCHP,-0.018068746243468325
2022-01-14,75.7345646666847,77.16110096729486,75.68883948712858,77.07880401611328,3996600,0.0,0.0,MCHP,MCHP,0.00716930526476145
2022-01-18,75.17674342045989,75.33219785265881,72.33281055918303,72.54313659667969,5489800,0.0,0.0,MCHP,MCHP,-0.05884454847645815
2022-01-19,73.12839004717875,73.54903518857152,70.04669851847694,70.10157012939453,4254400,0.0,0.0,MCHP,MCHP,-0.03365675351011643
2022-01-20,70.77825678583321,71.32692403693464,67.56854325070002,67.6417007446289,5237200,0.0,0.0,MCHP,MCHP,-0.0350900754466007
2022-01-21,67.07474340542834,69.58947480559334,66.78212039429464,67.05645751953125,6026900,0.0,0.0,MCHP,MCHP,-0.008652106890498668
2022-01-24,65.73051491424718,68.60188086581168,63.6181424214978,68.44642639160156,7056200,0.0,0.0,MCHP,MCHP,0.020728337336720415
2022-01-25,65.90426140032706,68.07150548512831,65.5933524559344,66.33405303955078,5095600,0.0,0.0,MCHP,MCHP,-0.030861704013081526
2022-01-26,68.55616887721095,70.75084551099339,66.52609316537931,68.02578735351562,5657000,0.0,0.0,MCHP,MCHP,0.02550325566502276
2022-01-27,68.30925513150859,68.92194052492431,64.5600201482517,64.9623794555664,5501900,0.0,0.0,MCHP,MCHP,-0.04503303845686246
2022-01-28,64.87093543149675,66.13287100580212,62.886578211515705,66.04142761230469,4636100,0.0,0.0,MCHP,MCHP,0.016610354574162933
2022-01-31,67.76057955920224,71.0434507393958,67.36736673208564,70.8514175415039,6281500,0.0,0.0,MCHP,MCHP,0.07283291871635789
2022-02-01,70.81483809433705,71.72928587147804,69.18712216729533,71.59211730957031,3920900,0.0,0.0,MCHP,MCHP,0.010454268859652949
2022-02-02,72.45170141406345,72.71688513347243,71.08002973014973,72.2779541015625,4649400,0.0,0.0,MCHP,MCHP,0.009579780816183492
2022-02-03,70.55878863642964,70.70509664212169,67.57768714903365,67.8245849609375,8356600,0.0,0.0,MCHP,MCHP,-0.06161448806875858
2022-02-04,65.94083731025621,67.93433397151223,64.41371102215795,66.91929626464844,7395000,0.0,0.0,MCHP,MCHP,-0.013347500715418348
2022-02-07,67.3856769636431,68.37327552497503,66.51694715686216,67.3490982055664,5335100,0.0,0.0,MCHP,MCHP,0.006422690687275301
2022-02-08,67.28505824761628,69.25112204621992,66.9741424257367,68.98593139648438,4993100,0.0,0.0,MCHP,MCHP,0.024303713554143513
2022-02-09,70.14730220053815,71.80245077621596,68.47386075871032,71.72015380859375,7302600,0.0,0.0,MCHP,MCHP,0.039634492957628
2022-02-10,69.58033289437958,71.8938917932384,68.0806389928109,68.51957702636719,6469200,0.0,0.0,MCHP,MCHP,-0.0446259051642337
2022-02-11,68.52871098562377,69.16882156734431,64.73375173966946,65.22755432128906,5801600,0.0,0.0,MCHP,MCHP,-0.04804499455405731
2022-02-14,65.73049724104729,67.13874751646681,64.23995002259133,65.09953308105469,3802600,0.0,0.0,MCHP,MCHP,-0.0019626864990796022
2022-02-15,66.6175290965475,68.79391959553988,66.58095034280905,68.5653076171875,3938900,0.0,0.0,MCHP,MCHP,0.05323808592939705
2022-02-16,68.12636935000388,69.35172620158494,67.47711217058175,69.04081726074219,4103800,0.0,0.0,MCHP,MCHP,0.006935134692453326
2022-02-17,67.89775415789684,68.20866308402051,64.96237734059585,65.08125305175781,4860500,0.0,0.0,MCHP,MCHP,-0.057351062256846275
2022-02-18,65.451084173871,66.60740086246547,64.6526738648175,65.87322998046875,4141500,0.253,0.0,MCHP,MCHP,0.012169048559668827
2022-02-22,65.09319198127126,67.16721922360581,64.82705515358273,65.8824234008789,5015300,0.0,0.0,MCHP,MCHP,0.00013956231405209962
2022-02-23,66.84600765552575,67.52511824514895,64.34066272859721,64.51502990722656,4527200,0.0,0.0,MCHP,MCHP,-0.020755057617296124
2022-02-24,61.94544174739039,65.5612223654453,61.09197093658563,65.39603424072266,10786200,0.0,0.0,MCHP,MCHP,0.013655799815376124
2022-02-25,65.25836448805312,66.31373248261755,64.29476610136987,66.21278381347656,7448100,0.0,0.0,MCHP,MCHP,0.012489282908921595
2022-02-28,65.34096783884027,65.827360158911,63.266947688327214,64.54256439208984,7527700,0.0,0.0,MCHP,MCHP,-0.025225029445851144
2022-03-01,64.35901267743446,64.8086957086857,61.72518893060346,62.312522888183594,7327000,0.0,0.0,MCHP,MCHP,-0.034551485905625956
2022-03-02,62.80807973695015,64.89127852529599,62.642891643483395,64.0010986328125,7324100,0.0,0.0,MCHP,MCHP,0.02709849748274462
2022-03-03,64.68939598375579,64.76281448688192,62.78973597520352,63.35871887207031,4334100,0.0,0.0,MCHP,MCHP,-0.010037011464875789
2022-03-04,62.52359984161817,63.14764312192017,61.284692344399566,62.184051513671875,4435300,0.0,0.0,MCHP,MCHP,-0.018539948081498392
2022-03-07,62.294164115062785,62.95491656085443,59.724579827795594,59.779640197753906,6677600,0.0,0.0,MCHP,MCHP,-0.038666044707449276
2022-03-08,59.95400495223328,64.71691580391344,58.97205538535166,62.89067459106445,8018800,0.0,0.0,MCHP,MCHP,0.05204170488512627
2022-03-09,65.06565274106126,65.92829554360661,64.20300293694292,65.04729461669922,6711100,0.0,0.0,MCHP,MCHP,0.03429157088324786
2022-03-10,63.58813535215157,64.51502453812347,62.863143513774794,64.10205078125,3607900,0.0,0.0,MCHP,MCHP,-0.014531639494297255
2022-03-11,65.12072093765453,65.71723402280016,63.23023999238649,63.35871887207031,3528700,0.0,0.0,MCHP,MCHP,-0.011596070642362566
2022-03-14,63.08340153801709,63.95523048908545,61.65177576779046,62.523597717285156,5887200,0.0,0.0,MCHP,MCHP,-0.013180840295577534
2022-03-15,63.19353502454556,65.9191358740935,63.12011651644258,65.7264175415039,5835000,0.0,0.0,MCHP,MCHP,0.051225776205346296
2022-03-16,66.51563969166112,68.67225730398134,65.64381078348174,68.59883880615234,6362000,0.0,0.0,MCHP,MCHP,0.04370269021333173
