date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-12-02,146.96716133370106,149.74884487967918,144.69660372151918,148.3629150390625,1683700,0.0,0.0,TER,TER,-0.009255301360523438
2021-12-03,150.43691827871262,152.3536221382169,146.52487463235644,147.9894256591797,1565300,0.0,0.0,TER,TER,-0.0025174038929099973
2021-12-06,148.7266477606682,151.30191110886645,142.43592240695017,150.00445556640625,1926400,0.0,0.0,TER,TER,0.013616039782917921
2021-12-07,151.64594031230138,157.15033620315884,151.64594031230138,156.3934783935547,1700200,0.0,0.0,TER,TER,0.04259222036454813
2021-12-08,156.3934418919766,157.90714215962134,154.4275888181026,157.67124938964844,933100,0.0,0.0,TER,TER,0.008170231963754437
2021-12-09,156.3836075820811,158.78193557349206,153.8181688920747,153.8968048095703,1059500,0.0,0.0,TER,TER,-0.023938698999907415
2021-12-10,156.77677788155546,157.2092679443999,152.13736356820846,157.03233337402344,1116100,0.0,0.0,TER,TER,0.020374227836198244
2021-12-13,157.7892181298104,157.80888086285012,152.4912439450472,152.70748901367188,1520100,0.0,0.0,TER,TER,-0.027541107410348098
2021-12-14,151.26260026815856,153.64128125542663,149.42453200487694,153.27760314941406,1076300,0.0,0.0,TER,TER,0.0037333737816298562
2021-12-15,155.3023978890188,159.4896596732319,151.6655725836766,159.19479370117188,1482900,0.0,0.0,TER,TER,0.038604404232428946
2021-12-16,159.84352532278095,160.2465288445778,153.48398876508628,155.5972900390625,2106900,0.0,0.0,TER,TER,-0.022598123836023998
2021-12-17,154.63398609993155,158.0054164015876,151.78349058424013,153.59207153320312,3282900,0.0,0.0,TER,TER,-0.012887232839055018
2021-12-20,152.4421041544487,155.42037096989887,152.25534567455716,153.05152893066406,2367200,0.0,0.0,TER,TER,-0.0035193392285369773
2021-12-21,154.89942010042753,157.8088898264647,153.35623293024764,157.62213134765625,1338800,0.0,0.0,TER,TER,0.02986316078595186
2021-12-22,156.54084863953761,158.2413220622207,156.10837363430673,158.15284729003906,1013900,0.0,0.0,TER,TER,0.003367014123240475
2021-12-23,158.36915056744328,161.3081069011992,158.36915056744328,159.9615020751953,2040000,0.0,0.0,TER,TER,0.01143611902123598
2021-12-27,161.19995567926418,166.02612868363647,160.70849239975422,165.68209838867188,1019200,0.0,0.0,TER,TER,0.03576233180648303
2021-12-28,165.62314471210797,166.02614824838116,161.6422886793141,161.799560546875,1107100,0.0,0.0,TER,TER,-0.023433659276145047
2021-12-29,161.9666542579345,164.58124277994776,161.9666542579345,163.9226837158203,569700,0.0,0.0,TER,TER,0.013121934087887865
2021-12-30,163.9226883157429,163.9226883157429,160.5512419694293,160.9247589111328,932300,0.0,0.0,TER,TER,-0.018288651312497795
2021-12-31,161.73071112837195,163.01835737358704,160.5118919319413,160.7379608154297,1062700,0.0,0.0,TER,TER,-0.001160779093080877
2022-01-03,162.04528276811,164.28635425624702,160.03028020249238,163.27394104003906,1724800,0.0,0.0,TER,TER,0.01577710835538948
2022-01-04,163.31325323501954,164.43378899095472,157.69091172326898,163.53933715820312,1357400,0.0,0.0,TER,TER,0.0016254652547338377
2022-01-05,161.4063883599536,163.90301539857003,157.50416844265678,157.5139923095703,1904500,0.0,0.0,TER,TER,-0.03684339776187351
2022-01-06,157.06184107514443,161.89785333838202,156.00029350330914,160.6888427734375,1540900,0.0,0.0,TER,TER,0.020155990063584373
2022-01-07,159.79438211475042,161.1409867366879,154.18186471543828,155.5677947998047,1473500,0.0,0.0,TER,TER,-0.031869343790428606
2022-01-10,153.13995860779215,154.08355969132782,147.91078219273547,153.93612670898438,1635400,0.0,0.0,TER,TER,-0.01048846962779193
2022-01-11,153.00238456957254,158.1136007723075,151.24293725279452,157.79905700683594,1329800,0.0,0.0,TER,TER,0.02509437115534552
2022-01-12,159.47000851483008,161.6914171134866,158.46741923655642,160.1187286376953,817600,0.0,0.0,TER,TER,0.0147001615526694
2022-01-13,162.78246621390008,164.82695523352845,154.74211925217563,155.54812622070312,1172300,0.0,0.0,TER,TER,-0.028545083113507674
2022-01-14,154.5160593669464,161.8978477722841,154.03443492920013,161.76023864746094,1367200,0.0,0.0,TER,TER,0.039936915845219634
2022-01-18,158.19221819447313,158.8311145206688,152.5895392627859,152.90406799316406,1878000,0.0,0.0,TER,TER,-0.05474874869341628
2022-01-19,153.58227433824058,155.76437249189982,145.6205632372386,145.7876739501953,1696000,0.0,0.0,TER,TER,-0.046541561230973305
2022-01-20,147.7928570698705,150.23051105102402,142.80941157392874,142.9961700439453,1377700,0.0,0.0,TER,TER,-0.019147736091897904
2022-01-21,142.52434579763965,146.12186047046106,140.0473667608138,140.94183349609375,1785600,0.0,0.0,TER,TER,-0.014366374618426714
2022-01-24,136.36144484001986,145.0996643940677,135.23108490265065,144.92274475097656,2218200,0.0,0.0,TER,TER,0.028245065046589968
2022-01-25,140.2439878474877,141.35469992477852,135.68320812069797,135.92893981933594,2198200,0.0,0.0,TER,TER,-0.06205930578457408
2022-01-26,141.1089386272955,145.4141618838213,137.52126257903697,140.92218017578125,2512400,0.0,0.0,TER,TER,0.036734196287279586
2022-01-27,108.63305088410281,110.48095779959533,100.7598137571355,109.34075927734375,17003100,0.0,0.0,TER,TER,-0.22410539532559015
2022-01-28,106.05777541512359,110.28435504757786,103.69875021375165,110.20572662353516,6017200,0.0,0.0,TER,TER,0.00791074940313341
2022-01-31,110.05830789333491,115.92638171050517,109.70445366823971,115.42508697509766,3923900,0.0,0.0,TER,TER,0.04736015551525674
2022-02-01,116.31952468736895,117.13535552618583,112.17158093280598,114.88445281982422,2107200,0.0,0.0,TER,TER,-0.004683853133158777
2022-02-02,115.41524076965125,118.52129245746154,112.70236872488204,115.21865844726562,2579800,0.0,0.0,TER,TER,0.002909058791145114
2022-02-03,112.02414819454448,114.67804707157421,109.81256329730805,109.9501724243164,2293300,0.0,0.0,TER,TER,-0.04572597957613389
2022-02-04,109.55701044662793,113.27247221904203,108.2890340879391,112.0634765625,1720900,0.0,0.0,TER,TER,0.019220562292781018
2022-02-07,112.20107293448103,114.31436662514905,111.65062893885029,112.27970886230469,1878500,0.0,0.0,TER,TER,0.0019295519507114278
2022-02-08,111.31643553099315,114.91395042455957,110.93309476353242,114.40282440185547,1669700,0.0,0.0,TER,TER,0.01890916498683204
2022-02-09,115.85756263871124,119.80892432555893,115.03190038377991,119.29780578613281,1709800,0.0,0.0,TER,TER,0.042787242446769014
2022-02-10,116.07380105904711,120.11363007075687,114.84514278295862,115.3267822265625,2215300,0.0,0.0,TER,TER,-0.03328664373500079
2022-02-11,115.33660243490296,116.64389659898598,109.92068232507573,111.15916442871094,1703100,0.0,0.0,TER,TER,-0.036137467094713216
2022-02-14,111.07070066524028,114.89428436254656,109.1933073464468,110.3924789428711,1496300,0.0,0.0,TER,TER,-0.006897186478327044
2022-02-15,112.2108928530103,116.48662162869508,112.11259420369129,116.0836181640625,2002800,0.0,0.0,TER,TER,0.051553686226546436
2022-02-16,114.82549021354133,117.94136587418217,113.8229083366176,117.0763931274414,1151400,0.0,0.0,TER,TER,0.008552240006646006
2022-02-17,115.27597096542013,116.42705637175823,113.9477949191787,114.12488555908203,1614400,0.11,0.0,TER,TER,-0.025210099914391493
2022-02-18,114.3019844304645,114.51842939549667,111.00613770619822,112.97380828857422,1517400,0.0,0.0,TER,TER,-0.010086119822761197
2022-02-22,111.79319286921402,115.32516519709228,110.70113517919023,111.97028350830078,1496700,0.0,0.0,TER,TER,-0.008882809170335237
2022-02-23,112.64913267286254,114.12488550263804,109.4418277544517,109.71730041503906,1528200,0.0,0.0,TER,TER,-0.020121259165113203
2022-02-24,105.37858451557165,115.62030462096943,105.37858451557165,115.4924087524414,2008000,0.0,0.0,TER,TER,0.052636259874752955
2022-02-25,115.19726050029749,118.19796087666559,113.02298559892378,118.09957885742188,1738300,0.0,0.0,TER,TER,0.022574385045245338
2022-02-28,117.48960790764724,117.6175112985526,113.42637088366678,116.01385498046875,1887000,0.0,0.0,TER,TER,-0.017660722393186168
2022-03-01,115.83675670020921,116.37786907363186,111.45869297366974,112.70816040039062,1715500,0.0,0.0,TER,TER,-0.028493963765230057
2022-03-02,113.35749065282894,116.23028757728358,112.96395507957304,115.40386962890625,1323700,0.0,0.0,TER,TER,0.023917604714150498
2022-03-03,114.59711952113037,115.38418312338656,110.43549360853594,112.32445526123047,1333500,0.0,0.0,TER,TER,-0.026683805123502102
2022-03-04,110.95692195535807,111.92108366105256,108.26121586900605,109.94357299804688,1320300,0.0,0.0,TER,TER,-0.021196472821937373
2022-03-07,111.03563038830323,112.04897934399978,104.61118836302492,104.6997299194336,2315200,0.0,0.0,TER,TER,-0.04769576734336656
2022-03-08,105.6737337155885,109.92390112865712,103.65686871957678,105.81147003173828,1877100,0.0,0.0,TER,TER,0.010618366572293647
2022-03-09,109.3237595840001,111.20288073164005,107.65123540164291,109.94357299804688,2146600,0.0,0.0,TER,TER,0.03905155995913456
2022-03-10,107.8283367318574,108.92039440751346,105.83115247102944,108.1825180053711,1356700,0.0,0.0,TER,TER,-0.01601780754121085
2022-03-11,110.19938508510762,110.42566298229202,105.0539235822486,105.15230560302734,2030700,0.0,0.0,TER,TER,-0.028010185547662214
2022-03-14,105.93935688001909,110.13049623125171,102.63367056159133,103.86346435546875,2014300,0.0,0.0,TER,TER,-0.012256899553151457
2022-03-15,104.81780576842112,109.21555042498214,104.5521660542832,108.7236328125,1523200,0.0,0.0,TER,TER,0.04679382193913262
2022-03-16,110.3961496315717,115.08904785545826,110.1600312794094,114.86276245117188,2341300,0.0,0.0,TER,TER,0.05646545723190788
2022-03-17,113.54442818365771,118.70956317238411,112.82622515874621,118.65052795410156,2140800,0.0,0.0,TER,TER,0.032976444428975515
2022-03-18,117.0567053117286,121.80862321363833,116.70252406976356,120.9625244140625,4074600,0.0,0.0,TER,TER,0.019485766307380414
2022-03-21,119.81144140811824,121.44461133334156,117.25347156113287,118.98502349853516,1256400,0.0,0.0,TER,TER,-0.016348046017609863
2022-03-22,119.40808148129433,120.66738934217797,118.21764178448818,119.04405975341797,1070900,0.0,0.0,TER,TER,0.0004961654260928761
2022-03-23,117.86345900218156,118.84729419416615,114.30197290501326,114.62664031982422,1289500,0.0,0.0,TER,TER,-0.03710743268285521
2022-03-24,116.12206576482744,120.71657428049653,115.2759669046574,120.70674133300781,1533100,0.0,0.0,TER,TER,0.05304265218119686
2022-03-25,120.89366729796537,122.18249652074482,118.73907330296711,122.03491973876953,1260400,0.0,0.0,TER,TER,0.011003349034976573
2022-03-28,118.97519723274955,121.28720857195113,118.10942491384218,120.97238159179688,2021700,0.0,0.0,TER,TER,-0.008706836938534912
2022-03-29,123.22536663174196,125.23239146802896,120.55917397101679,123.34342956542969,1427200,0.0,0.0,TER,TER,0.019599911504045275
2022-03-30,122.45797350796401,122.84166865102911,118.55214640469742,119.07357788085938,1536600,0.0,0.0,TER,TER,-0.03461758522212399
2022-03-31,119.3293655366688,120.65754148008013,116.27947809096631,116.31883239746094,1659200,0.0,0.0,TER,TER,-0.023134817416461062
2022-04-01,117.63716871192025,117.8929679528943,112.90492403726621,114.48889923095703,1402900,0.0,0.0,TER,TER,-0.015732045523385474
2022-04-04,115.03986109105695,118.25699919594696,115.03986109105695,117.01737213134766,1077400,0.0,0.0,TER,TER,0.022084873881877076
2022-04-05,116.08272616587837,116.25981682198312,109.59925507361896,110.10101318359375,1951400,0.0,0.0,TER,TER,-0.05910540308485612
2022-04-06,108.22185909413561,111.14385049064784,107.3068921670062,109.40245819091797,1665600,0.0,0.0,TER,TER,-0.006344673609051554
2022-04-07,108.97940980296292,111.79317876565916,107.72994253919566,109.61890411376953,1284900,0.0,0.0,TER,TER,0.0019784374723448295
2022-04-08,108.92040709141693,109.17620637564647,106.75597239550859,106.90354919433594,1238000,0.0,0.0,TER,TER,-0.024770863578561397
2022-04-11,105.6048517313436,107.0707713750257,104.98503834576337,105.5064697265625,1428400,0.0,0.0,TER,TER,-0.013068597612542643
2022-04-12,107.52333190368012,109.54018922231224,105.4277659807719,106.4312744140625,1457100,0.0,0.0,TER,TER,0.008765383676439864
2022-04-13,107.40528303855224,109.48117583480946,105.83114827756887,107.83817291259766,2537200,0.0,0.0,TER,TER,0.013218844801780039
2022-04-14,108.389123375669,108.66459603373065,104.28653234796458,104.30620574951172,1193100,0.0,0.0,TER,TER,-0.032752475933995884
2022-04-18,104.12912077484471,107.04127976263072,103.68639790831861,106.3919448852539,1426200,0.0,0.0,TER,TER,0.019996309143398783
2022-04-19,106.8641875642894,111.1438694008605,105.57535828257795,110.78968811035156,1620700,0.0,0.0,TER,TER,0.0413353024972023
2022-04-20,112.74749831785056,115.52191293462153,111.035627385647,111.07498168945312,1727800,0.0,0.0,TER,TER,0.0025750914545168424
2022-04-21,112.97378434490668,114.6856552870609,109.12698556873981,109.40245819091797,1275700,0.0,0.0,TER,TER,-0.015057607690733166
2022-04-22,109.05812875072016,110.64210399897829,107.22819470622403,107.43479919433594,1613600,0.0,0.0,TER,TER,-0.01798550991558412
2022-04-25,106.84450112251352,110.87822393766552,106.2542015042588,110.75032806396484,1989900,0.0,0.0,TER,TER,0.03086084671347078
2022-04-26,109.23523269462386,109.32378177521402,105.90003161172581,105.94922637939453,2395600,0.0,0.0,TER,TER,-0.043350676864788995
2022-04-27,108.68426609567355,113.61328211176027,103.87331299528894,104.60134887695312,3966200,0.0,0.0,TER,TER,-0.012721919248516067
2022-04-28,106.93304508002818,111.80302608032979,104.22749841184584,109.87471008300781,2679300,0.0,0.0,TER,TER,0.050413892962871465
2022-04-29,107.87752050543038,110.2485591996327,103.53880409988663,103.7552490234375,1907100,0.0,0.0,TER,TER,-0.05569490062769855
2022-05-02,103.91268377205911,107.34626675778556,102.44676381747173,106.81499481201172,1731200,0.0,0.0,TER,TER,0.029490033683819084
2022-05-03,106.32307284565529,109.07781448793145,105.12279266589307,107.57254028320312,1192800,0.0,0.0,TER,TER,0.007092126648741148
2022-05-04,107.72994699451836,112.34413616727504,105.40809548163978,112.32445526123047,1992700,0.0,0.0,TER,TER,0.04417405190504109
2022-05-05,109.99277723260917,111.88173899575018,105.13262899258996,106.7559585571289,2141900,0.0,0.0,TER,TER,-0.04957510536019105
2022-05-06,105.4277857842708,106.84450339702796,102.84029435163673,104.20782470703125,1325700,0.0,0.0,TER,TER,-0.023868774020084915
2022-05-09,102.60417704260222,103.51914410679103,98.2064323633097,98.59996795654297,2099000,0.0,0.0,TER,TER,-0.05381416190438815
2022-05-10,101.79743239736123,102.7517537709472,98.24578661837997,100.80375671386719,1718500,0.0,0.0,TER,TER,0.022350806019485914
2022-05-11,99.48543455768036,102.92885832641291,98.67868986067717,98.79674530029297,1661300,0.0,0.0,TER,TER,-0.01991008548690454
2022-05-12,97.58661698809135,100.58730987821825,97.04550461957541,100.21345520019531,1823300,0.0,0.0,TER,TER,0.014339641408188664
2022-05-13,102.19095824850505,106.66740361235112,101.52195005597879,105.61470031738281,1570100,0.0,0.0,TER,TER,0.0538974043594993
2022-05-16,104.25701944452516,104.77845091005517,101.69904937422548,101.84661865234375,1212300,0.0,0.0,TER,TER,-0.03567762493019999
2022-05-17,104.50297507154295,107.10029937237854,103.24366722944895,106.7559585571289,1492900,0.0,0.0,TER,TER,0.0482032685006788
2022-05-18,104.70958680117239,106.58870824065363,100.8431139372855,101.13826751708984,1555500,0.0,0.0,TER,TER,-0.0526218031851855
2022-05-19,100.74473475875068,103.83397695542023,100.36103959780601,100.52828979492188,1482600,0.0,0.0,TER,TER,-0.006031126863676017
2022-05-20,102.91899086352387,103.37155411078368,96.05181853269293,100.71520233154297,2132100,0.0,0.0,TER,TER,0.001859302858950418
2022-05-23,100.81359004548925,102.67303789739135,99.96749120740964,101.22679901123047,1290200,0.0,0.0,TER,TER,0.005079637113803104
2022-05-24,99.97600324985721,100.46844734967944,96.49934910736837,97.6910629272461,1736400,0.11,0.0,TER,TER,-0.034928854004285026
2022-05-25,96.6470611260006,99.97598752627094,96.47963196177737,98.71533203125,1560500,0.0,0.0,TER,TER,0.010484777965479974
2022-05-26,98.6562580390724,103.86631798605353,97.66152627800761,103.35417938232422,1539000,0.0,0.0,TER,TER,0.04699216682577445
2022-05-27,104.66407523973605,107.77632584194247,104.66407523973605,107.74678039550781,1688700,0.0,0.0,TER,TER,0.04250046819040221
2022-05-31,107.35281368308071,108.40664375536895,105.50122657417354,107.60888671875,1948400,0.0,0.0,TER,TER,-0.0012797939414211923
2022-06-01,107.7664764426104,108.711968312954,103.748130358074,105.02848815917969,1453900,0.0,0.0,TER,TER,-0.02397941878457055
2022-06-02,104.8216481421243,108.94833197533265,104.13222942936653,108.908935546875,1091300,0.0,0.0,TER,TER,0.036946617586403496
2022-06-03,106.78157867366069,107.02780072788741,105.264849917932,105.8065414428711,1099000,0.0,0.0,TER,TER,-0.028486130072115312
2022-06-06,107.43161583501333,108.06194373572096,104.96939512471747,105.19591522216797,808100,0.0,0.0,TER,TER,-0.005771157552038719
2022-06-07,103.679171814348,107.08689141162473,102.94050570491117,106.88005828857422,1046800,0.0,0.0,TER,TER,0.016009586140768306
2022-06-08,106.28914790709636,106.53536999222999,103.15720268363266,103.52161407470703,1610600,0.0,0.0,TER,TER,-0.03142255222952306
2022-06-09,102.18214654996662,103.72842065984547,99.57219142442452,99.66083526611328,1436400,0.0,0.0,TER,TER,-0.03729442245565828
2022-06-10,98.05544927105966,98.7744208348283,95.36670917326714,95.50459289550781,2152900,0.0,0.0,TER,TER,-0.04170386852074348
2022-06-13,92.18552738172217,93.16056452559141,89.09297925744994,89.86119079589844,2939400,0.0,0.0,TER,TER,-0.0590903738606986
2022-06-14,90.6687938648981,91.28927816175299,88.32476294927885,89.53617858886719,1742200,0.0,0.0,TER,TER,-0.0036168250626619214
