date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-12-19,27.070790486670674,27.33161386081325,26.853745640722057,27.320436477661133,13324000,0.0,0.0,LRCX,LRCX,0.01829714521168957
2019-12-20,27.739619439469593,27.888661884738077,27.360492741526958,27.704221725463867,33509000,0.0,0.0,LRCX,LRCX,0.014047551843344053
2019-12-23,27.794580962568006,27.852335225306227,27.41172844169932,27.428495407104492,11609000,0.0,0.0,LRCX,LRCX,-0.009952501863856544
2019-12-24,27.5439976602597,27.580326373152502,27.2114461113352,27.431283950805664,3866000,0.0,0.0,LRCX,LRCX,0.00010166593755078779
2019-12-26,27.47693157925454,27.50953450230041,27.30646359823895,27.472274780273438,6220000,0.0,0.0,LRCX,LRCX,0.0014943095460382416
2019-12-27,27.565424142313006,27.60734243878285,27.271997843750093,27.35862922668457,6082000,0.0,0.0,LRCX,LRCX,-0.004136736200326285
2019-12-30,27.24778122891138,27.312987081924252,26.794133271470763,27.25057601928711,8506000,0.0,0.0,LRCX,LRCX,-0.003949511011760443
2019-12-31,27.153698870384694,27.255235223896864,26.876106709678552,27.23753547668457,9154000,0.0,0.0,LRCX,LRCX,-0.0004785419065383989
2020-01-02,27.55238347501233,27.92685336006246,27.432218163405057,27.748933792114258,15064000,0.0,0.0,LRCX,LRCX,0.018775498828351944
2020-01-03,27.20492743395467,27.648328938016803,27.174188298345424,27.450847625732422,9622000,0.0,0.0,LRCX,LRCX,-0.010742256571549702
2020-01-06,26.994407089359193,27.203065801087945,26.784815596434445,26.93851661682129,13405000,0.0,0.0,LRCX,LRCX,-0.018663577019416788
2020-01-07,27.176054711321875,27.809486041701255,27.14252078036343,27.595237731933594,15595000,0.0,0.0,LRCX,LRCX,0.024378518106755287
2020-01-08,27.71074564407323,28.10105154956747,27.49836111121333,27.94269371032715,15537000,0.0,0.0,LRCX,LRCX,0.012591157277528131
2020-01-09,28.14297434857385,28.306921794970684,27.34000763890385,27.752668380737305,13748000,0.0,0.0,LRCX,LRCX,-0.006800537255275962
2020-01-10,27.86257977216956,28.064719678453034,27.288766530893515,27.41824722290039,14052000,0.0,0.0,LRCX,LRCX,-0.012050054187547232
2020-01-13,27.421969335000206,27.696766641931063,27.247775577096895,27.69304084777832,13994000,0.0,0.0,LRCX,LRCX,0.010022289997021261
2020-01-14,27.958524964887502,28.352556599114475,27.641809339728415,28.016279220581055,17319000,0.0,0.0,LRCX,LRCX,0.011672187773798193
2020-01-15,27.87841589376327,27.996719202497378,27.63994904404688,27.79085350036621,10829000,0.0,0.0,LRCX,LRCX,-0.00804624048896696
2020-01-16,28.115022387024812,28.621767803818635,28.03398057372662,28.499738693237305,16068000,0.0,0.0,LRCX,LRCX,0.02550785973024361
2020-01-17,28.602209026055245,28.736348316551933,28.146697239257318,28.690702438354492,19299000,0.0,0.0,LRCX,LRCX,0.0067005437198095485
2020-01-21,28.70840138625205,29.054925211948625,28.62642856216323,28.754045486450195,15000000,0.0,0.0,LRCX,LRCX,0.0022077900752623947
2020-01-22,28.970153413115877,29.376293456449535,28.946865864073825,29.0018253326416,15040000,0.0,0.0,LRCX,LRCX,0.008617216881992018
2020-01-23,29.06330492809081,29.12664698941814,28.648778744078623,29.102428436279297,15566000,0.0,0.0,LRCX,LRCX,0.0034688542008582957
2020-01-24,29.42566399951416,29.503911014140684,28.291076957251448,28.55469512939453,16322000,0.0,0.0,LRCX,LRCX,-0.018820879779295585
2020-01-27,27.66881883795588,27.822519830308497,27.264540880993437,27.367008209228516,19109000,0.0,0.0,LRCX,LRCX,-0.041593402233294996
2020-01-28,27.83184323565807,28.248231475592995,27.32696159007945,28.102914810180664,18150000,0.0,0.0,LRCX,LRCX,0.02689028319522313
2020-01-29,28.153215497540092,28.317162913461345,27.564497250284525,27.779678344726562,18080000,0.0,0.0,LRCX,LRCX,-0.011501883973152993
2020-01-30,29.659478378151878,29.715368857243917,28.48204186181863,28.965497970581055,39431000,0.0,0.0,LRCX,LRCX,0.042686585897046436
2020-01-31,28.69069424706795,28.781051419573945,27.691177546538118,27.77873992919922,24365000,0.0,0.0,LRCX,LRCX,-0.040971435829868064
2020-02-03,27.945489801305893,28.837882612859996,27.945489801305893,28.731689453125,19454000,0.0,0.0,LRCX,LRCX,0.03430499462375192
2020-02-04,29.488075776159025,30.443810492105353,29.447088482231564,30.31153678894043,25310000,0.0,0.0,LRCX,LRCX,0.05498623178399975
2020-02-05,30.854612614183477,30.975707163653055,30.15317888589698,30.33203125,21572000,0.0,0.0,LRCX,LRCX,0.0006761274165105746
2020-02-06,30.367432830453183,30.446614424065388,30.087978624715863,30.13641929626465,12625000,0.0,0.0,LRCX,LRCX,-0.00644902255714741
2020-02-07,29.86720391698745,29.927751191255958,29.316678207697162,29.380022048950195,16026000,0.0,0.0,LRCX,LRCX,-0.025099108154770344
2020-02-10,29.24774464726979,29.79827032050711,29.15645468613775,29.792680740356445,10884000,0.0,0.0,LRCX,LRCX,0.01404555417687292
2020-02-11,30.07586015499459,30.444740457574618,30.07586015499459,30.336687088012695,15207000,0.0,0.0,LRCX,LRCX,0.01825973138829884
2020-02-12,30.553728822021164,31.222559574120243,30.553728822021164,31.170394897460938,16872000,0.0,0.0,LRCX,LRCX,0.027481834355527646
2020-02-13,31.210447600039053,32.07396128165077,31.077239349319616,31.818727493286133,21102000,0.0,0.0,LRCX,LRCX,0.020799627273185628
2020-02-14,31.810340522159173,32.06371584862049,31.369733820862685,31.606340408325195,11099000,0.0,0.0,LRCX,LRCX,-0.0066749081969337265
2020-02-18,30.110323129177765,30.92633059886761,30.087964813048515,30.305940628051758,27494000,0.0,0.0,LRCX,LRCX,-0.041143636481587365
2020-02-19,30.849950124163552,31.24398174583816,30.76797554210784,31.098663330078125,15396000,0.0,0.0,LRCX,LRCX,0.02615733699724232
2020-02-20,30.92167807457132,31.116364607276314,30.18298645562713,30.59937286376953,18878000,0.0,0.0,LRCX,LRCX,-0.016055045871559592
2020-02-21,30.387916807029143,30.46429824864448,29.36511084952137,29.510427474975586,21606000,0.0,0.0,LRCX,LRCX,-0.035587179960909765
2020-02-24,27.870966028329736,28.440122508977968,27.490906520383607,27.98833656311035,31022000,0.0,0.0,LRCX,LRCX,-0.05157807060422781
2020-02-25,28.487628647458255,28.588232210642936,26.95714610593513,27.220766067504883,25498000,0.0,0.0,LRCX,LRCX,-0.027424655762399053
2020-02-26,27.59523308823442,28.376773962768514,27.444326870863303,27.628767013549805,23796000,0.0,0.0,LRCX,LRCX,0.01498859161542776
2020-02-27,26.607827091467815,27.36421847676319,26.269687688561987,26.61341667175293,28722000,0.0,0.0,LRCX,LRCX,-0.03674975221655474
2020-02-28,25.693077483806267,27.428490993421207,25.491868601143224,27.333477020263672,31956000,0.0,0.0,LRCX,LRCX,0.02705629109527319
2020-03-02,27.632496036725865,27.996719565980637,26.456923407102273,27.976226806640625,23473000,0.0,0.0,LRCX,LRCX,0.02351511247180338
2020-03-03,27.97343205183292,28.718644299176734,26.882625248412193,27.14997100830078,25103000,0.0,0.0,LRCX,LRCX,-0.02953421145927082
2020-03-04,27.840225575661275,28.53234218336033,27.367946861571237,28.52675437927246,19170000,0.0,0.0,LRCX,LRCX,0.050710307224665074
2020-03-05,27.745212314296488,28.844401811216404,27.572882299628084,27.86444664001465,20370000,0.0,0.0,LRCX,LRCX,-0.023217073013361955
2020-03-06,27.085692484831387,27.82159103377884,26.571495570977685,27.42476463317871,20486000,0.0,0.0,LRCX,LRCX,-0.015779319521979418
2020-03-09,25.43039171345768,26.38612825051056,24.892907175292127,24.9273738861084,26495000,0.0,0.0,LRCX,LRCX,-0.09106334294840035
2020-03-10,25.680037198481482,26.814622442480733,24.91246669132486,26.787609100341797,23725000,0.0,0.0,LRCX,LRCX,0.07462620100828499
2020-03-11,25.94645329332493,26.50070481349329,25.391268991892563,25.76853370666504,31441000,0.0,0.0,LRCX,LRCX,-0.038042790226610945
2020-03-12,23.946487631379096,24.74013876558809,22.1188529468027,22.156112670898438,36844000,0.0,0.0,LRCX,LRCX,-0.14018729497333593
2020-03-13,23.66051336684734,24.493289866676957,22.601380157265528,24.38523292541504,26920000,0.0,0.0,LRCX,LRCX,0.1006097183033603
2020-03-16,20.849192324385257,22.893869781795484,19.84874463518334,19.89159393310547,30960000,0.0,0.0,LRCX,LRCX,-0.18427705841702913
2020-03-17,20.220424711395015,22.154252720978413,18.977780549727353,21.359668731689453,36694000,0.0,0.0,LRCX,LRCX,0.07380377879827305
2020-03-18,18.95076585933497,20.059270659061646,16.895841659959306,18.084455490112305,36072000,0.0,0.0,LRCX,LRCX,-0.1533363313223114
2020-03-19,17.74724660851396,18.760735618549923,17.4212155845746,18.165496826171875,33439000,0.0,0.0,LRCX,LRCX,0.0044812704537264825
2020-03-20,18.63125182853319,20.879000135468246,17.42959705927044,17.502254486083984,39045000,0.0,0.0,LRCX,LRCX,-0.03651110379388722
2020-03-23,17.76215247525539,18.62566807586825,17.311297533022916,17.964290618896484,30272000,0.0,0.0,LRCX,LRCX,0.02639866385098366
2020-03-24,19.63139915519165,21.79985971195792,19.432733126156105,21.613374710083008,29212000,0.115,0.0,LRCX,LRCX,0.2031298740707348
2020-03-25,21.723956574468133,23.43792121128027,21.395033040160005,21.886075973510742,28374000,0.0,0.0,LRCX,LRCX,0.012617245899156915
2020-03-26,22.507371027513205,24.456547924179006,22.021951322974914,24.396574020385742,31663000,0.0,0.0,LRCX,LRCX,0.11470754510372339
2020-03-27,23.741534691351234,24.634595976149868,22.527986435409332,22.604827880859375,32033000,0.0,0.0,LRCX,LRCX,-0.07344253082540142
2020-03-30,23.095877161344927,24.170735410189927,22.6067092184101,23.924278259277344,21298000,0.0,0.0,LRCX,LRCX,0.05837029086760759
2020-03-31,23.6384564418078,23.89522317856669,22.31151640327168,22.490503311157227,27836000,0.0,0.0,LRCX,LRCX,-0.05992970540560105
2020-04-01,21.455001365864504,22.228111268447428,20.63597176968945,20.928348541259766,24655000,0.0,0.0,LRCX,LRCX,-0.06945841755006421
2020-04-02,20.57694154022429,21.21229794274824,20.233960222463935,20.669713973999023,18914000,0.0,0.0,LRCX,LRCX,-0.012358097283732161
2020-04-03,20.90304769047365,21.032368537753488,19.987497487558667,20.442930221557617,14906000,0.0,0.0,LRCX,LRCX,-0.010971789581930569
2020-04-06,21.705209889526245,23.652511748754016,21.46718567473235,23.49789047241211,33272000,0.0,0.0,LRCX,LRCX,0.14943847177216085
2020-04-07,24.756425130161297,24.8332683828338,23.56255388156085,24.01049041748047,25778000,0.0,0.0,LRCX,LRCX,0.021814721864934272
2020-04-08,24.354402820640786,25.51453691776399,24.114503644826108,24.997255325317383,18923000,0.0,0.0,LRCX,LRCX,0.041097240859291784
2020-04-09,25.46112625278804,25.997150433737467,23.967381989393605,24.20353126525879,26173000,0.0,0.0,LRCX,LRCX,-0.03175244840799396
2020-04-13,24.009549508260243,24.299114750852617,23.450098127553396,24.250385284423828,14107000,0.0,0.0,LRCX,LRCX,0.0019358340174224775
2020-04-14,24.945717742653645,25.72257587850634,24.701132028443336,25.537029266357422,16268000,0.0,0.0,LRCX,LRCX,0.0530566408262394
2020-04-15,24.92697876991352,24.96446201853719,24.228835167025625,24.628042221069336,15428000,0.0,0.0,LRCX,LRCX,-0.03559486249583421
2020-04-16,25.302753964342628,25.764746436116997,24.67302080105341,25.368350982666016,20778000,0.0,0.0,LRCX,LRCX,0.03005958634273198
2020-04-17,26.066495704933082,26.25953862306266,25.43957228159271,26.14708709716797,18316000,0.0,0.0,LRCX,LRCX,0.03069715154264685
2020-04-20,25.585761112700688,25.762874860583093,24.958839466514284,24.995386123657227,17823000,0.0,0.0,LRCX,LRCX,-0.04404700872532319
2020-04-21,24.591491952154357,24.68426436410245,22.731339316840653,22.830673217773438,29990000,0.0,0.0,LRCX,LRCX,-0.08660449953341454
2020-04-22,23.939267897695267,25.617622174900823,23.939267897695267,25.4686222076416,35658000,0.0,0.0,LRCX,LRCX,0.11554407374262388
2020-04-23,25.194045938248916,25.908118503953265,24.626159965029373,24.735801696777344,26249000,0.0,0.0,LRCX,LRCX,-0.028773465046114
2020-04-24,25.164063532552444,25.1781195257396,24.187600978370142,24.989761352539062,15289000,0.0,0.0,LRCX,LRCX,0.010266885984730578
2020-04-27,25.32055502371602,25.7169504009743,24.634594444528183,24.777971267700195,21361000,0.0,0.0,LRCX,LRCX,-0.008475074325483667
2020-04-28,25.323369034077114,25.44144365580945,24.31504465235824,24.538074493408203,17316000,0.0,0.0,LRCX,LRCX,-0.009681856989022908
2020-04-29,25.114396248438695,26.421657265617473,24.849196614182087,26.237985610961914,21558000,0.0,0.0,LRCX,LRCX,0.06927646739398274
2020-04-30,25.77037145181449,25.835031885333393,23.868987220038257,23.922401428222656,38871000,0.0,0.0,LRCX,LRCX,-0.08825312343230474
2020-05-01,23.12117732256483,23.146479541899655,21.524350971555926,22.023828506469727,57151000,0.0,0.0,LRCX,LRCX,-0.07936381000249715
2020-05-04,21.92636802487109,22.020077028986822,21.682720681923872,21.976970672607422,26313000,0.0,0.0,LRCX,LRCX,-0.002127597109128354
2020-05-05,22.54766576055526,23.61877557180981,22.48113037326333,22.753828048706055,22686000,0.0,0.0,LRCX,LRCX,0.035348701496286106
2020-05-06,23.3666929792559,23.84836448606914,22.866278959267692,22.91781997680664,23508000,0.0,0.0,LRCX,LRCX,0.007207223670212759
2020-05-07,23.42760432456614,23.77995497884092,23.155843256456677,23.20551109313965,15417000,0.0,0.0,LRCX,LRCX,0.01255316241353488
2020-05-08,23.69936998408005,24.961647876643692,23.620651774092448,24.870750427246094,28381000,0.0,0.0,LRCX,LRCX,0.0717605110020072
2020-05-11,24.596179170177013,24.851070968762556,24.2803750845629,24.573688507080078,17626000,0.0,0.0,LRCX,LRCX,-0.011944228262633416
2020-05-12,24.858569784559442,25.012254497454535,23.962696742245534,23.987998962402344,17645000,0.0,0.0,LRCX,LRCX,-0.023834010287425378
2020-05-13,23.986122230376196,24.10607182355254,22.657307235358946,23.257991790771484,25459000,0.0,0.0,LRCX,LRCX,-0.030432182891746762
2020-05-14,22.82411297050449,25.300879284394995,22.522364916731174,25.208105087280273,35760000,0.0,0.0,LRCX,LRCX,0.08384701972775543
2020-05-15,23.68531466178017,24.185728810817682,23.31609635141645,23.600038528442383,36819000,0.0,0.0,LRCX,LRCX,-0.06379164769704582
2020-05-18,24.316923113053463,24.644910032045384,23.751850309609882,24.127628326416016,26604000,0.0,0.0,LRCX,LRCX,0.02235546341747674
2020-05-19,24.16323783822001,25.133140790461066,24.028295642529066,24.520275115966797,19015000,0.0,0.0,LRCX,LRCX,0.01627374163091244
2020-05-20,25.114393749522034,25.622304092849006,25.031929188528814,25.411457061767578,20597000,0.0,0.0,LRCX,LRCX,0.03634469603566859
2020-05-21,25.32523989382784,25.422698813521848,24.364708474890747,24.43030548095703,17727000,0.0,0.0,LRCX,LRCX,-0.03861059908629649
2020-05-22,24.585868841632976,24.72362257524281,24.14261890144308,24.471542358398438,17559000,0.0,0.0,LRCX,LRCX,0.0016879394927562519
2020-05-26,25.254962299092995,25.493923115758978,24.911981057666477,24.960710525512695,19099000,0.0,0.0,LRCX,LRCX,0.01998926589710348
2020-05-27,25.14438594991679,25.907188159450317,24.196971914308605,25.8743896484375,24587000,0.0,0.0,LRCX,LRCX,0.03660469208161854
2020-05-28,25.582949051763666,26.221118697950537,24.867939734251728,25.00381851196289,22868000,0.0,0.0,LRCX,LRCX,-0.03364605497185824
2020-05-29,25.34960983249241,25.845337394763426,24.935408459594694,25.645734786987305,27947000,0.0,0.0,LRCX,LRCX,0.025672729735951805
2020-06-01,25.358043884718004,25.889383323613377,25.288698718638376,25.392717361450195,13785000,0.0,0.0,LRCX,LRCX,-0.009865867663323535
2020-06-02,25.52765914318387,25.628868015567228,25.030056599299485,25.438634872436523,16974000,0.0,0.0,LRCX,LRCX,0.0018082944937605205
2020-06-03,26.09929534347077,27.176028491690012,25.82191287524083,26.88458824157715,24278000,0.0,0.0,LRCX,LRCX,0.056840839785288866
2020-06-04,26.757140187314672,27.513384445939543,26.53504691265994,27.348453521728516,20592000,0.0,0.0,LRCX,LRCX,0.01725394772585709
2020-06-05,28.102820719019064,29.050232851408587,28.05502784279308,28.57418441772461,24996000,0.0,0.0,LRCX,LRCX,0.044819020388931374
2020-06-08,28.7550464445731,28.86562478633778,27.757968189526828,27.88728904724121,16894000,0.0,0.0,LRCX,LRCX,-0.024039019292439234
2020-06-09,27.705485583585517,28.653834198746775,27.46746139353576,28.331470489501953,16321000,0.0,0.0,LRCX,LRCX,0.01592773831505445
2020-06-10,28.245262561461136,28.550756988550486,28.0615891245173,28.234952926635742,16073000,0.0,0.0,LRCX,LRCX,-0.0034067262022977607
2020-06-11,27.390625498542338,27.98475043702873,26.41509944272732,26.46664047241211,20625000,0.0,0.0,LRCX,LRCX,-0.06262848954692168
2020-06-12,27.438414151981117,27.58835069482927,25.925927533300385,26.662490844726562,21638000,0.0,0.0,LRCX,LRCX,0.00739989544644315
2020-06-15,25.85002048982906,27.339079836062645,25.72444957549011,27.282854080200195,21095000,0.0,0.0,LRCX,LRCX,0.02326726482857211
2020-06-16,28.552019967232578,29.04783276983257,28.193566870705038,28.740184783935547,25483000,0.115,0.0,LRCX,LRCX,0.05341562504609709
2020-06-17,29.22094657656019,29.58316271727923,28.941522030058444,29.521068572998047,18442000,0.0,0.0,LRCX,LRCX,0.027170451231718573
2020-06-18,29.542703924829723,29.892690704571624,29.40346360926084,29.617029190063477,12740000,0.0,0.0,LRCX,LRCX,0.003250580744668552
2020-06-19,30.13448211977884,30.587959765361717,29.498488640378937,29.65936851501465,26102000,0.0,0.0,LRCX,LRCX,0.0014295601587674955
2020-06-22,29.35360483722256,29.6207964791384,28.88883813228854,29.38182830810547,15410000,0.0,0.0,LRCX,LRCX,-0.009357589888290385
2020-06-23,29.63772500694114,30.01781581695459,29.40063750524252,29.728042602539062,17647000,0.0,0.0,LRCX,LRCX,0.011783279474752328
2020-06-24,29.26328613367134,29.789204901260565,28.598125232543534,28.768413543701172,17909000,0.0,0.0,LRCX,LRCX,-0.03228026384609428
2020-06-25,28.993263324585886,29.483430693714386,28.28200436958196,29.41004753112793,15935000,0.0,0.0,LRCX,LRCX,0.022303419215386144
2020-06-26,29.391230049087554,29.418513209932197,28.258481805134963,28.461700439453125,42337000,0.0,0.0,LRCX,LRCX,-0.032245683747061715
2020-06-29,28.577426443471964,29.071356911995412,28.282009542857104,29.020553588867188,14762000,0.0,0.0,LRCX,LRCX,0.019635269178766013
2020-06-30,29.277392013356973,30.651932944691765,29.064766742904347,30.431779861450195,27896000,0.0,0.0,LRCX,LRCX,0.04862850973057875
2020-07-01,30.308533324353725,30.36686445524606,29.74121794543634,29.869169235229492,15271000,0.0,0.0,LRCX,LRCX,-0.018487601736807968
2020-07-02,30.375341890267507,30.807178324231398,29.97831644572578,30.454370498657227,17112000,0.0,0.0,LRCX,LRCX,0.019592150649356377
2020-07-06,31.048018209727935,31.704712699872257,30.95111309089668,31.513723373413086,14148000,0.0,0.0,LRCX,LRCX,0.03478492109375786
2020-07-07,31.247471831148733,31.731053501246244,30.81187077101347,30.84856414794922,12765000,0.0,0.0,LRCX,LRCX,-0.021106970369138778
2020-07-08,31.30956799723848,31.555123665910493,30.989688850891397,31.404592514038086,9896000,0.0,0.0,LRCX,LRCX,0.01802444883405796
2020-07-09,31.73951847757312,31.887228693781683,31.145860290783354,31.588987350463867,16599000,0.0,0.0,LRCX,LRCX,0.005871588250774273
2020-07-10,31.525953894725095,32.01518099816311,31.108229352133616,31.98601722717285,14324000,0.0,0.0,LRCX,LRCX,0.012568616787367537
2020-07-13,32.270139964586235,32.95129303572998,31.691537411140082,31.718820571899414,21604000,0.0,0.0,LRCX,LRCX,-0.008353545656395345
