date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-10-18,145.65324128852586,147.55469741792717,144.57452429586186,147.43585205078125,1439700,0.0,0.0,SWKS,SWKS,0.004672146028322333
2021-10-19,148.29516082426903,151.40330185426882,147.63696395573015,150.6079864501953,1814600,0.0,0.0,SWKS,SWKS,0.021515352984303293
2021-10-20,150.60796740197927,152.61911804638177,149.67551963131658,151.42156982421875,1380800,0.0,0.0,SWKS,SWKS,0.005401993567535568
2021-10-21,150.83652287136832,152.8019628928251,150.83652287136832,152.63742065429688,782600,0.0,0.0,SWKS,SWKS,0.008029574858387623
2021-10-22,152.61000739202933,153.4418970743721,150.8365331941511,150.94622802734375,1158600,0.0,0.0,SWKS,SWKS,-0.011079803495785301
2021-10-25,151.64097648497795,151.7506713017619,150.72681581448543,151.0010528564453,845900,0.0,0.0,SWKS,SWKS,0.00036320767877429105
2021-10-26,152.77454727492827,153.27733850091658,149.87665923476064,150.2240447998047,1189300,0.0,0.0,SWKS,SWKS,-0.005145712840686767
2021-10-27,149.99549074521858,153.91723404767018,149.15446456716097,151.6592559814453,1304000,0.0,0.0,SWKS,SWKS,0.009553804675897615
2021-10-28,152.5551395476246,155.6907040010688,152.46371789954787,155.26104736328125,1382300,0.0,0.0,SWKS,SWKS,0.023749235472160013
2021-10-29,153.25902964919024,155.0507906871218,151.43070832227363,152.78367614746094,1598700,0.0,0.0,SWKS,SWKS,-0.015956167099811847
2021-11-01,152.94823720947122,155.25192627083922,152.57342794353303,155.22450256347656,1102400,0.0,0.0,SWKS,SWKS,0.0159757015773061
2021-11-02,155.5444240732334,157.2904742069837,155.0782071781886,156.09292602539062,1292500,0.0,0.0,SWKS,SWKS,0.005594628731755424
2021-11-03,156.44945625252532,159.19193825808483,155.4073136483721,158.6160125732422,1593300,0.0,0.0,SWKS,SWKS,0.016164003149259587
2021-11-04,157.48248684130144,157.7293002170394,152.7105662912166,156.66888427734375,3401700,0.0,0.0,SWKS,SWKS,-0.012275736001113646
2021-11-05,153.77096302807843,154.4017221346312,145.53436696807526,149.97718811035156,6146700,0.0,0.0,SWKS,SWKS,-0.04271234966572035
2021-11-08,150.75425874624565,154.75827350837505,148.88022634292034,153.36875915527344,3349400,0.0,0.0,SWKS,SWKS,0.022613912740025555
2021-11-09,153.56070527660614,153.94465108371722,149.6480987291106,150.06861877441406,1915000,0.0,0.0,SWKS,SWKS,-0.021517683255937725
2021-11-10,149.12704270897268,150.17832195731992,146.28400231197156,146.54910278320312,1904200,0.0,0.0,SWKS,SWKS,-0.02345271129936588
2021-11-11,148.04831040712895,148.41398302646556,145.90004130808614,148.0848846435547,1504700,0.0,0.0,SWKS,SWKS,0.010479640142345481
2021-11-12,148.3408435137344,150.85478514756724,147.9568977380816,150.43426513671875,1569700,0.0,0.0,SWKS,SWKS,0.01586509317827467
2021-11-15,151.00106387290072,151.4764313619536,148.74309968511784,149.20018005371094,1425200,0.0,0.0,SWKS,SWKS,-0.008203483972792025
2021-11-16,148.93505501712906,150.45256508049476,148.505398385345,149.71209716796875,1792800,0.0,0.0,SWKS,SWKS,0.0034310757136721826
2021-11-17,149.24585911156967,150.57140318140964,148.32256189888733,148.9807586669922,1780900,0.0,0.0,SWKS,SWKS,-0.004884965976771016
2021-11-18,151.30272944671714,151.5586933217423,147.64608671894595,149.10874938964844,2038400,0.0,0.0,SWKS,SWKS,0.0008591090809406676
2021-11-19,148.49624300224517,149.16357630265153,146.73190587505513,146.9147491455078,1688100,0.0,0.0,SWKS,SWKS,-0.014714094599554972
2021-11-22,147.7495447401359,147.93301337604873,143.56639825118074,143.5939178466797,1698500,0.56,0.0,SWKS,SWKS,-0.022603797904178435
2021-11-23,143.20865024468705,145.291055258061,141.29137682597303,143.8416290283203,1952200,0.0,0.0,SWKS,SWKS,0.0017250812942168903
2021-11-24,142.99767416360382,144.1351883664967,138.79617564557242,144.06179809570312,1949500,0.0,0.0,SWKS,SWKS,0.0015306352470427775
2021-11-26,141.97018954539737,143.63978630143714,139.05300048518646,139.8786163330078,1667800,0.0,0.0,SWKS,SWKS,-0.029037411846798866
2021-11-29,141.38311568703,142.50229281647276,138.9154220819105,142.11700439453125,2166700,0.0,0.0,SWKS,SWKS,0.016002360619542744
2021-11-30,141.2546653484446,143.3462387573328,138.01639537776413,139.12640380859375,3150100,0.0,0.0,SWKS,SWKS,-0.02104322842068418
2021-12-01,141.00698925139835,143.20864105533693,137.60358769017984,137.75953674316406,1854700,0.0,0.0,SWKS,SWKS,-0.009824641678442214
2021-12-02,134.21854372616156,138.93375966727106,132.34714100150333,137.32838439941406,2812100,0.0,0.0,SWKS,SWKS,-0.0031297458886917484
2021-12-03,138.988820147437,140.24560935376317,135.53039269065684,137.0623779296875,1692200,0.0,0.0,SWKS,SWKS,-0.0019370101154972952
2021-12-06,137.62191125801695,140.6950490371015,135.7504950005894,139.8235626220703,1730800,0.0,0.0,SWKS,SWKS,0.020145460293993223
2021-12-07,142.1903737530218,145.12591415353202,141.93351484283718,144.3186492919922,1770700,0.0,0.0,SWKS,SWKS,0.032148277340577236
2021-12-08,144.0250783457025,148.21740740883016,142.35548154659193,146.8505401611328,1806700,0.0,0.0,SWKS,SWKS,0.01754375391927332
2021-12-09,146.07079797157184,150.24477645789045,145.85980971337224,147.71287536621094,2137500,0.0,0.0,SWKS,SWKS,0.005872196344200775
2021-12-10,149.9604043752172,150.87776170840002,146.71295157700325,149.05221557617188,1695400,0.0,0.0,SWKS,SWKS,0.009067186639217795
2021-12-13,148.8320629037847,149.84114759962335,145.75891015325976,146.32766723632812,1395800,0.0,0.0,SWKS,SWKS,-0.018279153579246143
2021-12-14,146.00660006177242,147.99726384348858,145.30939951302005,146.2084197998047,1369500,0.0,0.0,SWKS,SWKS,-0.0008149343099336237
2021-12-15,146.4560959797418,146.89643758808901,141.08956385703215,146.72213745117188,2427500,0.0,0.0,SWKS,SWKS,0.0035135982734140203
2021-12-16,147.34595476216418,148.07067501406593,130.264762870662,134.29196166992188,7011000,0.0,0.0,SWKS,SWKS,-0.08471915688514742
2021-12-17,132.80582175376986,140.17219983689293,132.64069015905207,139.16310119628906,4996100,0.0,0.0,SWKS,SWKS,0.03627275576136135
2021-12-20,137.11738718783732,138.82367220674627,136.36514753537526,137.52102661132812,1512800,0.0,0.0,SWKS,SWKS,-0.011799640643569753
2021-12-21,139.47498395971277,140.09879414094698,137.09903214680278,140.0162353515625,1200300,0.0,0.0,SWKS,SWKS,0.018144198030796588
2021-12-22,139.57587229434296,140.01621376536005,138.09892685498178,139.8235626220703,935400,0.0,0.0,SWKS,SWKS,-0.0013760742031694306
2021-12-23,139.95203889444147,142.0160929882517,139.36493073433485,140.740966796875,882700,0.0,0.0,SWKS,SWKS,0.006561155770893556
2021-12-27,140.9794925362544,142.55734854102425,140.13552532403685,142.52066040039062,1228300,0.0,0.0,SWKS,SWKS,0.012645171082874329
2021-12-28,143.4746650854297,143.8507849089629,142.06194111110554,143.0526885986328,1110300,0.0,0.0,SWKS,SWKS,0.0037329899871887395
2021-12-29,143.1994824169079,145.3827833073112,143.18113135124148,143.44715881347656,826100,0.0,0.0,SWKS,SWKS,0.00275751695901727
2021-12-30,143.56641794253352,144.98832456196396,142.56650184156587,142.9242706298828,1048100,0.0,0.0,SWKS,SWKS,-0.0036451623574759173
2021-12-31,142.92426101870765,144.052606506328,142.24541162083491,142.3188018798828,859000,0.0,0.0,SWKS,SWKS,-0.0042362906407122924
2022-01-03,142.78665778176864,147.32758760339783,142.78665778176864,146.57534790039062,2224800,0.0,0.0,SWKS,SWKS,0.02990852905085828
2022-01-04,147.52020399010806,149.96037741717268,144.3002853686683,147.92384338378906,1550300,0.0,0.0,SWKS,SWKS,0.009200015573661346
2022-01-05,147.30924729343297,149.42834056610664,144.90577547736328,145.01585388183594,1909600,0.0,0.0,SWKS,SWKS,-0.019658693523858295
2022-01-06,145.02502166643708,147.34593466715205,143.51138762171428,145.07089233398438,1502900,0.0,0.0,SWKS,SWKS,0.00037953403490131876
2022-01-07,145.59377535086693,146.57534032983034,141.35557533609852,141.46566772460938,1685300,0.0,0.0,SWKS,SWKS,-0.024851467798757354
2022-01-10,139.7593979885448,141.53905949091356,137.01649447055533,141.3555908203125,2181400,0.0,0.0,SWKS,SWKS,-0.0007781174476281238
2022-01-11,139.09890161164043,143.70402550149274,138.72278173285892,143.1903076171875,1642200,0.0,0.0,SWKS,SWKS,0.012979442738895619
2022-01-12,144.5112789704945,145.88731477405872,141.87846827895817,143.20863342285156,1154300,0.0,0.0,SWKS,SWKS,0.00012798216561593634
2022-01-13,143.76823529934953,144.96997110702256,139.67681563573592,140.00706481933594,1525300,0.0,0.0,SWKS,SWKS,-0.022355974824942004
2022-01-14,138.61268728555697,142.89674400076763,138.52094596065086,142.78665161132812,1225200,0.0,0.0,SWKS,SWKS,0.019853189519964287
2022-01-18,140.5666286996838,141.03448979318208,137.69531040965208,139.11720275878906,1837500,0.0,0.0,SWKS,SWKS,-0.02569882276200075
2022-01-19,139.50254099994712,139.85112727963255,133.34706693124758,133.8240966796875,2124900,0.0,0.0,SWKS,SWKS,-0.03804781848783367
2022-01-20,134.94325129355715,136.52110681578762,131.07200274456847,131.17291259765625,1946800,0.0,0.0,SWKS,SWKS,-0.019810961910521563
2022-01-21,130.65920032354546,133.03516649256164,128.07225988167855,128.33828735351562,1999800,0.0,0.0,SWKS,SWKS,-0.021609836878709876
2022-01-24,126.75126781781681,132.09029450110376,123.25613843130515,131.9526824951172,2709100,0.0,0.0,SWKS,SWKS,0.028163030815936407
2022-01-25,128.63182659533055,131.3655471083998,126.30173148866464,128.25570678710938,1954400,0.0,0.0,SWKS,SWKS,-0.028017435023684478
2022-01-26,131.30136555726384,135.6404620214496,128.39334435837316,130.29226684570312,2357100,0.0,0.0,SWKS,SWKS,0.015878904023929552
2022-01-27,132.04442832033874,132.31963834390282,124.46704712732148,125.9990463256836,2705200,0.0,0.0,SWKS,SWKS,-0.03295069326795674
2022-01-28,127.20073033931611,128.51254418566865,122.72402351139898,128.4024658203125,2084900,0.0,0.0,SWKS,SWKS,0.01907490226883568
2022-01-31,128.00802989471566,134.64970170350279,127.52183165156914,134.41119384765625,2091500,0.0,0.0,SWKS,SWKS,0.046796048572403715
2022-02-01,134.16351243438544,134.58550297439103,130.5858243685734,134.2185516357422,1717600,0.0,0.0,SWKS,SWKS,-0.0014332304207669289
2022-02-02,135.31018984330117,136.44771783439788,133.38373408371615,136.2000274658203,2001300,0.0,0.0,SWKS,SWKS,0.014763054778416107
2022-02-03,132.28293696148987,133.09021596913558,126.91640446138159,127.09069061279297,3766000,0.0,0.0,SWKS,SWKS,-0.06688204857604274
2022-02-04,123.55884721825791,124.63215349475935,118.99958067751702,123.93496704101562,4247100,0.0,0.0,SWKS,SWKS,-0.02483048566784396
2022-02-07,124.76975701664003,126.55861488795287,124.06340199846896,124.84314727783203,2530400,0.0,0.0,SWKS,SWKS,0.007327877341637201
2022-02-08,124.62299429025765,129.00796104635657,123.71480552780815,128.6501922607422,1998100,0.0,0.0,SWKS,SWKS,0.030494625183052904
2022-02-09,130.08125914677998,132.57647195393835,127.17323838207747,132.04440307617188,2328200,0.0,0.0,SWKS,SWKS,0.026383254900625985
2022-02-10,129.67761169607488,133.7690308832958,128.43000536971581,129.21893310546875,2113800,0.0,0.0,SWKS,SWKS,-0.021397877569056867
2022-02-11,129.4849722823573,129.76018226125373,121.32049822758277,122.12777709960938,2574600,0.0,0.0,SWKS,SWKS,-0.054877066660746654
2022-02-14,122.23785050168948,125.78801849101056,122.21949943777597,123.59553527832031,2096900,0.0,0.0,SWKS,SWKS,0.01201821742414766
2022-02-15,125.90726645329066,128.31992019138704,125.09081916516146,128.0538787841797,1569600,0.0,0.0,SWKS,SWKS,0.03607204334541536
2022-02-16,126.50357021438622,129.1822659361542,125.87977394887996,128.61349487304688,1172400,0.0,0.0,SWKS,SWKS,0.004370161171067366
2022-02-17,126.93471785649919,127.45761820649608,125.0449641663027,125.1458740234375,1657000,0.0,0.0,SWKS,SWKS,-0.026961563038406133
2022-02-18,125.47747926045116,127.48555431045861,123.89312002124477,125.80908966064453,1796900,0.56,0.0,SWKS,SWKS,0.005299540575207651
2022-02-22,124.48267202157568,127.38425304020092,122.8338400831055,124.2247543334961,2287400,0.0,0.0,SWKS,SWKS,-0.012593170584271784
2022-02-23,126.01175763812225,127.7619152774252,122.74171294372667,122.86146545410156,1894000,0.0,0.0,SWKS,SWKS,-0.010974373720511577
2022-02-24,118.82686017253873,128.07508403567462,118.2925981843329,127.88165283203125,2474800,0.0,0.0,SWKS,SWKS,0.040860552650701765
2022-02-25,127.96455923656524,128.82122535377226,125.44985505720443,128.33302307128906,2045800,0.0,0.0,SWKS,SWKS,0.003529593411266463
2022-02-28,127.10790634585774,128.69226568619217,124.84189945732332,127.2737045288086,1697700,0.0,0.0,SWKS,SWKS,-0.008254450157322513
2022-03-01,126.39863357341783,127.85403417618855,121.66398196548779,122.55748748779297,1923200,0.0,0.0,SWKS,SWKS,-0.03705570650650858
2022-03-02,123.34046737683096,126.85001766083624,122.76936587562867,126.03020477294922,1635800,0.0,0.0,SWKS,SWKS,0.028335415129182806
2022-03-03,127.4487397877752,127.82640999458137,124.74979632736856,126.06703186035156,1924100,0.0,0.0,SWKS,SWKS,0.00029220842312116524
2022-03-04,125.29326019077271,126.38019685233698,123.38649678742341,125.17350769042969,1810700,0.0,0.0,SWKS,SWKS,-0.007087691022278242
2022-03-07,125.45907376262102,126.15914808995079,118.46763520351954,118.61502075195312,2382200,0.0,0.0,SWKS,SWKS,-0.0523951677913872
2022-03-08,119.0387281472651,125.98412052582216,117.73071312295853,121.66397857666016,2033800,0.0,0.0,SWKS,SWKS,0.02570465195199012
2022-03-09,124.9892969666439,125.27484767939255,122.5022255958655,123.5799560546875,1826200,0.0,0.0,SWKS,SWKS,0.015748108030349206
2022-03-10,121.51658316263396,122.446927941191,118.73474109608064,121.1020736694336,1262400,0.0,0.0,SWKS,SWKS,-0.020050843715767153
2022-03-11,122.51143341391236,122.87067690456183,117.29778558103256,117.48201751708984,1388300,0.0,0.0,SWKS,SWKS,-0.029892602518312272
2022-03-14,117.23330650769864,117.72151586889964,109.60628002557323,111.0524673461914,3497700,0.0,0.0,SWKS,SWKS,-0.05472795162002686
2022-03-15,111.79858740950604,115.98055723489699,111.26432536831426,115.59367370605469,2366600,0.0,0.0,SWKS,SWKS,0.040892440018524434
2022-03-16,117.16881184405075,120.94548523420622,115.51998014926424,120.73362731933594,2205900,0.0,0.0,SWKS,SWKS,0.044465699968596395
2022-03-17,120.17174762230658,122.49300676823128,118.87293882643424,122.47459411621094,1500500,0.0,0.0,SWKS,SWKS,0.014419899704249062
2022-03-18,121.17576255050675,124.59317823424549,120.09803228052823,124.51948547363281,4522100,0.0,0.0,SWKS,SWKS,0.01669645343328563
2022-03-21,124.04974520275294,125.36698083305883,121.78375190541465,123.92999267578125,2237100,0.0,0.0,SWKS,SWKS,-0.004734140970863443
2022-03-22,123.82864384032521,127.80796897224315,123.82864384032521,126.67497253417969,1919600,0.0,0.0,SWKS,SWKS,0.022149439365978907
2022-03-23,125.60643927425747,127.03420667909828,122.78775787353516,122.78775787353516,1190100,0.0,0.0,SWKS,SWKS,-0.030686524598185105
2022-03-24,124.37212717469949,127.58689162095331,122.94435965452237,127.51319885253906,1363600,0.0,0.0,SWKS,SWKS,0.03848462632464433
2022-03-25,127.94612254302079,128.05666871253734,125.19192762768564,127.11710357666016,1073600,0.0,0.0,SWKS,SWKS,-0.0031063080484473593
2022-03-28,125.36695090518424,126.4354608441113,122.24429206615805,126.25123596191406,1694400,0.0,0.0,SWKS,SWKS,-0.006811574448940427
2022-03-29,128.61856079587173,130.12000684774324,127.05261425316922,129.22650146484375,1461800,0.0,0.0,SWKS,SWKS,0.023566228720542926
2022-03-30,128.33301669503723,128.4619755169187,125.09060538785806,125.64328002929688,1501300,0.0,0.0,SWKS,SWKS,-0.027728224434843907
2022-03-31,125.65250857329654,126.47232129183466,122.64038168487652,122.76934051513672,1713800,0.0,0.0,SWKS,SWKS,-0.0228738020329462
2022-04-01,123.41413725802487,123.94839929616714,118.20971014589293,121.617919921875,2150000,0.0,0.0,SWKS,SWKS,-0.009378730784334155
2022-04-04,122.73250518780355,125.45906741865598,122.09691734084993,123.69048309326172,1604900,0.0,0.0,SWKS,SWKS,0.017041593646052178
2022-04-05,123.08253365012082,123.50626358506943,117.72151437595875,117.83204650878906,2290600,0.0,0.0,SWKS,SWKS,-0.04736368100410315
2022-04-06,116.02661119994843,117.62018398756751,114.22118048083694,114.663330078125,2707000,0.0,0.0,SWKS,SWKS,-0.0268918051120135
2022-04-07,113.7237653609215,114.98572771351728,110.81297117632069,113.35530853271484,2440900,0.0,0.0,SWKS,SWKS,-0.011407496577318543
2022-04-08,113.10660054855884,114.35013615418706,111.43012871090002,112.6368179321289,1417200,0.0,0.0,SWKS,SWKS,-0.006338393939253173
2022-04-11,111.83542491343562,114.54356723389616,111.29194956221511,111.4024887084961,1973000,0.0,0.0,SWKS,SWKS,-0.01095848805296129
2022-04-12,112.71972486540659,113.8250882944269,110.46293124187363,110.84980773925781,1547200,0.0,0.0,SWKS,SWKS,-0.004961118693537103
2022-04-13,111.07088020172056,113.48425853453858,110.3155469251721,112.71971893310547,1466800,0.0,0.0,SWKS,SWKS,0.016868871782313555
2022-04-14,113.30924283168909,113.419774948069,108.37194017183127,108.44563293457031,2220400,0.0,0.0,SWKS,SWKS,-0.037917819872063885
2022-04-18,108.0495573397989,110.53662867386912,107.92059850189774,109.85498809814453,1593100,0.0,0.0,SWKS,SWKS,0.012995960514376348
2022-04-19,110.06683898449934,112.56312351217055,108.84173010290623,112.37889862060547,1564300,0.0,0.0,SWKS,SWKS,0.022974928732467426
2022-04-20,113.40137460035008,114.05538216874432,110.91430316968298,111.28275299072266,1477000,0.0,0.0,SWKS,SWKS,-0.009754016486524186
2022-04-21,113.04211622282986,114.3961909228421,108.53774958466403,108.8140869140625,1978200,0.0,0.0,SWKS,SWKS,-0.022183725782430663
2022-04-22,108.68511485311578,109.53256749883536,105.82958729735343,106.02302551269531,1898900,0.0,0.0,SWKS,SWKS,-0.025649816862144625
2022-04-25,105.59010121567631,108.7219734467934,104.32814599841318,108.58380126953125,1517500,0.0,0.0,SWKS,SWKS,0.024153015295053093
2022-04-26,107.32184946717051,107.57055377197288,103.50833660867352,103.5267562866211,1713400,0.0,0.0,SWKS,SWKS,-0.04657273850965438
2022-04-27,102.43060621694808,106.13358720546873,102.43060621694808,103.22278594970703,1882600,0.0,0.0,SWKS,SWKS,-0.002936152428774097
2022-04-28,105.00978384722639,109.67995553195442,103.62807616502604,108.37194061279297,2567800,0.0,0.0,SWKS,SWKS,0.049883895456907634
2022-04-29,107.31263833748427,109.6154846537393,104.13471323214402,104.36499786376953,2131800,0.0,0.0,SWKS,SWKS,-0.03697398723660417
2022-05-02,105.01901504305665,109.33915035123762,104.58607877130484,109.16413879394531,2169700,0.0,0.0,SWKS,SWKS,0.045984199956006666
2022-05-03,108.96147244220894,111.26431865910982,107.74556992079445,110.04841613769531,2482100,0.0,0.0,SWKS,SWKS,0.008100438051539482
2022-05-04,105.13876126895458,105.77434916408284,94.9970231196481,104.57686614990234,8950500,0.0,0.0,SWKS,SWKS,-0.0497194796601782
2022-05-05,102.36612130238782,102.39376136130863,97.16169428124451,98.96712493896484,3734500,0.0,0.0,SWKS,SWKS,-0.053642276896081365
2022-05-06,98.73683075695659,99.36320517171157,95.2549286090678,97.37354278564453,2872200,0.0,0.0,SWKS,SWKS,-0.01610213648525316
2022-05-09,96.10238695264144,98.02756315573225,93.80874689495452,94.11272430419922,2514700,0.0,0.0,SWKS,SWKS,-0.033487725599381624
