date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-10-28,17.821977780969878,18.139893590766995,17.812627106157155,18.046388626098633,671000,0.0,0.0,VSH,VSH,0.01525505352418799
2021-10-29,17.95288284925673,18.093139384251522,17.76587294695794,17.971582412719727,1123500,0.0,0.0,VSH,VSH,-0.00414521791194955
2021-11-01,18.055735344202517,18.925328293176843,18.055735344202517,18.831823348999023,794600,0.0,0.0,VSH,VSH,0.04786673296339483
2021-11-02,18.850528287588443,19.346103337770543,18.728973085408807,19.205846786499023,1388700,0.0,0.0,VSH,VSH,0.019861243946932117
2021-11-03,19.16844163068657,19.355451530710848,18.326900647494487,19.046886444091797,1346000,0.0,0.0,VSH,VSH,-0.008276664089550523
2021-11-04,19.23389459101934,19.336750214540913,18.710269366966802,18.757020950317383,843100,0.0,0.0,VSH,VSH,-0.015218523753226298
2021-11-05,18.990786968223087,19.327404155785363,18.990786968223087,19.14039421081543,1251500,0.0,0.0,VSH,VSH,0.020438920525466475
2021-11-08,19.299347069629118,19.477006292430833,19.074936264570468,19.215192794799805,725200,0.0,0.0,VSH,VSH,0.003907891507381356
2021-11-09,19.24324573370841,19.271297754478073,18.934680639076618,19.102989196777344,743300,0.0,0.0,VSH,VSH,-0.005839316795865135
2021-11-10,18.878578772427915,19.439606715243258,18.794424491832682,19.346101760864258,717800,0.0,0.0,VSH,VSH,0.012726414781615736
2021-11-11,19.477006622638548,19.626613828547377,19.327399416729715,19.439605712890625,692200,0.0,0.0,VSH,VSH,0.004833219280150791
2021-11-12,19.51441225425685,19.78557468700033,19.505061579547235,19.6546688079834,493800,0.0,0.0,VSH,VSH,0.01106314079972126
2021-11-15,19.757519474837583,19.757519474837583,19.486357085848326,19.62661361694336,619200,0.0,0.0,VSH,VSH,-0.0014274059417701546
2021-11-16,19.748166560559806,20.617757589515982,19.607908274589857,20.29049301147461,1870900,0.0,0.0,VSH,VSH,0.03382546818765175
2021-11-17,20.206345045840447,20.243745959210308,19.935180844209274,20.159591674804688,863100,0.0,0.0,VSH,VSH,-0.0064513630396213495
2021-11-18,20.271794706691185,20.337247632107832,19.71076682911376,20.112836837768555,1039600,0.0,0.0,VSH,VSH,-0.0023192353193625115
2021-11-19,20.066087123396226,20.253097044416798,19.963233271947814,20.19699478149414,915200,0.0,0.0,VSH,VSH,0.004184290083214526
2021-11-22,20.337251301664935,20.561662136495837,20.234395666903726,20.4027042388916,1351100,0.0,0.0,VSH,VSH,0.01018515178238033
2021-11-23,20.402705779753994,20.53361166409366,20.13154333598484,20.468158721923828,1291900,0.0,0.0,VSH,VSH,0.0032081278180495776
2021-11-24,20.309197925439765,20.729969327376093,20.196993407229186,20.561660766601562,853300,0.0,0.0,VSH,VSH,0.004568170784096104
2021-11-26,19.972584898428536,20.19699574427551,19.23389763698906,19.38350486755371,685400,0.0,0.0,VSH,VSH,-0.05729867409161504
2021-11-29,19.748172817857476,19.83232531926208,19.3367520677987,19.45830726623535,696100,0.0,0.0,VSH,VSH,0.003859074981163557
2021-11-30,19.21519321396335,19.47700671730562,18.925329474038442,19.046886444091797,918000,0.0,0.0,VSH,VSH,-0.02114371083333977
2021-12-01,19.4583083153656,19.776224123444017,19.093640916935176,19.159093856811523,840900,0.0,0.0,VSH,VSH,0.005891115750024989
2021-12-02,19.22454379387043,19.626613828547377,19.046886351515305,19.439605712890625,764700,0.0,0.0,VSH,VSH,0.014641185965033054
2021-12-03,19.477009708823054,19.61726626365429,19.07493961043702,19.26194953918457,942900,0.0,0.0,VSH,VSH,-0.009138877420144853
2021-12-06,19.449868840729735,19.722353983972635,19.008252330549446,19.58141326904297,1030700,0.1,0.0,VSH,VSH,0.016585223069373933
2021-12-07,19.825713042442633,20.267327798283798,19.741148247811132,20.070011138916016,510200,0.0,0.0,VSH,VSH,0.024952124913552032
2021-12-08,19.853899059542293,20.17336564628228,19.816315704009725,20.032424926757812,512800,0.0,0.0,VSH,VSH,-0.0018727549226578155
2021-12-09,19.77872948446962,20.041820127574105,19.61899619975589,19.637788772583008,520000,0.0,0.0,VSH,VSH,-0.019699869367670986
2021-12-10,19.806918300238657,19.882086799223764,19.44047209170606,19.741146087646484,568400,0.0,0.0,VSH,VSH,0.005263184987903458
2021-12-13,19.63778774279494,19.68476917239907,19.37469890564498,19.42167854309082,567200,0.0,0.0,VSH,VSH,-0.016182826627050728
2021-12-14,19.2149661264073,19.51564011501913,19.074023626106957,19.158588409423828,863700,0.0,0.0,VSH,VSH,-0.013546209874871318
2021-12-15,19.252548980832536,19.449867400853297,18.839121361107654,19.42167854309082,921600,0.0,0.0,VSH,VSH,0.013732229538246266
2021-12-16,19.609606144543207,19.61900064092502,18.81093954017976,19.01765251159668,1018700,0.0,0.0,VSH,VSH,-0.020802837952328845
2021-12-17,18.83912478033347,19.39349320516981,18.829730284865875,18.91429328918457,1949000,0.0,0.0,VSH,VSH,-0.005434909610903982
2021-12-20,18.688787662667362,18.93308576316637,18.256569187125077,18.83912467956543,1014400,0.0,0.0,VSH,VSH,-0.00397416961183128
2021-12-21,19.074024287659597,19.572016718668994,19.06462979332819,19.534433364868164,559500,0.0,0.0,VSH,VSH,0.03690769593222809
2021-12-22,19.515644266438603,19.788129454522473,19.478059113787744,19.66598129272461,344400,0.0,0.0,VSH,VSH,0.006734156317686146
2021-12-23,19.694166236673723,20.05121797963487,19.694166236673723,19.872692108154297,318300,0.0,0.0,VSH,VSH,0.010511085734946857
2021-12-27,19.882089528444407,20.361289447313776,19.86329695307887,20.342496871948242,375800,0.0,0.0,VSH,VSH,0.023640720705433438
2021-12-28,20.26732856106822,20.62438032787452,20.192160051028786,20.492834091186523,730000,0.0,0.0,VSH,VSH,0.007390303175889512
2021-12-29,20.521024336335827,21.206937260652847,20.521024336335827,21.18814468383789,942900,0.0,0.0,VSH,VSH,0.033929450146205076
2021-12-30,21.178746358840947,21.28210192832079,20.46464469839863,20.474040985107422,882300,0.0,0.0,VSH,VSH,-0.03370298388018744
2021-12-31,20.474041092819206,20.840487315597773,20.474041092819206,20.549209594726562,425500,0.0,0.0,VSH,VSH,0.0036714105277906306
2022-01-03,20.812296296302343,21.141159130090966,20.67135559386672,20.859277725219727,718200,0.0,0.0,VSH,VSH,0.015089053866711
2022-01-04,20.896864415971343,21.20693472774903,20.539814459926163,21.019014358520508,597000,0.0,0.0,VSH,VSH,0.007657821876912552
2022-01-05,21.131765743672446,21.338478682796,20.539813995361328,20.539813995361328,665800,0.0,0.0,VSH,VSH,-0.022798422180292488
2022-01-06,20.5680011693773,20.840488119400128,20.43645673400546,20.61498260498047,561500,0.0,0.0,VSH,VSH,0.0036596538623046015
2022-01-07,20.58679412334582,20.70894406600862,20.07940715458237,20.09819793701172,535400,0.0,0.0,VSH,VSH,-0.02506840184497161
2022-01-10,20.02302608305909,20.07940379739669,19.590807692753653,19.938461303710938,570600,0.0,0.0,VSH,VSH,-0.007947808743918205
2022-01-11,19.957254636046144,20.18276012551941,19.637788077919442,20.10759162902832,569400,0.0,0.0,VSH,VSH,0.008482616724586611
2022-01-12,20.154572867768064,20.370682069104994,19.947858160264648,20.239137649536133,633000,0.0,0.0,VSH,VSH,0.0065421072267006775
2022-01-13,20.445853018509034,20.661962245780394,20.267327147556877,20.333099365234375,661700,0.0,0.0,VSH,VSH,0.004642575060523679
2022-01-14,20.18276209924374,20.925052642822266,20.070010239559974,20.925052642822266,741000,0.0,0.0,VSH,VSH,0.0291127912648681
2022-01-18,20.755923324816187,20.849884403851984,20.314308583154034,20.333099365234375,1117400,0.0,0.0,VSH,VSH,-0.028289213302932548
2022-01-19,20.370685985376166,20.577398940461908,19.7693379035568,19.853900909423828,1021200,0.0,0.0,VSH,VSH,-0.023567408352407004
2022-01-20,19.910276067042286,20.17336492281062,19.38409477118878,19.40288734436035,954400,0.0,0.0,VSH,VSH,-0.02271662214499115
2022-01-21,19.36530415113427,19.81631515805016,19.28073936331774,19.299531936645508,891000,0.0,0.0,VSH,VSH,-0.005326805535717627
2022-01-24,18.961273667322065,19.50624577406657,18.510262639428372,19.440473556518555,1150600,0.0,0.0,VSH,VSH,0.007302851713487879
2022-01-25,19.083424991462362,19.261950891775975,18.594830526004355,18.81093978881836,805400,0.0,0.0,VSH,VSH,-0.0323826354265484
2022-01-26,19.158588143257568,19.71295647411829,18.89549930295642,19.111608505249023,941100,0.0,0.0,VSH,VSH,0.015983715848656654
2022-01-27,19.4122881637066,19.525041836905544,18.623017827790495,18.679393768310547,734400,0.0,0.0,VSH,VSH,-0.022615298802283856
2022-01-28,18.66999927168957,18.782751152729677,18.07804562367307,18.679393768310547,1005200,0.0,0.0,VSH,VSH,0.0
2022-01-31,18.604224148038014,19.478059239043937,18.604224148038014,19.459266662597656,1188800,0.0,0.0,VSH,VSH,0.041750439225182845
2022-02-01,19.46865972012014,19.46865972012014,18.93308392538772,19.299531936645508,700500,0.0,0.0,VSH,VSH,-0.008208671412020419
2022-02-02,19.365306717999392,19.65658447455487,19.29953449479254,19.647188186645508,700300,0.0,0.0,VSH,VSH,0.01801371407043706
2022-02-03,19.393495092426893,19.421683958048707,18.98946364597487,19.01765251159668,542100,0.0,0.0,VSH,VSH,-0.032042023981667445
2022-02-04,18.839119854526192,19.26194372635829,18.61361438693512,19.083417892456055,623300,0.0,0.0,VSH,VSH,0.003458122963350574
2022-02-07,19.205571277289117,19.421680498754327,19.05523427173432,19.318323135375977,1160500,0.0,0.0,VSH,VSH,0.01230939050036639
2022-02-08,19.900879767344307,19.900879767344307,18.37871539245984,19.04583740234375,1508800,0.0,0.0,VSH,VSH,-0.0141050406457508
2022-02-09,19.299533957804154,19.478058046638747,18.980067346409406,19.092819213867188,1113900,0.0,0.0,VSH,VSH,0.002466775838255053
2022-02-10,18.74516444112291,19.102214390178105,18.41630156121297,18.519657135009766,1785100,0.0,0.0,VSH,VSH,-0.030019771959142183
2022-02-11,18.604219017020117,19.074022545653534,18.51965423849344,18.58542823791504,1457600,0.0,0.0,VSH,VSH,0.0035514211967206943
2022-02-14,18.735766720468405,18.970668503550954,18.576033436285936,18.64180564880371,1022200,0.0,0.0,VSH,VSH,0.003033420062587444
2022-02-15,18.848523447311756,19.29014006069843,18.669999336353456,19.2149715423584,962000,0.0,0.0,VSH,VSH,0.03074626483896803
2022-02-16,19.158591378450406,19.2619487501125,18.867313630862874,19.196176528930664,486000,0.0,0.0,VSH,VSH,-0.0009781442239610305
2022-02-17,19.01765055919136,19.08342278006444,18.745165388123095,18.83912467956543,618500,0.0,0.0,VSH,VSH,-0.018600154506139277
2022-02-18,18.87671063527446,18.970671722884404,18.604223660421493,18.829730987548828,784600,0.0,0.0,VSH,VSH,-0.0004986267767944641
2022-02-22,18.735769563034882,18.90489915925978,18.25656963778389,18.42569923400879,901700,0.0,0.0,VSH,VSH,-0.02145711767243008
2022-02-23,18.55723947487551,18.79214124038026,17.796158256444418,17.81494903564453,997800,0.0,0.0,VSH,VSH,-0.03314664972046111
2022-02-24,17.38273535457839,18.256570445635024,17.288774264500276,18.2095890045166,1206400,0.0,0.0,VSH,VSH,0.022152180625522266
2022-02-25,18.218982073628784,18.46328014780337,18.00287285914456,18.406904220581055,727700,0.0,0.0,VSH,VSH,0.010835786354953525
2022-02-28,18.10623158585699,18.294151954835225,17.8337446314245,18.031063079833984,1022000,0.0,0.0,VSH,VSH,-0.020418487337313107
2022-03-01,17.95589210906515,18.06864395654331,17.100849798362837,17.269977569580078,1094100,0.0,0.0,VSH,VSH,-0.042209685967163346
2022-03-02,17.392130890470863,18.275362231545255,17.33575495572614,18.143815994262695,984200,0.0,0.0,VSH,VSH,0.05059870061567562
2022-03-03,18.200192983096553,18.25656891555507,17.7115967893665,17.974685668945312,759300,0.0,0.0,VSH,VSH,-0.009321651265139841
2022-03-04,17.65522162586825,17.82434943061005,17.279377280685612,17.5048828125,830400,0.0,0.0,VSH,VSH,-0.02613691638886273
2022-03-07,17.542470030413124,17.589449683015907,16.7813885468631,16.79078483581543,1370800,0.0,0.0,VSH,VSH,-0.04079421635285918
2022-03-08,16.90353256099528,17.542465715318002,16.518293769505128,16.922325134277344,1572200,0.0,0.0,VSH,VSH,0.007834076831318315
2022-03-09,17.345150617265347,17.580052452009408,17.223002451748293,17.439111709594727,916100,0.0,0.0,VSH,VSH,0.030538745191143635
2022-03-10,17.053873518211816,17.504884628633025,16.97870499980828,17.429716110229492,752500,0.0,0.0,VSH,VSH,-0.0005387659372618758
2022-03-11,17.68340415058273,17.880722560286017,17.49548381846715,17.51427459716797,653300,0.0,0.0,VSH,VSH,0.004851397831365123
2022-03-14,17.589447947444043,17.71159789961278,17.232397963280402,17.37333869934082,992200,0.0,0.0,VSH,VSH,-0.008046916076669075
2022-03-15,17.523674488810283,17.692804077030377,17.37333747531655,17.645824432373047,692200,0.0,0.0,VSH,VSH,0.015684131746223517
2022-03-16,17.806409909017027,18.495994567871094,17.796963321693397,18.495994567871094,1145600,0.1,0.0,VSH,VSH,0.04817967779041954
2022-03-17,18.335408163463146,18.82661994673144,18.335408163463146,18.751049041748047,1243800,0.0,0.0,VSH,VSH,0.013789713926495306
2022-03-18,18.74160456420333,19.22336981338907,18.420427731412843,19.081674575805664,2748600,0.0,0.0,VSH,VSH,0.017632375304522885
2022-03-21,19.119456137952408,19.289491117129497,18.996654098409184,19.242259979248047,1358800,0.0,0.0,VSH,VSH,0.008415687145508333
2022-03-22,19.37450863330903,19.431186359195042,19.22336682977805,19.280044555664062,894200,0.0,0.0,VSH,VSH,0.0019636246707384064
2022-03-23,19.081671388824123,19.28004432795851,18.703815082706896,18.732154846191406,884900,0.0,0.0,VSH,VSH,-0.0284174503793716
2022-03-24,18.873850257113546,19.251704765422403,18.666030727981777,19.242259979248047,867400,0.0,0.0,VSH,VSH,0.027231524469292667
2022-03-25,19.35561841375052,19.52565341913163,19.072227939283795,19.33672523498535,958700,0.0,0.0,VSH,VSH,0.004909259922648346
2022-03-28,19.18558245513149,19.270599953597944,18.82662108519183,19.10056495666504,676100,0.0,0.0,VSH,VSH,-0.012213044114265825
2022-03-29,19.41229363084492,19.62011496680543,19.336722727337225,19.46897315979004,807100,0.0,0.0,VSH,VSH,0.019287817086082848
2022-03-30,19.383958320908526,19.525653559158044,18.854960122206364,18.902193069458008,610600,0.0,0.0,VSH,VSH,-0.02911196629016999
2022-03-31,18.83606748356682,18.949422945873692,18.514890670776367,18.514890670776367,893600,0.0,0.0,VSH,VSH,-0.02048981286237317
2022-04-01,18.65658799997295,18.703819147626195,17.872539057360655,18.118144989013672,1299100,0.0,0.0,VSH,VSH,-0.021428464732385022
2022-04-04,18.08980052537452,18.39208411612454,18.05201597740693,18.137033462524414,743200,0.0,0.0,VSH,VSH,0.0010425169641923304
2022-04-05,18.004785669850772,18.18426725372895,17.523020451074135,17.6080379486084,892500,0.0,0.0,VSH,VSH,-0.02916659524332088
2022-04-06,17.428561398126448,17.47579254917982,17.10738452605534,17.305757522583008,1252600,0.0,0.0,VSH,VSH,-0.01716718392518457
2022-04-07,17.352990320589328,17.419114652175345,16.80510068519431,17.192401885986328,1124900,0.0,0.0,VSH,VSH,-0.006550169008710416
2022-04-08,17.079042500912156,17.249077505074045,16.84288317329902,16.86177635192871,1520200,0.0,0.0,VSH,VSH,-0.01923091004097066
2022-04-11,16.833436522875672,17.060149260350958,16.597277196119837,16.60672378540039,750400,0.0,0.0,VSH,VSH,-0.01512607931720944
2022-04-12,16.805093086688306,17.201838896813822,16.805093086688306,16.937341690063477,799600,0.0,0.0,VSH,VSH,0.01990867728851753
2022-04-13,16.98457991308693,17.42856064142502,16.98457991308693,17.40022087097168,846300,0.0,0.0,VSH,VSH,0.027328915562927936
2022-04-14,17.466342181185013,17.560806264614996,17.10738082625411,17.126272201538086,608200,0.0,0.0,VSH,VSH,-0.01574397655437898
2022-04-18,17.08848657121746,17.475787667270833,17.07903998329513,17.2868595123291,506400,0.0,0.0,VSH,VSH,0.009376664629713982
2022-04-19,17.352986755892633,17.71194811151489,17.315200401746853,17.598590850830078,519700,0.0,0.0,VSH,VSH,0.018032849649680216
2022-04-20,17.81585679976716,17.995336556715937,17.721392726674345,17.7780704498291,587600,0.0,0.0,VSH,VSH,0.010198521036163477
2022-04-21,18.042572462481555,18.21260746167211,17.721395642177754,17.796966552734375,642600,0.0,0.0,VSH,VSH,0.0010628882903012116
2022-04-22,17.664719105003375,17.815860936343814,17.42855976831484,17.456897735595703,407200,0.0,0.0,VSH,VSH,-0.019108246123349715
2022-04-25,17.47579046319565,17.702503204345703,17.15461362946157,17.702503204345703,644900,0.0,0.0,VSH,VSH,0.01406925058907782
2022-04-26,17.466344254100484,17.494684023018618,17.14516741337261,17.164060592651367,675200,0.0,0.0,VSH,VSH,-0.03041618495864229
2022-04-27,17.1168276962319,17.37187838340848,17.03181019992219,17.2396297454834,565300,0.0,0.0,VSH,VSH,0.004402754955571853
2022-04-28,17.61748366635358,18.165373177955775,17.44744867969212,18.061464309692383,732300,0.0,0.0,VSH,VSH,0.04767124215207086
2022-04-29,17.90087627873873,18.250391045824536,17.52301994429105,17.598590850830078,775600,0.0,0.0,VSH,VSH,-0.025627681727550256
2022-05-02,17.63637455524498,17.94810472310246,17.437999829288987,17.91031837463379,1200400,0.0,0.0,VSH,VSH,0.01771320933851972
2022-05-03,17.85364702932628,18.505447359154502,17.74029154694488,18.250394821166992,1059000,0.0,0.0,VSH,VSH,0.01898773876710358
2022-05-04,18.35430471548365,18.845516589085268,17.957556940921236,18.817176818847656,1057900,0.0,0.0,VSH,VSH,0.03105587595416326
2022-05-05,18.458214351604468,18.609356180743784,17.796967497805415,18.033126831054688,1093700,0.0,0.0,VSH,VSH,-0.04166671734771865
2022-05-06,17.919768017663095,18.042571869376125,17.62693097410157,17.96700096130371,983100,0.0,0.0,VSH,VSH,-0.003666910922907829
2022-05-09,17.674164973296413,18.033128195986855,17.494685163704055,17.76862907409668,963300,0.0,0.0,VSH,VSH,-0.011040901463425845
2022-05-10,18.10869613621409,18.36374862587617,17.844197057851275,18.184267044067383,1225800,0.0,0.0,VSH,VSH,0.023391673507137556
2022-05-11,18.13703775401619,18.486552562864162,17.910323205557333,17.929216384887695,1280400,0.0,0.0,VSH,VSH,-0.014025897142931454
2022-05-12,17.948107275065052,18.070909321544388,17.579699333874522,17.95755386352539,1128500,0.0,0.0,VSH,VSH,0.001580519640645317
2022-05-13,18.165372565559267,18.52433570346587,18.04257052475065,18.44876480102539,771800,0.0,0.0,VSH,VSH,0.0273540005077042
2022-05-16,18.222050417994094,18.56211854682718,18.155924307906286,18.344852447509766,742900,0.0,0.0,VSH,VSH,-0.00563248296763208
2022-05-17,18.76994256051594,19.478420483304497,18.76994256051594,19.374509811401367,886400,0.0,0.0,VSH,VSH,0.05612786294344785
2022-05-18,19.15724228969709,19.29893750361485,18.65658394531844,18.732154846191406,901400,0.0,0.0,VSH,VSH,-0.03315464347035779
2022-05-19,18.618799209594727,18.81717396769487,18.420426253247136,18.618799209594727,831000,0.0,0.0,VSH,VSH,-0.006051393314193465
2022-05-20,18.8832956393783,18.91163540134918,17.995336250232665,18.495994567871094,995300,0.0,0.0,VSH,VSH,-0.006595733717368213
