date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-09-13,60.83603590537857,61.3566725048978,59.97157964326298,61.2780876159668,5246900,0.0,0.0,MRVL,MRVL,0.019780928145924914
2021-09-14,61.494197105728595,61.91660164513021,60.767270977906506,61.19949722290039,3323700,0.0,0.0,MRVL,MRVL,-0.0012825203286195297
2021-09-15,61.2191440182887,61.82819093882954,60.73780175356382,61.35667037963867,4436900,0.0,0.0,MRVL,MRVL,0.0025682099342390075
2021-09-16,60.82620918703921,62.21130576717719,60.54133475486308,62.13271713256836,4391500,0.0,0.0,MRVL,MRVL,0.01264812363721779
2021-09-17,62.024658618956416,62.024658618956416,60.6493912616115,61.003028869628906,11428300,0.0,0.0,MRVL,MRVL,-0.01818185836825892
2021-09-20,59.72598771164424,60.15821765799767,58.3408950370275,59.60810852050781,7158700,0.0,0.0,MRVL,MRVL,-0.022866411307251866
2021-09-21,59.97157815833024,60.40380815234197,59.10712191761911,59.95193099975586,3468500,0.0,0.0,MRVL,MRVL,0.005768048807147652
2021-09-22,60.41362714355314,61.74960388808621,60.187690451067716,61.562957763671875,3595700,0.0,0.0,MRVL,MRVL,0.026871974547785227
2021-09-23,61.74961000017726,62.84982470862432,61.71031568090459,62.31936264038086,4530000,0.0,0.0,MRVL,MRVL,0.012286688362386222
2021-09-24,61.88713719596665,62.82035668092391,61.523674106126755,62.48636245727539,2912400,0.0,0.0,MRVL,MRVL,0.0026797420547801654
2021-09-27,61.65137673370964,62.45689532262789,60.96374485476296,61.955902099609375,4097500,0.0,0.0,MRVL,MRVL,-0.008489218075843574
2021-09-28,60.33504670665699,60.79674560683128,59.59829505607045,59.676883697509766,6982100,0.0,0.0,MRVL,MRVL,-0.03678452455482817
2021-09-29,60.00106639792746,60.72799271795559,59.01873069721991,59.087493896484375,4583700,0.0,0.0,MRVL,MRVL,-0.009876350179625515
2021-09-30,59.39200368637779,60.55115988115394,59.17589242361978,59.24465560913086,4970000,0.0,0.0,MRVL,MRVL,0.002659813477989381
2021-10-01,59.725995171495825,59.79475835385667,57.31927254692894,58.77313232421875,6822700,0.0,0.0,MRVL,MRVL,-0.007958916801255489
2021-10-04,58.39984903261363,58.41949619323587,55.855599815381154,56.57270431518555,6955500,0.0,0.0,MRVL,MRVL,-0.03743935233696005
2021-10-05,57.34874703832356,58.99907096369348,57.230864081288196,58.340904235839844,7195800,0.0,0.0,MRVL,MRVL,0.03125535436317595
2021-10-06,57.64344558356257,63.13469725431436,57.48627205851634,62.62388610839844,16659300,0.0,0.0,MRVL,MRVL,0.07341301833864078
2021-10-07,63.91196522073542,66.06530921871206,63.430169429543525,64.05945587158203,15222500,0.06,0.0,MRVL,MRVL,0.022923677407989285
2021-10-08,64.34459222850944,64.50191006315399,63.2433373792579,63.5383186340332,5665700,0.0,0.0,MRVL,MRVL,-0.008135211741316262
2021-10-11,63.18434822893594,63.784137984663104,62.32890853592701,62.37807083129883,4063400,0.0,0.0,MRVL,MRVL,-0.018260599708612824
2021-10-12,63.361336322004355,63.449826204325845,61.45380772954007,62.52556228637695,6357800,0.0,0.0,MRVL,MRVL,0.00236447605885437
2021-10-13,63.26300431754512,63.61697885070152,62.14209121395443,62.35840606689453,6696100,0.0,0.0,MRVL,MRVL,-0.002673406097762343
2021-10-14,63.823476549295165,65.03288340560917,63.43999784910092,64.19711303710938,8489200,0.0,0.0,MRVL,MRVL,0.02948611239745902
2021-10-15,64.79688635993452,65.17052275260048,64.1676000661369,64.55107116699219,5971300,0.0,0.0,MRVL,MRVL,0.005513614446777559
2021-10-18,64.226607703062,66.09480508836471,63.93162640476146,66.04563903808594,5342300,0.0,0.0,MRVL,MRVL,0.023153262123680962
2021-10-19,66.22261822128283,66.97973329357984,65.50484198574866,66.71424865722656,7367500,0.0,0.0,MRVL,MRVL,0.010123448404444346
2021-10-20,66.54710339669992,66.86174661009174,65.53434578802269,66.0653076171875,3979700,0.0,0.0,MRVL,MRVL,-0.009727173026758962
2021-10-21,65.46552321156635,65.98665037338596,64.83623673295175,65.94731903076172,5297600,0.0,0.0,MRVL,MRVL,-0.0017859386519391007
2021-10-22,66.37011032995436,66.56675950803566,64.76739777370439,65.20002746582031,5228000,0.0,0.0,MRVL,MRVL,-0.011331644347707726
2021-10-25,65.5834977088247,66.84207793689929,65.26885452722733,66.53726196289062,4999700,0.0,0.0,MRVL,MRVL,0.020509722910336592
2021-10-26,67.53036260561109,67.9334956957839,66.53726694182227,66.59626770019531,6211600,0.0,0.0,MRVL,MRVL,0.0008868074153336458
2021-10-27,66.37011563773514,67.40254265944094,66.0259757977285,66.56676483154297,4912000,0.0,0.0,MRVL,MRVL,-0.00044301084236675337
2021-10-28,67.00923941209808,67.44186915586967,66.50777419592531,67.3337173461914,3526800,0.0,0.0,MRVL,MRVL,0.01152155308417524
2021-10-29,66.74374621679894,67.72700710244133,66.6159250022721,67.3533706665039,5436700,0.0,0.0,MRVL,MRVL,0.00029187933010521583
2021-11-01,67.52053272409958,67.81551403200216,66.63559630207813,67.80567932128906,6106600,0.0,0.0,MRVL,MRVL,0.006715456855525881
2021-11-02,67.84500554607081,70.20483332627128,67.75651566138507,68.73977661132812,7087800,0.0,0.0,MRVL,MRVL,0.01377609220037379
2021-11-03,68.49396089999685,68.54311944614248,67.65818309697865,68.0908203125,4134800,0.0,0.0,MRVL,MRVL,-0.00944076822503348
2021-11-04,68.64143891513778,70.43097339797444,67.68767467123249,70.34248352050781,8692300,0.0,0.0,MRVL,MRVL,0.03306852814628902
2021-11-05,70.79478330332608,71.69938151179747,70.10650368855114,70.6571273803711,6343900,0.0,0.0,MRVL,MRVL,0.004473027452486011
2021-11-08,70.94228293072537,72.52533374711702,70.58830836919147,71.7780532836914,6823700,0.0,0.0,MRVL,MRVL,0.015864300529598196
2021-11-09,72.50566713777661,72.82031037115422,70.97178231277154,71.71906280517578,4937900,0.0,0.0,MRVL,MRVL,-0.0008218456173849642
2021-11-10,70.75545440167322,72.02386187968843,69.44771558693445,69.78202819824219,6471400,0.0,0.0,MRVL,MRVL,-0.027008643604219063
2021-11-11,70.38182060363083,72.28934174554487,70.3621511836862,72.1910171508789,5485300,0.0,0.0,MRVL,MRVL,0.03452162418944149
2021-11-12,72.58432036872769,73.24310338067882,71.37490614381083,72.25001525878906,5454900,0.0,0.0,MRVL,MRVL,0.0008172499881369255
2021-11-15,72.32868070022546,72.42701280693187,70.3326619617439,71.69939422607422,4021200,0.0,0.0,MRVL,MRVL,-0.007621050746392188
2021-11-16,71.46339571964016,72.85962426452745,70.73578482326975,72.58431243896484,5087200,0.0,0.0,MRVL,MRVL,0.01234205982410952
2021-11-17,72.64330623952307,73.0857781068449,71.91569533761665,72.4073257446289,4145700,0.0,0.0,MRVL,MRVL,-0.0024383601413151546
2021-11-18,73.44957224561172,73.9903686383262,72.95794188921087,73.89204406738281,5796100,0.0,0.0,MRVL,MRVL,0.020505084361081227
2021-11-19,73.87240071512731,74.52135661534302,73.10545828882624,73.33161163330078,5458300,0.0,0.0,MRVL,MRVL,-0.007584475990012773
2021-11-22,73.84288017493769,74.8458103320563,71.22741050382635,71.53221893310547,8644300,0.0,0.0,MRVL,MRVL,-0.02453774927507779
2021-11-23,71.80753230258742,72.7612964427141,70.07699125969451,71.99435424804688,5790300,0.0,0.0,MRVL,MRVL,0.006460519774642792
2021-11-24,71.2569250523847,72.7613131648476,70.59814199035087,72.6236572265625,4826000,0.0,0.0,MRVL,MRVL,0.008741004556377385
2021-11-26,71.4830645967808,72.89896269663697,70.33265114149035,70.78495025634766,4596000,0.0,0.0,MRVL,MRVL,-0.025318292143821197
2021-11-29,72.1320196408752,74.02971346259785,71.77804511960261,73.76422882080078,9161400,0.0,0.0,MRVL,MRVL,0.04208915247752065
2021-11-30,73.58724151340903,73.8822227815105,69.61487411353663,69.97867584228516,13173200,0.0,0.0,MRVL,MRVL,-0.051319630653389736
2021-12-01,71.5322244616357,73.76422321626093,69.64436549274325,69.7623519897461,8805800,0.0,0.0,MRVL,MRVL,-0.0030912824504796266
2021-12-02,69.16256627318958,70.9521082654055,68.13998156575924,69.84101867675781,10772600,0.0,0.0,MRVL,MRVL,0.0011276381137963476
2021-12-03,84.45228386466842,87.00876087880894,79.12301122335415,82.19078063964844,51023700,0.0,0.0,MRVL,MRVL,0.1768267731037616
2021-12-06,82.11211802636625,84.92424473772198,79.02467946942636,83.9999771118164,15634400,0.0,0.0,MRVL,MRVL,0.022012158274783644
2021-12-07,85.99601523699627,90.85332749024316,85.43555670790523,89.97822570800781,21126700,0.0,0.0,MRVL,MRVL,0.07116964553732519
2021-12-08,89.25058673835656,92.27903204785456,87.90352413441619,89.76188659667969,14554700,0.0,0.0,MRVL,MRVL,-0.0024043496037605694
2021-12-09,89.1424312363862,91.236774122188,88.16899760487063,88.5229721069336,11836000,0.0,0.0,MRVL,MRVL,-0.013802233182918844
2021-12-10,89.80123000612821,90.73532496664323,86.74328765936241,87.52989196777344,9660000,0.0,0.0,MRVL,MRVL,-0.01121833254717819
2021-12-13,87.94286373639815,88.31650020515198,85.04223936798073,85.14056396484375,7371500,0.0,0.0,MRVL,MRVL,-0.02729728038290491
2021-12-14,83.46901410056063,85.17988590254151,82.9478870431866,83.86231994628906,8596000,0.0,0.0,MRVL,MRVL,-0.015013337462534304
2021-12-15,83.99998046122488,87.3528962881905,82.59391704948176,86.8907699584961,14422000,0.0,0.0,MRVL,MRVL,0.03611216591845601
2021-12-16,88.09034644228926,88.37549302295253,81.2468510114282,82.19078063964844,17014800,0.0,0.0,MRVL,MRVL,-0.05409077766364179
2021-12-17,80.62739463845041,83.94098660651542,80.21442685656041,82.6234130859375,16185600,0.0,0.0,MRVL,MRVL,0.005263758817255493
2021-12-20,81.34517962070305,83.12487949429797,81.11902630722612,82.76107025146484,9546800,0.0,0.0,MRVL,MRVL,0.0016660793882257163
2021-12-21,85.18973575522831,85.82885693043846,83.04622639174104,84.85543060302734,10103700,0.0,0.0,MRVL,MRVL,0.02530610521588117
2021-12-22,84.74727183689514,86.92027784531727,84.03932268449425,86.81211853027344,9516400,0.0,0.0,MRVL,MRVL,0.023059077225120905
2021-12-23,86.76294981737475,88.02152271564125,85.98617271573201,86.21232604980469,8016500,0.0,0.0,MRVL,MRVL,-0.006909087010237958
2021-12-27,86.5269711412116,89.65374153479102,86.33032193474703,89.28993225097656,7116000,0.0,0.0,MRVL,MRVL,0.03569798359684606
2021-12-28,89.45707571322642,89.53573088019158,86.29097456606517,86.51712036132812,5798700,0.0,0.0,MRVL,MRVL,-0.031054026134263446
2021-12-29,86.59578094380653,87.48071719058935,86.2418064450934,87.05791473388672,3583000,0.0,0.0,MRVL,MRVL,0.006250720901251006
2021-12-30,87.05793453494216,87.50039900812834,85.76986495602048,85.97634887695312,4303100,0.0,0.0,MRVL,MRVL,-0.012423521287405759
2021-12-31,86.12382203006788,87.05792442295429,85.98616609876852,86.02549743652344,3611600,0.0,0.0,MRVL,MRVL,0.0005716520905145739
2022-01-03,86.47778462677387,88.54263831450744,86.349963422985,87.93301391601562,6813000,0.0,0.0,MRVL,MRVL,0.02217385003672545
2022-01-04,88.7687944095781,90.24368578546171,84.96357946087711,86.8907699584961,11874900,0.0,0.0,MRVL,MRVL,-0.01185270367867719
2022-01-05,85.58303424470037,88.1886772703468,82.58408533753803,82.7119140625,11010500,0.0,0.0,MRVL,MRVL,-0.04809320826587393
2022-01-06,81.3835655472308,84.88647085329781,80.68495283209052,84.15834045410156,9697100,0.06,0.0,MRVL,MRVL,0.017487521694983243
2022-01-07,84.099298094271,84.49288469872404,81.26548054784121,81.77714538574219,10289300,0.0,0.0,MRVL,MRVL,-0.028294225569455378
2022-01-10,79.80921359802247,81.0096492690896,76.14887122625692,80.89157104492188,16685000,0.0,0.0,MRVL,MRVL,-0.010829117801105292
2022-01-11,79.87809947780583,85.03406238803247,79.50419632067714,84.84711456298828,15358700,0.0,0.0,MRVL,MRVL,0.04889932865650182
2022-01-12,85.29972393205479,86.01801245757132,83.04644857852526,83.57778930664062,9308700,0.0,0.0,MRVL,MRVL,-0.014960146410227582
2022-01-13,84.5322518835647,85.26038228918654,77.24108357577153,77.38867950439453,13860600,0.0,0.0,MRVL,MRVL,-0.0740520879242057
2022-01-14,76.57197988792728,81.7968196187944,76.57197988792728,81.66890716552734,14780100,0.0,0.0,MRVL,MRVL,0.05530818833638018
2022-01-18,79.01220402277944,80.23231561028236,76.17838677820586,76.42437744140625,12375000,0.0,0.0,MRVL,MRVL,-0.06421696954376321
2022-01-19,77.08364154453801,78.05777011397313,74.554857468637,75.65689849853516,12153300,0.0,0.0,MRVL,MRVL,-0.01004233162984558
2022-01-20,76.09969265162121,77.3886892497384,72.54759322915527,72.61647033691406,10401200,0.0,0.0,MRVL,MRVL,-0.04018705791488353
2022-01-21,71.74072467314737,74.90907828829634,71.04210454398527,71.3864974975586,14820400,0.0,0.0,MRVL,MRVL,-0.016937932037302872
2022-01-24,69.92038049410249,71.06178072230206,65.89597703237997,70.9338607788086,22085000,0.0,0.0,MRVL,MRVL,-0.006340648926857373
2022-01-25,68.47395894519414,69.13321964274908,65.87629808393471,65.94517517089844,17846800,0.0,0.0,MRVL,MRVL,-0.07032869144774534
2022-01-26,68.88723152459535,71.04210475769645,65.85662457190335,66.57492065429688,19451800,0.0,0.0,MRVL,MRVL,0.009549530830215147
2022-01-27,68.24764889170336,69.12337503536045,63.682062870713864,63.849334716796875,13587900,0.0,0.0,MRVL,MRVL,-0.040940130468245406
2022-01-28,63.84934167130991,65.27608464313126,61.54686870692681,65.25640869140625,11456300,0.0,0.0,MRVL,MRVL,0.02203741011320548
2022-01-31,65.81725532212828,70.29428799228182,65.80741359451497,70.25492858886719,12501700,0.0,0.0,MRVL,MRVL,0.07659814564878431
2022-02-01,71.07163524453533,71.45538013001891,68.17878225516037,71.25858306884766,10089300,0.0,0.0,MRVL,MRVL,0.014285894244571384
2022-02-02,72.92148545701879,73.9251242339855,70.7075691039352,72.8919677734375,11005500,0.0,0.0,MRVL,MRVL,0.022921936337293225
2022-02-03,69.88104397057984,71.37667182780366,67.24402301846128,67.52937316894531,11944300,0.0,0.0,MRVL,MRVL,-0.07356907445769856
2022-02-04,67.66711977341748,70.78628761563834,67.55889076978258,69.95975494384766,7967100,0.0,0.0,MRVL,MRVL,0.035989994588310426
2022-02-07,70.13686820574752,72.0359167377248,69.94991286876804,70.4222183227539,6969200,0.0,0.0,MRVL,MRVL,0.006610420223418956
2022-02-08,69.97944507258183,75.52899530113923,69.96960334148064,75.27316284179688,13362600,0.0,0.0,MRVL,MRVL,0.06888372213454685
2022-02-09,76.40471019916339,76.7097362540426,74.07271574371612,76.4932632446289,10748200,0.0,0.0,MRVL,MRVL,0.016208969528706207
2022-02-10,73.68897914661692,76.93605963862673,72.00640353033434,72.65581512451172,12088800,0.0,0.0,MRVL,MRVL,-0.050167138351057905
2022-02-11,72.32125648804337,73.63976286689544,66.40763871949899,66.89962005615234,13642800,0.0,0.0,MRVL,MRVL,-0.07922552459833898
2022-02-14,66.98819987270878,68.76917042152104,65.55161485722464,66.66349029541016,12249900,0.0,0.0,MRVL,MRVL,-0.003529612881866817
2022-02-15,69.0545053009965,73.06907507650935,68.71011984386573,72.98051452636719,12663300,0.0,0.0,MRVL,MRVL,0.09475987835266353
2022-02-16,71.41601573395893,71.66200641297611,69.43824857268963,70.94371032714844,7442300,0.0,0.0,MRVL,MRVL,-0.027908876943898098
2022-02-17,69.27097458743516,69.8613506975559,66.09277180894192,66.46668243408203,12107800,0.0,0.0,MRVL,MRVL,-0.06310676270554683
2022-02-18,67.09642998055578,67.94263864267266,65.19738135608989,66.26005554199219,9049100,0.0,0.0,MRVL,MRVL,-0.0031087288325961637
2022-02-22,65.4138445673031,67.76551485454755,64.61682966371933,65.63031005859375,7596000,0.0,0.0,MRVL,MRVL,-0.009504149645623738
2022-02-23,66.4470062571305,67.66711801934161,63.632872066598146,63.78046798706055,9648200,0.0,0.0,MRVL,MRVL,-0.028185789003307926
2022-02-24,60.41532068166524,66.98819284064585,59.982374624048774,66.70284271240234,13272100,0.0,0.0,MRVL,MRVL,0.04581927379295303
2022-02-25,66.77172687675295,68.20831189343282,65.23674706576053,67.64745330810547,8691700,0.0,0.0,MRVL,MRVL,0.014161474343393987
2022-02-28,66.90945194084512,68.31651865694148,65.16784156842293,67.23416137695312,12495100,0.0,0.0,MRVL,MRVL,-0.006109497267694275
2022-03-01,67.37193173874563,67.44080883203249,63.11137116346331,63.90837860107422,12371200,0.0,0.0,MRVL,MRVL,-0.04946566905523919
2022-03-02,65.30561540482857,67.40145351977002,64.2429337520242,66.58476257324219,10682300,0.0,0.0,MRVL,MRVL,0.04187845210210006
2022-03-03,67.23417361917288,67.79503206228314,63.652549963689815,64.15436553955078,18563500,0.0,0.0,MRVL,MRVL,-0.036500798978114646
2022-03-04,62.65875207430234,67.38177656762261,61.35007973461879,62.39308166503906,25845200,0.0,0.0,MRVL,MRVL,-0.02745384292555897
2022-03-07,63.918226974222094,65.52208374576925,59.99221723472931,60.18900680541992,17201600,0.0,0.0,MRVL,MRVL,-0.035325629072977094
2022-03-08,60.188994158906404,67.04721510574716,59.81509105033992,63.475433349609375,14892100,0.0,0.0,MRVL,MRVL,0.054601773955398114
2022-03-09,65.25639709863958,66.20100026147053,63.957566811367215,65.48271179199219,10367600,0.0,0.0,MRVL,MRVL,0.031622918292296465
2022-03-10,64.20355987548828,65.60078497070613,63.33767548698122,64.20355987548828,7693800,0.0,0.0,MRVL,MRVL,-0.01953419278919255
2022-03-11,64.91201466533268,65.45318959729717,61.93060540084991,62.07820129394531,6972000,0.0,0.0,MRVL,MRVL,-0.03310343827763962
2022-03-14,61.8715793644095,62.32420133290589,57.89636891543758,59.283756256103516,12496100,0.0,0.0,MRVL,MRVL,-0.04501491634092092
2022-03-15,60.31690034181437,64.91200715664688,59.95283526875025,64.72505187988281,12611200,0.0,0.0,MRVL,MRVL,0.09178392138772562
2022-03-16,65.9255131545325,68.25750788954849,63.99694680488661,67.80488586425781,13280500,0.0,0.0,MRVL,MRVL,0.04758333743927423
2022-03-17,66.83075726861665,68.36574447219252,65.83696016100939,68.29686737060547,7304200,0.0,0.0,MRVL,MRVL,0.007255841523464479
2022-03-18,68.00165235534517,70.61898883177082,66.95865445575883,70.18605041503906,13982500,0.0,0.0,MRVL,MRVL,0.027661342564691216
2022-03-21,69.52681801983876,70.56981623011681,67.99183088151474,69.57601165771484,7338200,0.0,0.0,MRVL,MRVL,-0.008691737941041056
2022-03-22,69.29064912207336,71.67183697155554,69.20209608553266,70.2352523803711,6645500,0.0,0.0,MRVL,MRVL,0.00947511515749766
2022-03-23,69.30050659480858,70.86500398544132,67.74584342799942,67.83440399169922,6950300,0.0,0.0,MRVL,MRVL,-0.034182953820250606
2022-03-24,68.85771701276546,72.67548980599427,68.10990321574783,72.57709503173828,9556500,0.0,0.0,MRVL,MRVL,0.06991571770306138
2022-03-25,72.53774501166892,73.65946209889754,71.83913226485399,73.17732238769531,10992600,0.0,0.0,MRVL,MRVL,0.008270203646130403
2022-03-28,72.6656413195072,73.24618319560288,70.79611075432493,73.1182632446289,6988200,0.0,0.0,MRVL,MRVL,-0.0008070689270852638
2022-03-29,74.70244219298765,75.36169536332713,73.10842751288557,74.9385986328125,7427200,0.0,0.0,MRVL,MRVL,0.024895768955744524
2022-03-30,73.62993077444241,74.29902571192127,71.10114693119901,71.83911895751953,8727600,0.0,0.0,MRVL,MRVL,-0.04136025668801113
2022-03-31,72.13432151964919,72.61646877060278,70.45174577465522,70.55998229980469,8046700,0.0,0.0,MRVL,MRVL,-0.01780557273358585
2022-04-01,70.84532253273571,71.56361868929044,68.30669667362295,69.93023681640625,8033300,0.0,0.0,MRVL,MRVL,-0.008924966572733672
2022-04-04,70.41237520718879,71.82928403422645,69.59569179269826,71.78992462158203,9622300,0.0,0.0,MRVL,MRVL,0.026593472149367692
2022-04-05,71.13065975733122,71.16017743524347,67.10624867808599,67.21448516845703,11140000,0.0,0.0,MRVL,MRVL,-0.06373372694348112
2022-04-06,65.69919173382625,66.64380261193195,63.89854554584796,65.43352508544922,14416500,0.0,0.0,MRVL,MRVL,-0.02649667074804285
2022-04-07,64.80322282828794,66.16231500713367,62.56760602180024,64.66534423828125,11019100,0.06,0.0,MRVL,MRVL,-0.011739866470051985
2022-04-08,64.61609656752994,64.74412453586139,62.035787126673426,62.193363189697266,10191000,0.0,0.0,MRVL,MRVL,-0.03822729280579007
