date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-11-06,74.13865843538645,74.3732231810049,73.16566875873237,73.5218505859375,9755300,0.0,0.0,QCOM,QCOM,-0.009712195875376528
2019-11-07,78.03931895918984,80.35886515177094,76.72751292627923,78.16963195800781,30254000,0.0,0.0,QCOM,QCOM,0.06321632732350313
2019-11-08,78.16962324946935,81.75753519964321,77.83949613884258,81.68803405761719,16371300,0.0,0.0,QCOM,QCOM,0.04500983324955965
2019-11-11,79.6725575440909,80.37623847029168,78.960187317025,79.78549194335938,11297700,0.0,0.0,QCOM,QCOM,-0.0232903403320478
2019-11-12,80.08086599381626,80.1416778419641,78.33468774272204,79.0296859741211,9332100,0.0,0.0,QCOM,QCOM,-0.009472974983657845
2019-11-13,78.79512919303585,79.83762664517002,77.85689010250861,78.59532165527344,9353200,0.0,0.0,QCOM,QCOM,-0.005496217193497244
2019-11-14,78.45632753666725,78.69089230478997,77.6918346276653,78.60401916503906,8793600,0.0,0.0,QCOM,QCOM,0.00011066192722997137
2019-11-15,80.44572392814321,81.60984478117933,78.69086329140885,78.89067077636719,25490200,0.0,0.0,QCOM,QCOM,0.003646780589250387
2019-11-18,78.89069986341747,79.90713614528974,77.56152160404109,78.60401916503906,10360500,0.0,0.0,QCOM,QCOM,-0.0036335299029298662
2019-11-19,79.27293456649193,79.39455826462836,75.3027725196241,76.41476440429688,18091300,0.0,0.0,QCOM,QCOM,-0.027851689824480497
2019-11-20,76.29314762813105,76.7622704897892,74.11259690857051,74.38191223144531,13045100,0.0,0.0,QCOM,QCOM,-0.026602871692387953
2019-11-21,73.66081440381069,74.9726198750365,73.45231767177208,73.93881225585938,10180400,0.0,0.0,QCOM,QCOM,-0.005957093092836874
2019-11-22,74.09520259999094,74.55563602135582,73.43495507207504,73.7477035522461,6166700,0.0,0.0,QCOM,QCOM,-0.0025846872269460475
2019-11-25,74.50352579522149,74.96395929267004,73.91277930483609,74.09521484375,8964100,0.0,0.0,QCOM,QCOM,0.004712164240581629
2019-11-26,74.06047460551035,74.32110062775416,73.09616760240134,73.5218505859375,11584500,0.0,0.0,QCOM,QCOM,-0.007738208992599471
2019-11-27,73.98227364958122,74.11258000254361,73.38283791398003,73.66952514648438,5215000,0.0,0.0,QCOM,QCOM,0.002008580569857532
2019-11-29,73.41759679865037,73.93015285299892,72.47066188259073,72.58360290527344,3882400,0.0,0.0,QCOM,QCOM,-0.014740453926527897
2019-12-02,72.95713669379866,73.22644525956453,71.50632892482211,71.6279525756836,7668800,0.0,0.0,QCOM,QCOM,-0.013166201336643923
2019-12-03,70.69841714388413,70.70710644375409,69.33448869602722,70.00342559814453,11126100,0.0,0.0,QCOM,QCOM,-0.022680069988354812
2019-12-04,70.84389808453959,72.17463251611318,70.43242107845286,71.85945892333984,8477400,0.62,0.0,QCOM,QCOM,0.02651346429601742
2019-12-05,72.35847973302285,73.05011027361462,71.59680913478917,72.30594635009766,6358300,0.0,0.0,QCOM,QCOM,0.006213342452719095
2019-12-06,73.05886695452547,73.75925423623907,73.03260360035414,73.38279724121094,6860400,0.0,0.0,QCOM,QCOM,0.01489297831604719
2019-12-09,73.5403693985446,74.67849683480061,73.40028929834646,74.34580993652344,8382900,0.0,0.0,QCOM,QCOM,0.013123139639213521
2019-12-10,74.45087207889765,74.70476225801625,73.2689745880529,73.64543151855469,8082200,0.0,0.0,QCOM,QCOM,-0.00942054997540187
2019-12-11,74.27577347531007,76.25436157019665,74.20574010121392,76.1580581665039,9571500,0.0,0.0,QCOM,QCOM,0.034117888864785506
2019-12-12,76.02675222370036,78.11915755663796,75.61528184346089,77.9615707397461,12164600,0.0,0.0,QCOM,QCOM,0.02368117854711027
2019-12-13,77.83897606794223,78.53059979935968,76.65707202503516,76.8934555053711,12269100,0.0,0.0,QCOM,QCOM,-0.01370053507439728
2019-12-16,78.16290409567263,79.19597143379302,77.3487068997016,77.41874694824219,8719100,0.0,0.0,QCOM,QCOM,0.006831419389578652
2019-12-17,77.91776813603057,77.95278815919113,76.76213408927839,77.32244110107422,7485900,0.0,0.0,QCOM,QCOM,-0.0012439602933944638
2019-12-18,77.51506259068799,77.61136600279829,76.68335191149782,77.02479553222656,5860600,0.0,0.0,QCOM,QCOM,-0.003849407295077212
2019-12-19,77.35748049414951,77.65514074646707,76.70962660192627,77.4712905883789,7471400,0.0,0.0,QCOM,QCOM,0.005796770417462849
2019-12-20,77.76017464302998,78.66191845338152,77.19986767971669,77.78643798828125,17538000,0.0,0.0,QCOM,QCOM,0.004067925001750572
2019-12-23,77.92655311983663,78.20670672750519,77.26118579685297,77.436279296875,7274700,0.0,0.0,QCOM,QCOM,-0.004501539091673057
2019-12-24,77.58509864951972,77.75143543327022,77.02479156034597,77.71641540527344,2435200,0.0,0.0,QCOM,QCOM,0.003617633891272787
2019-12-26,77.8477335464906,77.8827535721059,77.04229299549961,77.39248657226562,5070000,0.0,0.0,QCOM,QCOM,-0.004168087672579812
2019-12-27,77.8302377766483,77.87400780525898,77.12109384752142,77.74269104003906,5808900,0.0,0.0,QCOM,QCOM,0.004525044785147703
2019-12-30,77.6638804387476,77.72516381137395,76.43820630683392,77.41874694824219,6543100,0.0,0.0,QCOM,QCOM,-0.004166875206700005
2019-12-31,77.03352459264971,77.71639828972867,76.93722120671438,77.24364471435547,5173400,0.0,0.0,QCOM,QCOM,-0.002261754946819017
2020-01-02,77.9615511179356,78.6269115734496,77.11233385616468,77.64637756347656,8413900,0.0,0.0,QCOM,QCOM,0.005213799149566212
2020-01-03,76.39443869472726,76.72711891670437,75.67654487301792,76.18431854248047,8340300,0.0,0.0,QCOM,QCOM,-0.018829713205884557
2020-01-06,75.21255922694739,75.7728664082678,74.88862892424495,75.73784637451172,8381400,0.0,0.0,QCOM,QCOM,-0.005860420838703084
2020-01-07,76.20183218547817,78.34675698259613,76.08802211211727,77.89151000976562,8377400,0.0,0.0,QCOM,QCOM,0.028435765450794293
2020-01-08,77.83022283773194,78.32924648794744,76.97224895311211,77.66387939453125,7619900,0.0,0.0,QCOM,QCOM,-0.0029224059875824215
2020-01-09,78.49559974310262,79.42360711193572,77.76894918705268,78.71446990966797,9155500,0.0,0.0,QCOM,QCOM,0.01352740197022273
2020-01-10,79.2397441545953,80.88564513632282,78.67943715318225,79.0208740234375,9668300,0.0,0.0,QCOM,QCOM,0.0038926021368264063
2020-01-13,79.71251136458461,81.1833190409194,79.27477106423959,79.64247131347656,10367800,0.0,0.0,QCOM,QCOM,0.00786624164464067
2020-01-14,79.78254725051403,80.20278089101843,79.04714672886523,79.28352355957031,7800100,0.0,0.0,QCOM,QCOM,-0.004506989147705087
2020-01-15,79.4498617443415,79.82631865669677,78.13664088906313,78.50434112548828,7259100,0.0,0.0,QCOM,QCOM,-0.009827797745348477
2020-01-16,78.98584001990633,80.74555743316145,78.63564653616318,80.36034393310547,9295500,0.0,0.0,QCOM,QCOM,0.023642040440163603
2020-01-17,81.41970927640793,84.19498163471194,81.37593256740733,83.96736145019531,23694400,0.0,0.0,QCOM,QCOM,0.04488554105856535
2020-01-21,83.45956718191076,83.8010040814815,81.78739603018857,82.76793670654297,10868500,0.0,0.0,QCOM,QCOM,-0.014284416265286315
2020-01-22,83.39828399681474,83.51209407046825,81.16580579049358,81.3934326171875,8342300,0.0,0.0,QCOM,QCOM,-0.01660672168534083
2020-01-23,81.28837718890281,81.3759239182109,80.0714596171747,80.54421997070312,11282000,0.0,0.0,QCOM,QCOM,-0.010433429567695218
2020-01-24,81.13956029153172,81.63858407716029,77.76896056899582,78.48685455322266,9471700,0.0,0.0,QCOM,QCOM,-0.025543303023218944
2020-01-27,76.42945669109136,77.234897215161,75.68529286056669,76.21058654785156,9240200,0.0,0.0,QCOM,QCOM,-0.029001901252489803
2020-01-28,77.17360702874905,78.39052438337254,76.50823998181552,78.04908752441406,9187000,0.0,0.0,QCOM,QCOM,0.024123957836331922
2020-01-29,77.62010158317925,77.93526840696609,76.47321762687282,77.24364471435547,8158500,0.0,0.0,QCOM,QCOM,-0.01031969540715827
2020-01-30,76.43820872001221,76.91972571969708,75.45767472703484,76.84968566894531,8379400,0.0,0.0,QCOM,QCOM,-0.00510021305787689
2020-01-31,76.21058929091785,76.31564268864668,74.45087140570367,74.68724822998047,9503600,0.0,0.0,QCOM,QCOM,-0.028138533295766988
2020-02-03,74.89737345528616,75.79911747024329,74.55593653077592,75.7115707397461,7792700,0.0,0.0,QCOM,QCOM,0.013714824605821407
2020-02-04,77.26118671872808,77.87402065550631,76.49076595829416,77.85651397705078,9236400,0.0,0.0,QCOM,QCOM,0.028330454861091203
2020-02-05,79.65996103015371,79.79128442818111,78.15413364879508,79.58992767333984,14220900,0.0,0.0,QCOM,QCOM,0.022264208962656795
2020-02-06,77.09482273006053,79.47613113057605,75.45767821424649,79.32730102539062,21059000,0.0,0.0,QCOM,QCOM,-0.0032997472874597422
2020-02-07,78.4605924250663,78.81953608309871,76.49951060579846,76.53453063964844,10725100,0.0,0.0,QCOM,QCOM,-0.0352056650061533
2020-02-10,75.97420672414778,77.60260120289492,75.72907322057502,77.56758117675781,7481300,0.0,0.0,QCOM,QCOM,0.013497835924196622
2020-02-11,78.24171583689167,80.08022404792978,77.83023882197514,78.79326629638672,9452800,0.0,0.0,QCOM,QCOM,0.01580151270716912
2020-02-12,80.23779652157309,80.92942698154684,79.92262297830942,80.29907989501953,9824200,0.0,0.0,QCOM,QCOM,0.019110942716457302
2020-02-13,79.69500737591838,80.00142428628513,78.60065649647451,78.81952667236328,8428300,0.0,0.0,QCOM,QCOM,-0.01842553145802628
2020-02-14,79.27477242113686,79.49364257505563,77.73392466732028,78.44306182861328,6256500,0.0,0.0,QCOM,QCOM,-0.004776289070028139
2020-02-18,76.89347189946149,77.91778272094217,76.6308250162875,77.06856536865234,7248100,0.0,0.0,QCOM,QCOM,-0.01752221838260226
2020-02-19,77.8477358635432,79.33605693925031,77.61135903283814,79.28352355957031,7820900,0.0,0.0,QCOM,QCOM,0.028740098901839817
2020-02-20,79.50240274885336,80.43916686036185,77.63763120334238,78.32926177978516,9754900,0.0,0.0,QCOM,QCOM,-0.012036066725366501
2020-02-21,77.53255360022023,77.94403051802642,75.58023575875585,76.19306945800781,12257600,0.0,0.0,QCOM,QCOM,-0.027271957800177327
2020-02-24,73.45282583718542,74.26702308631818,72.41100175512652,72.9450454711914,12158500,0.0,0.0,QCOM,QCOM,-0.04262886388382725
2020-02-25,73.48784517959017,73.89056546216433,69.7232758521122,70.2310562133789,14725000,0.0,0.0,QCOM,QCOM,-0.03720594373862374
2020-02-26,70.91391666242066,71.8156604599201,69.24174579180655,69.74077606201172,13125000,0.0,0.0,QCOM,QCOM,-0.006980959390352814
2020-02-27,67.52581856707232,68.4538325765773,65.94995744117713,66.48400115966797,17898300,0.0,0.0,QCOM,QCOM,-0.046698288809518096
2020-02-28,64.57545726516513,69.87211140746977,64.20775030073578,68.55014038085938,20843300,0.0,0.0,QCOM,QCOM,0.031077239413274338
2020-03-02,69.1804760764459,70.66004047069596,67.52581822888013,70.52871704101562,15043400,0.0,0.0,QCOM,QCOM,0.028863203622391254
2020-03-03,70.7563516681813,72.35848299211662,68.1386661802471,68.77776336669922,16356200,0.0,0.0,QCOM,QCOM,-0.02482610981422151
2020-03-04,69.81904542159299,72.28106758900127,68.87482961395071,72.18399810791016,9894900,0.62,0.0,QCOM,QCOM,0.04952523278563259
2020-03-05,70.11906900149282,71.80454194535952,69.44840901098648,69.8631591796875,9396200,0.0,0.0,QCOM,QCOM,-0.03215170936851075
2020-03-06,67.35702747459693,68.90130620187173,66.91580498108983,68.3630142211914,11536500,0.0,0.0,QCOM,QCOM,-0.021472618417351153
2020-03-09,63.88902986955909,67.15407421433063,63.38603640601272,64.10081481933594,13898500,0.0,0.0,QCOM,QCOM,-0.06234656927304205
2020-03-10,66.00687740711118,69.74844168227027,65.44211324227659,69.61607360839844,13615600,0.0,0.0,QCOM,QCOM,0.08604038504981415
2020-03-11,67.3217268167447,68.64539425695001,65.05384353849375,65.8480453491211,13376500,0.0,0.0,QCOM,QCOM,-0.054125837094362805
2020-03-12,61.34757685633591,64.00373833945864,59.123818294724366,59.14146423339844,19386200,0.0,0.0,QCOM,QCOM,-0.10184935756505598
2020-03-13,62.8124371690433,67.65705847274862,59.35325428573361,66.89815521240234,15971400,0.0,0.0,QCOM,QCOM,0.13115486874644433
2020-03-16,60.25333775651937,62.803603023855906,56.882398448420936,56.90005111694336,16134700,0.0,0.0,QCOM,QCOM,-0.14945261291159528
2020-03-17,58.16195335679822,61.60348348114752,54.88807983857907,60.76516342163086,16864500,0.0,0.0,QCOM,QCOM,0.06792809898788588
2020-03-18,56.08820412407813,57.853090717296105,51.181808824874345,53.99680709838867,18381200,0.0,0.0,QCOM,QCOM,-0.1113854705907501
2020-03-19,53.935022983228556,59.60914644605946,52.09953962626169,57.358909606933594,17127400,0.0,0.0,QCOM,QCOM,0.06226483914907721
2020-03-20,57.38540190757953,59.988618907343294,53.64383669049459,53.74972915649414,16591500,0.0,0.0,QCOM,QCOM,-0.06292275210899712
2020-03-23,54.31448371668677,57.2353775902902,52.16131934102703,55.17927932739258,14920300,0.0,0.0,QCOM,QCOM,0.02659641626725695
2020-03-24,58.24136404625049,59.670927223820335,54.87924772809055,57.76484298706055,18966800,0.0,0.0,QCOM,QCOM,0.04685751048554243
2020-03-25,58.15311749084904,59.08850688595715,55.117505024810676,55.66462326049805,15969800,0.0,0.0,QCOM,QCOM,-0.0363580963430119
2020-03-26,56.47648740834745,61.47112999513371,55.81465357153088,60.87106704711914,15820300,0.0,0.0,QCOM,QCOM,0.09353236367479023
2020-03-27,58.68258803994095,60.99459618792873,58.179594697470854,58.76200485229492,9739100,0.0,0.0,QCOM,QCOM,-0.034648024047149284
2020-03-30,59.2914697076507,61.32991509079454,58.29430275059928,60.915164947509766,9880800,0.0,0.0,QCOM,QCOM,0.036642046176386556
2020-03-31,61.153430670679384,62.08882005532542,58.823776810131584,59.69739532470703,13213900,0.0,0.0,QCOM,QCOM,-0.019991239026473595
2020-04-01,57.358931456432856,60.62397563094415,57.358931456432856,58.153133392333984,14167900,0.0,0.0,QCOM,QCOM,-0.025868162655564353
2020-04-02,58.12664423707591,60.23568687342424,57.63247054684025,60.023895263671875,15432900,0.0,0.0,QCOM,QCOM,0.03216957990408997
2020-04-03,59.72387322251964,60.61514448828069,56.96182301112693,57.561885833740234,8600700,0.0,0.0,QCOM,QCOM,-0.041017155236536595
2020-04-06,60.4474864826909,62.98010622326467,59.69740952977495,62.609474182128906,12153100,0.0,0.0,QCOM,QCOM,0.08768976685315621
2020-04-07,65.00089559693913,66.09512540519492,62.530047144727575,64.18022155761719,11285600,0.0,0.0,QCOM,QCOM,0.025088014170491668
2020-04-08,65.0362019200021,65.63626486415843,63.90667325630121,64.70970153808594,10695600,0.0,0.0,QCOM,QCOM,0.0082498933100974
2020-04-09,65.84803450361555,66.04216670755366,61.77113703556142,63.165401458740234,15459400,0.0,0.0,QCOM,QCOM,-0.023865047166641284
2020-04-13,63.2801288865949,64.86853254808877,63.04187170363128,64.68321990966797,7896500,0.0,0.0,QCOM,QCOM,0.024029269439840073
2020-04-14,66.183356921656,68.53948281226235,66.15688465609041,68.43359375,11314100,0.0,0.0,QCOM,QCOM,0.05798062999290288
2020-04-15,66.94226853808475,67.36583830649401,65.32739280628924,67.0569839477539,9951700,0.0,0.0,QCOM,QCOM,-0.020115994598721376
2020-04-16,67.82472141543505,68.55715236155194,66.51869988823238,67.8158950805664,8819700,0.0,0.0,QCOM,QCOM,0.011317406303328337
2020-04-17,68.23064094641825,69.05131499133492,66.60694552519666,67.21582794189453,9926000,0.0,0.0,QCOM,QCOM,-0.008848473325597017
2020-04-20,66.20103632532572,67.2688009481333,65.38918835242647,65.57450103759766,7217700,0.0,0.0,QCOM,QCOM,-0.02441875603638677
2020-04-21,64.69203925141552,65.27445616912354,63.31542723868154,63.39484405517578,9273800,0.0,0.0,QCOM,QCOM,-0.033239398667664344
2020-04-22,65.11561783007467,66.48340355048025,64.19787421551732,65.90099334716797,7365300,0.0,0.0,QCOM,QCOM,0.0395323835769823
2020-04-23,66.18335882322297,67.2158176050606,65.08912917578445,65.13324737548828,7673800,0.0,0.0,QCOM,QCOM,-0.01164999088306884
2020-04-24,65.23033413273392,67.16289087709336,65.00090327540595,67.10111999511719,6071300,0.0,0.0,QCOM,QCOM,0.03021302789164304
2020-04-27,67.58645723657051,68.67186751544662,66.61576911297416,67.04817199707031,7219500,0.0,0.0,QCOM,QCOM,-0.0007890777091459356
2020-04-28,68.04532710536095,68.63656357540394,66.32456223508052,66.43927764892578,6250500,0.0,0.0,QCOM,QCOM,-0.009081445921764075
2020-04-29,68.09827248514,69.924933190168,67.798244445604,69.68667602539062,11950200,0.0,0.0,QCOM,QCOM,0.048877689393682866
2020-04-30,70.83384647512152,71.36331878106353,68.19533820926267,69.42193603515625,17113500,0.0,0.0,QCOM,QCOM,-0.003799004419982932
2020-05-01,67.81588830505534,68.46889563715402,65.90098451365284,66.74813079833984,9742100,0.0,0.0,QCOM,QCOM,-0.03851527902451979
2020-05-04,66.32456360942615,67.01286957180106,65.38034107909283,66.78343200683594,7202400,0.0,0.0,QCOM,QCOM,0.0005288718661313752
2020-05-05,67.72763198150312,69.5454659428221,67.55996533098651,68.50418090820312,7540800,0.0,0.0,QCOM,QCOM,0.025766104700804426
2020-05-06,69.54548317402738,70.7191365534006,69.28957333497092,69.59843444824219,8179700,0.0,0.0,QCOM,QCOM,0.0159735292872909
2020-05-07,70.3308714228555,70.7456216949706,69.06015506336874,69.56314849853516,7291800,0.0,0.0,QCOM,QCOM,-0.0005069934401078502
2020-05-08,70.33086421307121,71.55746223155171,70.030836142949,71.08976745605469,7887200,0.0,0.0,QCOM,QCOM,0.021945800189761
2020-05-11,70.85149836186059,71.71629055133155,70.18966471924671,71.0191650390625,6604600,0.0,0.0,QCOM,QCOM,-0.0009931445764796987
2020-05-12,71.73392782333399,72.17515015704929,69.1836632730611,69.20130920410156,7318100,0.0,0.0,QCOM,QCOM,-0.02559669399043296
2020-05-13,69.58962233190854,70.1632130033641,67.72766260000375,68.83071899414062,9584800,0.0,0.0,QCOM,QCOM,-0.005355248538259971
2020-05-14,68.38949118044124,70.59560379916516,67.48057385873042,70.48088836669922,9956800,0.0,0.0,QCOM,QCOM,0.023974315489847964
2020-05-15,65.89216586033737,68.56597310578985,65.62743640255731,66.86285400390625,29597800,0.0,0.0,QCOM,QCOM,-0.05133355221019631
2020-05-18,68.18652266172822,70.75444086119067,68.13357811576688,70.54265594482422,13191000,0.0,0.0,QCOM,QCOM,0.055035071352218745
2020-05-19,70.37497984937,70.72795915123139,68.83070129468163,68.91011810302734,8118400,0.0,0.0,QCOM,QCOM,-0.023142562750597118
2020-05-20,70.56031365601241,72.32520396276367,70.32205642691078,71.15155029296875,11379200,0.0,0.0,QCOM,QCOM,0.03252689520267915
2020-05-21,70.1279143908491,70.67502605352693,68.71600355285828,68.83071899414062,8141500,0.0,0.0,QCOM,QCOM,-0.03261814098599436
2020-05-22,69.06014644808114,69.50136894081673,68.20417373497074,69.44841766357422,5530400,0.0,0.0,QCOM,QCOM,0.00897417139411516
2020-05-26,70.76324545788125,71.09857203349253,68.63655041480716,68.84833526611328,10067300,0.0,0.0,QCOM,QCOM,-0.008640692151805185
2020-05-27,69.06895009887413,69.99551981263366,67.20699780347172,69.96904754638672,9125900,0.0,0.0,QCOM,QCOM,0.016277986620034435
2020-05-28,70.80736208340663,71.90159837799067,68.5924306950156,68.9277572631836,11161700,0.0,0.0,QCOM,QCOM,-0.01488215603496379
2020-05-29,69.44840145889984,71.65451340781685,68.74244967475802,71.37213134765625,10558700,0.0,0.0,QCOM,QCOM,0.035462840828251796
2020-06-01,70.498510351586,71.01915625361262,69.92491991910619,70.3573226928711,6474800,0.0,0.0,QCOM,QCOM,-0.01421855611740086
2020-06-02,70.53381684631779,74.90191614325397,70.51617091169747,74.68130493164062,13255300,0.0,0.0,QCOM,QCOM,0.06145745848864781
2020-06-03,75.54391622516941,76.43319131568174,74.36118551110722,74.79692840576172,13029300,0.65,0.0,QCOM,QCOM,0.0015482251445249062
2020-06-04,74.65463346449891,77.10013971215186,74.65463346449891,76.51322174072266,12109000,0.0,0.0,QCOM,QCOM,0.022946040319333783
2020-06-05,78.2562039339242,79.57233398532291,78.09613415449232,78.74530792236328,11882100,0.0,0.0,QCOM,QCOM,0.029172555159216795
2020-06-08,79.1454677581897,81.36865505476806,78.55854305527099,81.2530517578125,9748300,0.0,0.0,QCOM,QCOM,0.0318462636265473
2020-06-09,80.23926331054855,80.38154374189094,79.19880670149263,79.81240844726562,7327700,0.0,0.0,QCOM,QCOM,-0.01773032863849766
