date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-12-10,5.310777612672693,5.3774800547777275,5.258013327301314,5.325711250305176,256388000,0.0,0.0,NVDA,NVDA,0.0085310650286472
2019-12-11,5.336163276439111,5.414811945838758,5.333674337409913,5.409336090087891,233796000,0.0,0.0,NVDA,NVDA,0.015702097964459316
2019-12-12,5.3804644089461595,5.595005887657623,5.371504609617936,5.576837062835693,404348000,0.0,0.0,NVDA,NVDA,0.03096516281447781
2019-12-13,5.579824622389826,5.69904209107216,5.520837766742798,5.5748467445373535,454704000,0.0,0.0,NVDA,NVDA,-0.00035689016478590574
2019-12-16,5.622384609284296,5.676144363017896,5.594260025546705,5.603717803955078,320976000,0.0,0.0,NVDA,NVDA,0.005178807730636725
2019-12-17,5.6223870276358525,5.704520151922405,5.612929245159414,5.68187141418457,321196000,0.0,0.0,NVDA,NVDA,0.013946742674003199
2019-12-18,5.716712966760162,5.772712906068115,5.7082506693151265,5.712233066558838,343548000,0.0,0.0,NVDA,NVDA,0.005343600754228683
2019-12-19,5.7468300594801685,5.873763131213016,5.741852180263188,5.860322952270508,445360000,0.0,0.0,NVDA,NVDA,0.025925042621008254
2019-12-20,5.926776457547571,5.983025166238839,5.907612143814933,5.957638740539551,603044000,0.0,0.0,NVDA,NVDA,0.016605874635516216
2019-12-23,5.986259764132707,6.018366273885949,5.9332467340486685,5.943948745727539,355060000,0.0,0.0,NVDA,NVDA,-0.002297889383398921
2019-12-24,5.928516830163061,5.95614343547066,5.89417013713922,5.93897008895874,138864000,0.0,0.0,NVDA,NVDA,-0.0008376008915583766
2019-12-26,5.94245589111793,5.981282493413734,5.923540330405871,5.953158378601074,182852000,0.0,0.0,NVDA,NVDA,0.002389015170948916
2019-12-27,5.9683413028381835,5.981781483672492,5.869034829649793,5.895417213439941,254644000,0.0,0.0,NVDA,NVDA,-0.009699248951394623
2019-12-30,5.8735124022567256,5.878739031259921,5.750810521696163,5.782170295715332,258056000,0.0,0.0,NVDA,NVDA,-0.019209313543821382
2019-12-31,5.746829450735264,5.865798187948946,5.727665139968271,5.856340408325195,231004000,0.0,0.0,NVDA,NVDA,0.012827382940420184
2020-01-02,5.942207549705271,5.971078395843506,5.891683450284185,5.971078395843506,237536000,0.0,0.0,NVDA,NVDA,0.019592096688096028
2020-01-03,5.851362305182769,5.9193089700123815,5.826473387405685,5.875504493713379,205384000,0.0,0.0,NVDA,NVDA,-0.01600613755074065
2020-01-06,5.782170390107464,5.90536977560341,5.756037244664874,5.900143146514893,262636000,0.0,0.0,NVDA,NVDA,0.004193453145661996
2020-01-07,5.9285175131814745,6.017370697897998,5.883468804691061,5.9715752601623535,314856000,0.0,0.0,NVDA,NVDA,0.012106844168629172
2020-01-08,5.967343121727442,6.024089787792034,5.927272298369914,5.982774257659912,277108000,0.0,0.0,NVDA,NVDA,0.001875384133943614
2020-01-09,6.069138753515862,6.120907544173023,5.9947212356253345,6.048480987548828,255112000,0.0,0.0,NVDA,NVDA,0.010982652371479551
2020-01-10,6.155752757707768,6.1861170582643075,6.066650817633669,6.080837249755859,316296000,0.0,0.0,NVDA,NVDA,0.005349485643360463
2020-01-13,6.163966752912107,6.296623954505938,6.141317545571688,6.271486282348633,319840000,0.0,0.0,NVDA,NVDA,0.031352431377838386
2020-01-14,6.228677378026615,6.254064276830669,6.141317640332306,6.1545090675354,359088000,0.0,0.0,NVDA,NVDA,-0.018652231631673954
2020-01-15,6.167201711413345,6.189601691642836,6.086064089642818,6.111948490142822,263104000,0.0,0.0,NVDA,NVDA,-0.006915348880885075
2020-01-16,6.165459211777373,6.201548119865506,6.142063751814368,6.195574760437012,284192000,0.0,0.0,NVDA,NVDA,0.013682423932246834
2020-01-17,6.2147393592857885,6.2222061775969015,6.156748447081117,6.204286098480225,253792000,0.0,0.0,NVDA,NVDA,0.0014060580946970713
2020-01-21,6.167699485326466,6.2045351231948365,6.1368372069696315,6.170935153961182,217916000,0.0,0.0,NVDA,NVDA,-0.005375468505105285
2020-01-22,6.2162335398392194,6.3115576052369935,6.197317977694222,6.224944591522217,239240000,0.0,0.0,NVDA,NVDA,0.008752228991802946
2020-01-23,6.265015025340445,6.301850188800662,6.176161835918426,6.2933878898620605,244516000,0.0,0.0,NVDA,NVDA,0.01099500522993524
2020-01-24,6.408871766709822,6.458649601386447,6.179894581687254,6.234152317047119,373512000,0.0,0.0,NVDA,NVDA,-0.009412350525916824
2020-01-27,5.9295134446454965,6.029317874683954,5.77993165006869,5.978295803070068,470536000,0.0,0.0,NVDA,NVDA,-0.04104110726929433
2020-01-28,6.044250377382685,6.2040366637991715,5.990988123671654,6.1716814041137695,310976000,0.0,0.0,NVDA,NVDA,0.03234794787912487
2020-01-29,6.157246913273361,6.193335825898142,6.071380157392558,6.111202716827393,258848000,0.0,0.0,NVDA,NVDA,-0.009799385827995666
2020-01-30,6.0133873406747975,6.131360573548575,5.958383358696446,6.117920398712158,290504000,0.0,0.0,NVDA,NVDA,0.0010992405580441122
2020-01-31,6.072126899014725,6.0840736193976275,5.84265217096687,5.884465217590332,370420000,0.0,0.0,NVDA,NVDA,-0.03815923809191257
2020-02-03,5.866296982769879,6.000945640261272,5.860074870395955,5.981532573699951,255564000,0.0,0.0,NVDA,NVDA,0.016495527209415384
2020-02-04,6.123397097246553,6.169939263210009,6.07337051135927,6.1507744789123535,271544000,0.0,0.0,NVDA,NVDA,0.02829407064613143
2020-02-05,6.271734343043309,6.281938851591867,6.157743488432498,6.241121292114258,208220000,0.0,0.0,NVDA,NVDA,0.014688688962935403
2020-02-06,6.275467851868339,6.3279829025268555,6.1943302377118075,6.3279829025268555,218284000,0.0,0.0,NVDA,NVDA,0.013917628955929517
2020-02-07,6.287912459501199,6.310063687484115,6.2363924116993505,6.261779308319092,189752000,0.0,0.0,NVDA,NVDA,-0.010462037465576501
2020-02-10,6.2844286271790315,6.5457611128780195,6.2794507479977755,6.54501485824585,529608000,0.0,0.0,NVDA,NVDA,0.045232438893281435
2020-02-11,6.653279733113141,6.782203738856207,6.591306431955307,6.667466163635254,638556000,0.0,0.0,NVDA,NVDA,0.018709095096267392
2020-02-12,6.720230527616881,6.789670646919822,6.681403932064141,6.783199310302734,374644000,0.0,0.0,NVDA,NVDA,0.017357890363013162
2020-02-13,6.725209661914307,6.806596039520202,6.697831801359208,6.739396095275879,528016000,0.0,0.0,NVDA,NVDA,-0.006457604004105333
2020-02-14,7.149563256675008,7.341456059311746,7.118203476398175,7.212532043457031,1041924000,0.0,0.0,NVDA,NVDA,0.0702045022272555
2020-02-18,7.10924264439084,7.399695615382053,7.089829584227376,7.381277561187744,620164000,0.0,0.0,NVDA,NVDA,0.02339615501379888
2020-02-19,7.503732155214372,7.850184660782708,7.503732155214372,7.832513332366943,694332000,0.0,0.0,NVDA,NVDA,0.0611324757047329
2020-02-20,7.784477262238204,7.872832469799487,7.375802739932594,7.68317985534668,810052000,0.0,0.0,NVDA,NVDA,-0.019065843961370676
2020-02-21,7.570932166108469,7.596069838691221,7.234186189513256,7.319056987762451,768180000,0.0,0.0,NVDA,NVDA,-0.04739220927267995
2020-02-24,6.724710680746953,7.015412417963896,6.67020419402814,6.80161714553833,856916000,0.0,0.0,NVDA,NVDA,-0.07069761078364145
2020-02-25,6.8767812267304445,6.938754529480886,6.420320327904951,6.522115707397461,1055496000,0.0,0.0,NVDA,NVDA,-0.041093380024221804
2020-02-26,6.522364310618723,6.855625800296119,6.520871326944372,6.661492824554443,747732000,0.0,0.0,NVDA,NVDA,0.021369924026171327
2020-02-27,6.347955969591056,6.649291124091377,6.198284706095649,6.290677547454834,906416000,0.004,0.0,NVDA,NVDA,-0.055665492235129954
2020-02-28,6.038153394265087,6.7852646689576135,6.021468049730451,6.725744724273682,1133252000,0.0,0.0,NVDA,NVDA,0.06916062276866719
2020-03-02,6.895837826861566,6.913021448545588,6.499868777188003,6.8841328620910645,890744000,0.0,0.0,NVDA,NVDA,0.02354953158506734
2020-03-03,6.939916728422714,6.999685572996747,6.536227533507572,6.621647357940674,652792000,0.0,0.0,NVDA,NVDA,-0.03812905843171954
2020-03-04,6.7289823117891885,7.094817764212099,6.654270899500302,7.085354328155518,597408000,0.0,0.0,NVDA,NVDA,0.0700289437278423
2020-03-05,6.885874636047277,7.052729485781537,6.7613561056485905,6.805933952331543,540328000,0.0,0.0,NVDA,NVDA,-0.03943633061703411
2020-03-06,6.626378499509414,6.683906288532201,6.425156400568952,6.625382423400879,515412000,0.0,0.0,NVDA,NVDA,-0.02652854555968942
2020-03-09,5.974399911526816,6.460022441611554,5.931565785360691,6.112366676330566,614160000,0.0,0.0,NVDA,NVDA,-0.07743186948097347
2020-03-10,6.388796719236526,6.501859664916992,6.126063013801358,6.501859664916992,580648000,0.0,0.0,NVDA,NVDA,0.0637221242133088
2020-03-11,6.361902064085401,6.390292375183355,6.040893330926484,6.138017654418945,499964000,0.0,0.0,NVDA,NVDA,-0.05595968372883853
2020-03-12,5.614791586437089,5.880265190226763,5.374221793181292,5.386922836303711,816540000,0.0,0.0,NVDA,NVDA,-0.12236765359814472
2020-03-13,5.7403054069086545,6.002292467677353,5.469104284331,5.997809886932373,634836000,0.0,0.0,NVDA,NVDA,0.11340185653147916
2020-03-16,5.289796324797989,5.630728426822699,4.831319167784375,4.891088008880615,726972000,0.0,0.0,NVDA,NVDA,-0.18452099998417915
2020-03-17,5.00340532018319,5.500234647239916,4.75660969644265,5.410830020904541,833632000,0.0,0.0,NVDA,NVDA,0.10626306684325537
2020-03-18,4.983232149697851,5.228284456212011,4.499602269107652,5.050970077514648,874268000,0.0,0.0,NVDA,NVDA,-0.06650734582302287
2020-03-19,5.029552628734446,5.397380690382684,4.816128239884334,5.3037428855896,765512000,0.0,0.0,NVDA,NVDA,0.05004440814255018
2020-03-20,5.453912435431713,5.7358224271216045,5.108498191771292,5.12393856048584,804636000,0.0,0.0,NVDA,NVDA,-0.03390140302470024
2020-03-23,5.122943125921744,5.391156534472838,4.943885444865308,5.296771049499512,643876000,0.0,0.0,NVDA,NVDA,0.033730398398314154
2020-03-24,5.702949978590255,6.292172088354584,5.679291623084315,6.205506801605225,1101644000,0.0,0.0,NVDA,NVDA,0.17156409888465518
2020-03-25,6.320561989030691,6.520289773591496,6.068038360857843,6.116849899291992,793432000,0.0,0.0,NVDA,NVDA,-0.014286810916120274
2020-03-26,6.324046811064288,6.530249749180304,6.225926434654367,6.406229496002197,696108000,0.0,0.0,NVDA,NVDA,0.04730859862095027
2020-03-27,6.225928903210041,6.552665720450602,6.193056006201103,6.29391622543335,638828000,0.0,0.0,NVDA,NVDA,-0.017531883713959417
2020-03-30,6.3594106856467905,6.62339033184806,6.3153311111868184,6.614175796508789,602252000,0.0,0.0,NVDA,NVDA,0.05088399012705147
2020-03-31,6.654271627041957,6.858482462958431,6.418931626352314,6.5646185874938965,949960000,0.0,0.0,NVDA,NVDA,-0.007492575120402911
2020-04-01,6.366633234406256,6.513066877523839,6.008766873546934,6.053344249725342,656912000,0.0,0.0,NVDA,NVDA,-0.07788332725721059
2020-04-02,6.082480835610791,6.375348553629214,6.034416962522185,6.362149715423584,675764000,0.0,0.0,NVDA,NVDA,0.051014026785648925
2020-04-03,6.324547117236702,6.3661362735734075,5.936796491989387,6.074265003204346,663212000,0.0,0.0,NVDA,NVDA,-0.04524959724247413
2020-04-06,6.356422660936497,6.721013131709734,6.298894869543771,6.684155464172363,727884000,0.0,0.0,NVDA,NVDA,0.10040563930718904
2020-04-07,6.905798751803751,6.929457580587798,6.407724545831599,6.450808048248291,784520000,0.0,0.0,NVDA,NVDA,-0.03491053090773155
2020-04-08,6.5598868511017985,6.672949824346146,6.489907384347088,6.648046016693115,542444000,0.0,0.0,NVDA,NVDA,0.030575699504558074
2020-04-09,6.773809185156452,6.7967203623339065,6.485423993071213,6.548430442810059,525564000,0.0,0.0,NVDA,NVDA,-0.014984188381506947
2020-04-13,6.488661301151191,6.728982125267941,6.400253250310459,6.720265865325928,398408000,0.0,0.0,NVDA,NVDA,0.026240703633729323
2020-04-14,6.8485208862564635,7.105527094733301,6.820877750388282,7.071409225463867,530948000,0.0,0.0,NVDA,NVDA,0.052251408973223556
2020-04-15,6.903308409949775,7.076887398298058,6.85798385424075,6.993957996368408,366148000,0.0,0.0,NVDA,NVDA,-0.010952729028403607
2020-04-16,7.149357193306703,7.4462092792659,7.136158352257488,7.339123249053955,745620000,0.0,0.0,NVDA,NVDA,0.04935191959470919
2020-04-17,7.421306153923963,7.442723456928721,7.145871343771936,7.279853343963623,539120000,0.0,0.0,NVDA,NVDA,-0.00807588360067013
2020-04-20,7.153342548022557,7.3092396501151224,7.10428210942452,7.148610591888428,449388000,0.0,0.0,NVDA,NVDA,-0.01802821373922603
2020-04-21,7.030567812660139,7.091830547076158,6.652031241061634,6.7118000984191895,735160000,0.0,0.0,NVDA,NVDA,-0.06110425065884684
2020-04-22,6.904055709260202,7.169031464681237,6.858482252430744,7.12619686126709,483356000,0.0,0.0,NVDA,NVDA,0.06174152340226913
2020-04-23,7.168284222501299,7.300273585870351,7.047749973310746,7.072902679443359,424160000,0.0,0.0,NVDA,NVDA,-0.0074786289042054754
2020-04-24,7.0626919755938395,7.21385710057877,6.9879805641097965,7.211864948272705,352328000,0.0,0.0,NVDA,NVDA,0.019647134299362712
2020-04-27,7.346345919337004,7.558276460300396,7.321691013396195,7.398394584655762,479388000,0.0,0.0,NVDA,NVDA,0.02586427196306995
2020-04-28,7.545823797580013,7.575708458016222,7.250466072354914,7.255944728851318,442904000,0.0,0.0,NVDA,NVDA,-0.019254157665486438
2020-04-29,7.3906747163764015,7.485557989512816,7.315465493772328,7.432762145996094,379160000,0.0,0.0,NVDA,NVDA,0.024368627897854322
2020-04-30,7.378719436080781,7.432760720852031,7.264909785203958,7.278855800628662,375916000,0.0,0.0,NVDA,NVDA,-0.020706480625152013
2020-05-01,7.0813698596363315,7.194681722002568,6.993957878668124,7.042271137237549,342096000,0.0,0.0,NVDA,NVDA,-0.03250300182766086
2020-05-04,6.9949537071019074,7.267898528320557,6.9949537071019074,7.254201412200928,317556000,0.0,0.0,NVDA,NVDA,0.030094023764968503
2020-05-05,7.358299087604405,7.477836776300249,7.254201291822987,7.315215587615967,368896000,0.0,0.0,NVDA,NVDA,0.008410874188359063
2020-05-06,7.3946588804721864,7.520920683811323,7.356805134500558,7.416075706481934,323464000,0.0,0.0,NVDA,NVDA,0.01378771652837063
2020-05-07,7.555286831262217,7.655648744920754,7.503985348163967,7.592393398284912,373732000,0.0,0.0,NVDA,NVDA,0.0237750663263685
2020-05-08,7.664116946015508,7.788635500703007,7.630247978940607,7.78240966796875,339216000,0.0,0.0,NVDA,NVDA,0.02502718967733708
2020-05-11,7.777426763285638,8.081252260698957,7.748787560250861,8.034433364868164,469060000,0.0,0.0,NVDA,NVDA,0.032383761283694135
2020-05-12,8.092209828730638,8.14102087806357,7.762733820731918,7.772446155548096,493060000,0.0,0.0,NVDA,NVDA,-0.03260805055222049
2020-05-13,7.887005024962632,8.047384694158001,7.565498035666604,7.750034809112549,625852000,0.0,0.0,NVDA,NVDA,-0.002883435405924173
2020-05-14,7.811548018999837,8.005049980807382,7.657891961103675,7.999571323394775,602312000,0.0,0.0,NVDA,NVDA,0.032198115289600926
2020-05-15,7.859361447082682,8.467758774357401,7.843672178972516,8.458046913146973,987660000,0.0,0.0,NVDA,NVDA,0.0573125197860771
2020-05-18,8.726757624174741,8.882156904458133,8.64706583172189,8.716547012329102,774460000,0.0,0.0,NVDA,NVDA,0.030562623007011513
2020-05-19,8.756393994968642,9.052498925226844,8.728999759788941,8.771585464477539,717320000,0.0,0.0,NVDA,NVDA,0.0063142494465513455
2020-05-20,8.956370532987304,9.008170295929782,8.854514259220592,8.93545150756836,587536000,0.0,0.0,NVDA,NVDA,0.018681462291444628
2020-05-21,9.016637131804204,9.017632732956065,8.703846419920787,8.741451263427734,761068000,0.0,0.0,NVDA,NVDA,-0.02171129729441268
2020-05-22,8.791259527464495,9.05797903478298,8.679691377999005,8.991485595703125,1038764000,0.0,0.0,NVDA,NVDA,0.02860329763794245
2020-05-26,9.121480921476104,9.146385199656716,8.638598225066781,8.684171676635742,770780000,0.0,0.0,NVDA,NVDA,-0.03417832523851705
2020-05-27,8.591780807781486,8.59950051785167,7.965950391400026,8.492415428161621,1175892000,0.0,0.0,NVDA,NVDA,-0.022081121333659248
2020-05-28,8.379846495562823,8.726755462073907,8.346973615570429,8.454309463500977,734896000,0.0,0.0,NVDA,NVDA,-0.004487058479767936
2020-05-29,8.521551519120809,8.841315269470215,8.452319232440864,8.841315269470215,745256000,0.0,0.0,NVDA,NVDA,0.04577615802213342
2020-06-01,8.799229582685854,8.806700393114223,8.656033032800373,8.772333145141602,389876000,0.0,0.0,NVDA,NVDA,-0.00780224686329356
2020-06-02,8.762370225061078,8.80321172202104,8.624652366711704,8.791257858276367,391320000,0.0,0.0,NVDA,NVDA,0.0021573181070131398
2020-06-03,8.788269951310621,8.832100150941315,8.666490263414596,8.735722541809082,365440000,0.0,0.0,NVDA,NVDA,-0.006317106989985777
2020-06-04,8.698349139572496,8.912867912730361,8.648020780578813,8.736719131469727,424280000,0.004,0.0,NVDA,NVDA,0.00011408211008023805
2020-06-05,8.764625577406946,8.96643707994783,8.678419249212652,8.88969898223877,481748000,0.0,0.0,NVDA,NVDA,0.017509988414072808
2020-06-08,8.847091318463539,8.859548662522634,8.656242184279192,8.775087356567383,387736000,0.0,0.0,NVDA,NVDA,-0.012892632911460256
2020-06-09,8.770107485305786,9.078804900685602,8.72152316013126,9.015271186828613,468488000,0.0,0.0,NVDA,NVDA,0.027371104184105155
2020-06-10,9.136608893327915,9.467729932825609,9.122406545684292,9.334932327270508,632180000,0.0,0.0,NVDA,NVDA,0.03545773985245404
2020-06-11,9.118917422183276,9.229789434182623,8.756154547254663,8.766369819641113,583652000,0.0,0.0,NVDA,NVDA,-0.06090697690099267
2020-06-12,9.131375052473425,9.156040732560726,8.673684691916993,8.902155876159668,570908000,0.0,0.0,NVDA,NVDA,0.015489428271018735
2020-06-15,8.785305003482147,9.151057932425964,8.714047113327261,9.142586708068848,400004000,0.0,0.0,NVDA,NVDA,0.027008157939928168
2020-06-16,9.193663162244485,9.235271292358194,8.808724754785406,9.037693977355957,535716000,0.0,0.0,NVDA,NVDA,-0.01147298177881284
2020-06-17,9.082789870444397,9.267409883163971,9.03943674835207,9.20462417602539,408304000,0.0,0.0,NVDA,NVDA,0.018470441584731656
2020-06-18,9.1956557675876,9.250967262401565,9.08353774425731,9.186686515808105,254408000,0.0,0.0,NVDA,NVDA,-0.0019487661716820481
2020-06-19,9.211102283168469,9.41291375503679,9.195903884184563,9.229787826538086,524160000,0.0,0.0,NVDA,NVDA,0.004691714543193948
2020-06-22,9.268407534142762,9.498871773981955,9.241747842834549,9.494386672973633,398468000,0.0,0.0,NVDA,NVDA,0.028667922969448423
2020-06-23,9.518553950151457,9.609743396922207,9.375542057342088,9.41789722442627,375108000,0.0,0.0,NVDA,NVDA,-0.008056281167175938
2020-06-24,9.444058844499436,9.52403697253175,9.113435883941849,9.204127311706543,449372000,0.0,0.0,NVDA,NVDA,-0.02269826348978332
2020-06-25,9.323970950821685,9.47271401647352,9.151060225914934,9.457764625549316,376072000,0.0,0.0,NVDA,NVDA,0.027556910639445098
2020-06-26,9.467727733110355,9.467727733110355,9.094001638382315,9.123899459838867,592084000,0.0,0.0,NVDA,NVDA,-0.035300642268950355
2020-06-29,9.138600111994467,9.173232049293702,8.869765873209746,9.168746948242188,342248000,0.0,0.0,NVDA,NVDA,0.004915386080340811
2020-06-30,9.282360571198074,9.49388931691423,9.23502227034489,9.465486526489258,367892000,0.0,0.0,NVDA,NVDA,0.03236424561853135
2020-07-01,9.48840899138642,9.543222465918335,9.38102506839929,9.497627258300781,326648000,0.0,0.0,NVDA,NVDA,0.0033955710276041273
2020-07-02,9.606257171832585,9.70442282760441,9.54571352620814,9.579598426818848,364056000,0.0,0.0,NVDA,NVDA,0.008630699677798503
2020-07-06,9.708656597453645,9.875089108391597,9.679505816564967,9.805825233459473,315892000,0.0,0.0,NVDA,NVDA,0.023615479121471772
2020-07-07,9.912463798097562,10.035793168745375,9.81728820722433,9.838216781616211,357800000,0.0,0.0,NVDA,NVDA,0.0033032964983112922
2020-07-08,9.959800403312192,10.190265597048889,9.931646628346138,10.181295394897461,365480000,0.0,0.0,NVDA,NVDA,0.03487203228966562
