date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-08-30,49.976776641541825,50.53862450733223,49.516246064804704,49.682037353515625,14581300,0.0,0.0,INTC,INTC,0.0009277749632332633
2021-08-31,50.1425650807502,50.19783001170306,49.42413854620928,49.792564392089844,22350100,0.0,0.0,INTC,INTC,0.0022246881259671003
2021-09-01,49.83861875893869,49.884671113142915,49.304401612175425,49.433349609375,18615000,0.0,0.0,INTC,INTC,-0.007214225398921359
2021-09-02,49.553090945086936,49.635986592103734,49.13861271000294,49.488616943359375,15869500,0.0,0.0,INTC,INTC,0.001118017177089925
2021-09-03,49.22151384508767,49.81099601936037,49.110987474598396,49.285987854003906,13456200,0.0,0.0,INTC,INTC,-0.0040944585213884555
2021-09-07,49.341245672242465,49.69124989409053,49.221506738584274,49.41493225097656,13915000,0.0,0.0,INTC,INTC,0.00261624860507248
2021-09-08,49.48861338203576,49.66361372933573,48.80703012323012,49.341243743896484,18235100,0.0,0.0,INTC,INTC,-0.0014912194294999237
2021-09-09,49.42414386070306,49.63598751511434,49.129404557733494,49.184669494628906,13495800,0.0,0.0,INTC,INTC,-0.003173293524587062
2021-09-10,49.599144368792366,50.63994451182806,49.56230459099075,49.589935302734375,20324700,0.0,0.0,INTC,INTC,0.008239677368366172
2021-09-13,50.2991542273154,51.109689091820414,50.114941278986564,50.6491584777832,22639200,0.0,0.0,INTC,INTC,0.021359640188730378
2021-09-14,50.99915577359874,51.06362977412809,49.98598989650644,50.21625518798828,22072700,0.0,0.0,INTC,INTC,-0.008547097381387148
2021-09-15,50.354412154304825,50.796524605009346,50.12414686328225,50.768890380859375,18796200,0.0,0.0,INTC,INTC,0.011005105633669077
2021-09-16,50.52941217209711,50.61230781108854,49.958355277694636,50.50178146362305,19863100,0.0,0.0,INTC,INTC,-0.00526127152341771
2021-09-17,50.280727987053304,50.280727987053304,49.43334990759219,49.976776123046875,35359200,0.0,0.0,INTC,INTC,-0.01039577863118235
2021-09-20,49.0096685266032,49.2767771337626,48.189924571969726,48.79782485961914,35051900,0.0,0.0,INTC,INTC,-0.023589982285473154
2021-09-21,49.00045455573499,49.23071984639768,48.65966290935366,48.696502685546875,17968900,0.0,0.0,INTC,INTC,-0.002076366607809854
2021-09-22,49.184663028232684,49.617559346172655,48.816237191173514,49.27676773071289,18594100,0.0,0.0,INTC,INTC,0.011915949055171904
2021-09-23,49.50703853317368,50.013621480566655,49.36887795044397,49.76493453979492,16474300,0.0,0.0,INTC,INTC,0.00990663210196252
2021-09-24,49.53467221318984,50.12415084283758,49.488619854042945,49.93994140625,12976200,0.0,0.0,INTC,INTC,0.0035166702834730224
2021-09-27,49.68203446862531,50.538621572702404,49.57150812042579,50.34519958496094,13899900,0.0,0.0,INTC,INTC,0.008114910977052414
2021-09-28,49.903095984210566,50.28073093481362,49.70046139632662,49.7373046875,24691300,0.0,0.0,INTC,INTC,-0.012074535456654045
2021-09-29,49.73729865955008,49.783351011150636,48.982028849879484,49.26755905151367,20514300,0.0,0.0,INTC,INTC,-0.009444533412852674
2021-09-30,49.516247586987625,49.71888217132339,49.055716996093295,49.07413864135742,20534100,0.0,0.0,INTC,INTC,-0.003925918269139572
2021-10-01,49.41493066850416,49.83861794194864,48.86229188640457,49.60835266113281,19895100,0.0,0.0,INTC,INTC,0.010885856269012173
2021-10-04,49.672828986414295,50.04125485841231,48.8899284003804,49.249141693115234,27353300,0.0,0.0,INTC,INTC,-0.007240937236341893
2021-10-05,49.3228239812266,50.05046313447978,49.25834998167956,49.69124984741211,18129400,0.0,0.0,INTC,INTC,0.008976971762305386
2021-10-06,49.25834535234361,49.801771521432435,48.880710456100125,49.718875885009766,20059600,0.0,0.0,INTC,INTC,0.0005559537681683047
2021-10-07,50.032035599880714,50.64914832605752,49.8478226884741,49.9030876159668,20704400,0.0,0.0,INTC,INTC,0.0037050662887687658
2021-10-08,50.24388105046455,50.27151527200315,49.460980540398154,49.56229782104492,16068000,0.0,0.0,INTC,INTC,-0.006829032254365708
2021-10-11,49.56230703243772,50.114942375951095,49.20309019422722,49.22151184082031,14398800,0.0,0.0,INTC,INTC,-0.0068759116345874505
2021-10-12,49.341244809237295,49.47940538516251,47.90438817117882,48.0517578125,32784300,0.0,0.0,INTC,INTC,-0.02376509750661937
2021-10-13,48.24518104503455,48.42939396638617,47.77543791990943,48.13465118408203,18534000,0.0,0.0,INTC,INTC,0.001725085103139845
2021-10-14,48.724137645461305,49.73730353424968,48.56755541838991,49.645198822021484,26586700,0.0,0.0,INTC,INTC,0.03138170945007257
2021-10-15,49.92151350828717,50.188622076887285,49.562300232927385,50.160987854003906,25231100,0.0,0.0,INTC,INTC,0.01038950481055645
2021-10-18,49.91230464007288,50.253099810271756,49.479408269836654,50.170204162597656,22407600,0.0,0.0,INTC,INTC,0.00018373459112441815
2021-10-19,50.31757012821138,50.860996331269305,50.07809226865671,50.851783752441406,18392900,0.0,0.0,INTC,INTC,0.013585346147582111
2021-10-20,50.88863059323883,51.10968682413936,50.732051877926885,50.9991569519043,16850300,0.0,0.0,INTC,INTC,0.002898093018336212
2021-10-21,50.593890635378294,51.64389981294672,50.5017859232851,51.57942581176758,38390900,0.0,0.0,INTC,INTC,0.01137800886415663
2021-10-22,46.412278050025556,46.559647716546685,45.260951432338594,45.55569076538086,109971900,0.0,0.0,INTC,INTC,-0.11678561658226982
2021-10-25,45.89647962770403,46.11753234013492,45.41752739934442,45.5096321105957,43178800,0.0,0.0,INTC,INTC,-0.001011040640836014
2021-10-26,45.500417197958654,45.53725696958344,44.146456332421806,44.46882629394531,68405400,0.0,0.0,INTC,INTC,-0.02287001165206226
2021-10-27,44.68988093533554,44.96619853752925,44.09118986927503,44.10961151123047,41081500,0.0,0.0,INTC,INTC,-0.00807790114226048
2021-10-28,44.33987979375731,44.54251435553826,44.10040545911825,44.28461837768555,31317200,0.0,0.0,INTC,INTC,0.003967544951297475
2021-10-29,44.303039717942966,45.38989215132742,44.13724843057452,45.131996154785156,42301000,0.0,0.0,INTC,INTC,0.01913481041820586
2021-11-01,45.50042705790092,45.684636496650214,45.132001153262685,45.63858413696289,28013700,0.0,0.0,INTC,INTC,0.0112245862212772
2021-11-02,45.6938413249575,45.96094988482787,45.34383712628493,45.92410659790039,27193300,0.0,0.0,INTC,INTC,0.006256163865220765
2021-11-03,45.988586097315725,46.46753834398794,45.78595150853181,46.41227340698242,23962100,0.0,0.0,INTC,INTC,0.010629859680370002
2021-11-04,46.595912901976654,46.69793123276029,46.12290306269151,46.66083526611328,24806000,0.348,0.0,INTC,INTC,0.005355520014097559
2021-11-05,46.8834276123472,47.838720446865196,46.87415450471274,47.22658920288086,36816200,0.0,0.0,INTC,INTC,0.012124813744567753
2021-11-08,47.72741046767658,48.21896996636542,47.35642610531079,47.810882568359375,31647800,0.0,0.0,INTC,INTC,0.012372127128818189
2021-11-09,47.80161723914619,48.01493407825877,47.087467714463166,47.48627853393555,22508400,0.0,0.0,INTC,INTC,-0.006789333661843866
2021-11-10,47.282233576763325,47.66249463454768,47.03181724046583,47.078189849853516,25040700,0.0,0.0,INTC,INTC,-0.008593823240757748
2021-11-11,47.31005538743195,47.36570464026718,46.753577011092524,46.864871978759766,25420000,0.0,0.0,INTC,INTC,-0.004531140041154624
2021-11-12,46.92979782982067,47.208040576695936,46.540263645000906,46.66083526611328,23884800,0.0,0.0,INTC,INTC,-0.004353723888095962
2021-11-15,46.75357709086241,46.95762081360317,46.48461100870471,46.67010498046875,24695800,0.0,0.0,INTC,INTC,0.00019866156065573293
2021-11-16,46.71648577196009,47.43991203475782,46.68866290962305,46.93907928466797,30927800,0.0,0.0,INTC,INTC,0.005763310459913962
2021-11-17,46.92979715769325,47.24513586669924,46.35476899586001,46.58663558959961,23546900,0.0,0.0,INTC,INTC,-0.007508534475738626
2021-11-18,46.59591290770332,46.59591290770332,45.418030169931384,46.07653045654297,30658200,0.0,0.0,INTC,INTC,-0.010949602318363616
2021-11-19,46.00232656695102,46.122898175287055,45.668441674487056,45.928131103515625,27607600,0.0,0.0,INTC,INTC,-0.0032207145711048435
2021-11-22,45.9559594676656,47.16166508151487,45.82611473759002,46.21565246582031,33389600,0.0,0.0,INTC,INTC,0.006260245200412129
2021-11-23,46.52171662457985,46.790682742085295,45.11196720710729,45.53860092163086,44713300,0.0,0.0,INTC,INTC,-0.014649831995559914
2021-11-24,45.31600493887673,46.16927225461333,45.10268810994258,46.15072250366211,26035800,0.0,0.0,INTC,INTC,0.013441817922440702
2021-11-26,45.35310836029668,45.6127978200502,44.62968216269201,45.2418098449707,25269000,0.0,0.0,INTC,INTC,-0.019694440506739297
2021-11-29,45.724086801554655,46.493885510599355,45.186158200032075,46.373313903808594,31478900,0.0,0.0,INTC,INTC,0.025010141343045245
2021-11-30,45.90958686906789,46.74430804552508,45.14906470296401,45.63134765625,49460800,0.0,0.0,INTC,INTC,-0.015999853905149908
2021-12-01,46.224923270658316,46.66083358963109,45.00066796520616,45.07486343383789,35093500,0.0,0.0,INTC,INTC,-0.012195217783270706
2021-12-02,45.08413956501766,46.17855013439296,44.82445012076024,45.909584045410156,37240800,0.0,0.0,INTC,INTC,0.018518538892469127
2021-12-03,46.07652609378542,46.42896427863087,45.22325525752849,45.67771530151367,32224900,0.0,0.0,INTC,INTC,-0.005050552051770629
2021-12-06,45.89103904412608,47.49555556137703,45.612799819620804,47.2915153503418,40336000,0.0,0.0,INTC,INTC,0.03533013939457352
2021-12-07,50.69531333632711,51.0106520541822,48.423019946312834,48.75690841674805,91731500,0.0,0.0,INTC,INTC,0.03098638424991096
2021-12-08,48.75690966695806,49.04442553231712,47.6532258951667,47.99638748168945,37143400,0.0,0.0,INTC,INTC,-0.01559821899612801
2021-12-09,47.57901875952216,47.84798482590342,46.77212409838139,46.81849670410156,31694200,0.0,0.0,INTC,INTC,-0.024541238192921422
2021-12-10,47.152387360059905,47.36570418688159,46.41968812575726,46.9205207824707,23783600,0.0,0.0,INTC,INTC,0.0021791404156767946
2021-12-13,47.16165882497211,47.31932993200666,46.3269412975054,46.373313903808594,35726900,0.0,0.0,INTC,INTC,-0.011662421250587252
2021-12-14,46.20637248410502,46.6237330420713,45.7426393170321,46.09507751464844,34120400,0.0,0.0,INTC,INTC,-0.005999924649277788
2021-12-15,46.252736788399815,47.096730859410826,45.75190774676886,46.99470901489258,32590300,0.0,0.0,INTC,INTC,0.019516867065865195
2021-12-16,47.05964769271783,47.67177538820513,46.911253207084656,47.14311981201172,33132300,0.0,0.0,INTC,INTC,0.0031580320472270884
2021-12-17,46.92052613869763,47.31933698071769,46.382593919041334,46.94834899902344,50102300,0.0,0.0,INTC,INTC,-0.004131479074039879
2021-12-20,46.289838952852264,46.493882653651966,45.408745335220566,46.002323150634766,30140300,0.0,0.0,INTC,INTC,-0.020150353922101738
2021-12-21,46.31766842192668,47.15238955531079,46.31766842192668,47.087467193603516,31956300,0.0,0.0,INTC,INTC,0.023588896574102236
2021-12-22,46.96689128122984,47.319329453979265,46.56808050264569,47.27295684814453,23307900,0.0,0.0,INTC,INTC,0.0039392574202039565
2021-12-23,47.3749819656778,47.97783295904328,47.34715556985861,47.58829879760742,25198200,0.0,0.0,INTC,INTC,0.0066706626893653365
2021-12-27,47.62539074619062,48.28389447566857,47.57901814107321,48.1725959777832,20985400,0.0,0.0,INTC,INTC,0.012278169107510895
2021-12-28,48.16333214409893,48.33954949267067,47.88509292182642,48.00566101074219,19290400,0.0,0.0,INTC,INTC,-0.003465351278100215
2021-12-29,48.05203359166578,48.35809565201856,47.9129122218669,48.07058334350586,14174800,0.0,0.0,INTC,INTC,0.0013523891015507772
2021-12-30,48.15404699672882,48.35809070810577,47.90363421749735,47.98710632324219,18359400,0.0,0.0,INTC,INTC,-0.0017365510143106944
2021-12-31,48.12622237401264,48.37663868205391,47.72741160987316,47.76451110839844,16319000,0.0,0.0,INTC,INTC,-0.004638646334378715
2022-01-03,47.90364142219277,49.36903650810461,47.8572652713572,49.350486755371094,33857600,0.0,0.0,INTC,INTC,0.03320405904235857
2022-01-04,49.684371416069276,50.02753297029807,48.83110408382401,49.285560607910156,45681400,0.0,0.0,INTC,INTC,-0.0013156131120403147
2022-01-05,50.25939726885947,52.09578010900163,49.92551237447256,49.962608337402344,59109300,0.0,0.0,INTC,INTC,0.013737243142640132
2022-01-06,50.64893490236165,50.70458061570265,49.545247747723316,50.09245300292969,35757900,0.0,0.0,INTC,INTC,0.0025988368071276913
2022-01-07,50.25940444729399,50.44489844044916,49.29484205129368,49.563804626464844,30717200,0.0,0.0,INTC,INTC,-0.010553453559839165
2022-01-10,50.05536504019112,51.29817021481781,49.443237329584164,51.205421447753906,49260800,0.0,0.0,INTC,INTC,0.03312128343780363
2022-01-11,51.47438749068586,52.01231972486633,50.76023790634472,51.85464859008789,39795200,0.0,0.0,INTC,INTC,0.012678875087404728
2022-01-12,52.06796780793107,52.197812549516314,50.83443922486736,51.696983337402344,29136800,0.0,0.0,INTC,INTC,-0.003040523019100849
2022-01-13,51.93811358285694,52.13288065967188,50.797330441222435,50.95499801635742,29605400,0.0,0.0,INTC,INTC,-0.014352584486454933
2022-01-14,50.871529235822244,51.72480014028671,50.57474027896593,51.65987777709961,30151500,0.0,0.0,INTC,INTC,0.01383337823928299
2022-01-18,51.298172445338935,51.613511191060205,50.71386757044285,50.788063049316406,35313800,0.0,0.0,INTC,INTC,-0.01687605091798472
2022-01-19,50.667486378720916,50.871526564593466,49.67509769296664,49.730743408203125,30595100,0.0,0.0,INTC,INTC,-0.02081827062565078
2022-01-20,49.95333883809308,50.16665567685542,48.17260158276756,48.265350341796875,28582600,0.0,0.0,INTC,INTC,-0.029466542544476226
2022-01-21,48.3024498454086,49.27628881819435,48.181878227672186,48.265350341796875,46372400,0.0,0.0,INTC,INTC,0.0
2022-01-24,47.74596234989827,48.348816830433535,46.262017758123285,48.1725959777832,64198400,0.0,0.0,INTC,INTC,-0.0019217588468087854
2022-01-25,47.310058171713926,47.87581322582321,46.60518528433407,47.300785064697266,44095400,0.0,0.0,INTC,INTC,-0.018097652729531344
2022-01-26,47.42135973949704,48.89603151040661,47.068921504096274,47.940738677978516,54895400,0.0,0.0,INTC,INTC,0.013529450143500377
2022-01-27,46.35476470718482,46.42896370855836,44.31433816345296,44.564754486083984,89642800,0.0,0.0,INTC,INTC,-0.07041994522802963
2022-01-28,44.24941747307896,44.70387752860311,42.941690097636155,44.267967224121094,61945400,0.0,0.0,INTC,INTC,-0.00665968578499776
2022-01-31,44.22159668306622,45.32528038665073,43.87843511775059,45.278907775878906,51828400,0.0,0.0,INTC,INTC,0.02283684151656651
2022-02-01,45.24181159324788,45.47367820213169,44.85227738856484,45.39948272705078,35386100,0.0,0.0,INTC,INTC,0.002662938597562725
2022-02-02,44.75024780893752,45.98377965403675,44.601853346324376,45.918853759765625,37962700,0.0,0.0,INTC,INTC,0.011440020932339534
2022-02-03,45.67771581089341,46.08579971399993,44.75024950001232,44.778072357177734,42145800,0.0,0.0,INTC,INTC,-0.024843420712462372
2022-02-04,44.726674232922534,45.08179716992636,44.04446672562207,44.866851806640625,32431500,0.365,0.0,INTC,INTC,0.001982654562588726
2022-02-07,44.9790042687875,45.474304846959285,44.82013205232649,45.02573013305664,27558500,0.0,0.0,INTC,INTC,0.0035411070761264263
2022-02-08,44.83882378891271,45.735973230281395,44.76406311794282,45.61448669433594,28051200,0.0,0.0,INTC,INTC,0.013076002533205955
2022-02-09,46.100441077019845,46.69854067273571,45.63317532224748,46.6424674987793,35217300,0.0,0.0,INTC,INTC,0.022536279128424486
2022-02-10,45.96025889762095,46.66115751411787,45.56775381860623,45.66120910644531,32762700,0.0,0.0,INTC,INTC,-0.021037874815685198
2022-02-11,45.74531523889806,45.8948401284581,44.39024392197322,44.51173400878906,37208200,0.0,0.0,INTC,INTC,-0.025173996049394964
2022-02-14,44.782752734250515,45.025732947566375,44.02578441689031,44.46501541137695,28456900,0.0,0.0,INTC,INTC,-0.001049579362666142
2022-02-15,44.57715216411552,45.28739451802717,44.100539114489884,45.26870346069336,35837900,0.0,0.0,INTC,INTC,0.01807461533254684
2022-02-16,44.91358770707936,45.31543655994511,44.483700483462655,45.07245635986328,26022900,0.0,0.0,INTC,INTC,-0.004335160625938417
2022-02-17,44.72667291780681,45.10048333501819,44.27809827818054,44.455657958984375,32030600,0.0,0.0,INTC,INTC,-0.013684596995431564
2022-02-18,43.16601008482041,43.18470114321391,41.59599682931479,42.09130096435547,76520100,0.0,0.0,INTC,INTC,-0.053184613684276294
2022-02-22,41.76421356201172,42.43707741679785,40.979206919746204,41.76421356201172,57093300,0.0,0.0,INTC,INTC,-0.007770902653276068
2022-02-23,42.21278273237587,42.717430557181665,41.633374247388375,41.726829528808594,38176700,0.0,0.0,INTC,INTC,-0.0008951212058050384
2022-02-24,41.025937186220446,43.72673284241282,40.77361323552689,43.66131591796875,72740100,0.0,0.0,INTC,INTC,0.04636073267499441
2022-02-25,43.8575685631616,44.66126631486809,43.222086785763686,44.58650207519531,39266300,0.0,0.0,INTC,INTC,0.02119006580023397
2022-02-28,43.92297950403978,44.68929503146708,43.782798356236505,44.577152252197266,41946100,0.0,0.0,INTC,INTC,-0.0002097007516372873
2022-03-01,44.42762450449613,44.76405638565044,43.19404331689994,43.7547607421875,53853000,0.0,0.0,INTC,INTC,-0.01844872246116236
2022-03-02,44.40894267786658,45.78270528977188,44.371560557757064,45.67055892944336,46936500,0.0,0.0,INTC,INTC,0.04378490831075865
2022-03-03,45.0257318944638,45.37150758152813,44.50239292529356,44.79209899902344,36389900,0.0,0.0,INTC,INTC,-0.019234709427950247
2022-03-04,44.268758868086316,45.10983869558079,44.268758868086316,44.92293167114258,38310700,0.0,0.0,INTC,INTC,0.00292088727795492
2022-03-07,44.86685760428659,45.3621617439656,44.48369981601881,44.55846405029297,43813700,0.0,0.0,INTC,INTC,-0.008113175326973088
2022-03-08,44.56780705096684,45.53037694387971,43.8201825455162,44.3902473449707,44813900,0.0,0.0,INTC,INTC,-0.003775190839890752
2022-03-09,45.24066739977495,45.287393259333484,43.82017916647726,44.51173400878906,36076500,0.0,0.0,INTC,INTC,0.002736787269380425
2022-03-10,44.193991848128995,44.21268290438305,43.13797034197875,43.6052360534668,36456000,0.0,0.0,INTC,INTC,-0.020365370514284442
2022-03-11,44.06316356267847,44.184650096181784,42.773509038539,42.82958221435547,27082100,0.0,0.0,INTC,INTC,-0.01778808944320942
2022-03-14,42.894999533239236,42.96976020339688,41.399746915581915,41.493202209472656,35993900,0.0,0.0,INTC,INTC,-0.031202265718923816
2022-03-15,41.58665955883849,41.96047365501247,41.18481065318586,41.876365661621094,34448900,0.0,0.0,INTC,INTC,0.00923436687807544
2022-03-16,42.334280734434174,43.57720947265625,42.30624592724139,43.57720947265625,38885500,0.0,0.0,INTC,INTC,0.04061584103975746
