date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-02-26,27.59523689830166,28.376777880742917,27.444330660094963,27.62877082824707,23796000,0.0,0.0,LRCX,LRCX,0.014988802874536189
2020-02-27,26.60782899841585,27.364220437920803,26.269689571276015,26.613418579101562,28722000,0.0,0.0,LRCX,LRCX,-0.03674981617739692
2020-02-28,25.69308286244758,27.428496735357527,25.491873937663055,27.33348274230957,31956000,0.0,0.0,LRCX,LRCX,0.027056432493548277
2020-03-02,27.632496036725865,27.996719565980637,26.456923407102273,27.976226806640625,23473000,0.0,0.0,LRCX,LRCX,0.023514898207104507
2020-03-03,27.97343008663423,28.718642281625154,26.88262335984522,27.14996910095215,25103000,0.0,0.0,LRCX,LRCX,-0.02953427963675037
2020-03-04,27.840225575661275,28.53234218336033,27.367946861571237,28.52675437927246,19170000,0.0,0.0,LRCX,LRCX,0.050710381039513974
2020-03-05,27.745206616735707,28.844395887933832,27.572876637455778,27.86444091796875,20370000,0.0,0.0,LRCX,LRCX,-0.023217273598602817
2020-03-06,27.085688717297977,27.821587163884292,26.57149187496743,27.424760818481445,20486000,0.0,0.0,LRCX,LRCX,-0.015779254311317326
2020-03-09,25.43038976762002,26.386126231543546,24.89290527058076,24.927371978759766,26495000,0.0,0.0,LRCX,LRCX,-0.09106328606660807
2020-03-10,25.68004268394123,26.814628170296892,24.912472012825454,26.787614822387695,23725000,0.0,0.0,LRCX,LRCX,0.07462651278333765
2020-03-11,25.94645329332493,26.50070481349329,25.391268991892563,25.76853370666504,31441000,0.0,0.0,LRCX,LRCX,-0.03804299570826142
2020-03-12,23.946485569902826,24.74013663578894,22.11885104266164,22.156110763549805,36844000,0.0,0.0,LRCX,LRCX,-0.14018736899185225
2020-03-13,23.66050966552138,24.493286035075833,22.601376621624784,24.385229110717773,26920000,0.0,0.0,LRCX,LRCX,0.10060964087773061
2020-03-16,20.849192324385257,22.893869781795484,19.84874463518334,19.89159393310547,30960000,0.0,0.0,LRCX,LRCX,-0.18427693080961316
2020-03-17,20.22042290577715,22.154250742676027,18.977778855073552,21.35966682434082,36694000,0.0,0.0,LRCX,LRCX,0.07380368291110373
2020-03-18,18.950761861900006,20.059266427800992,16.89583809598576,18.08445167541504,36072000,0.0,0.0,LRCX,LRCX,-0.1533364343114868
2020-03-19,17.74724660851396,18.760735618549923,17.4212155845746,18.165496826171875,33439000,0.0,0.0,LRCX,LRCX,0.004481482336952114
2020-03-20,18.631259950068102,20.87900923681742,17.429604656992925,17.502262115478516,39045000,0.0,0.0,LRCX,LRCX,-0.03651068380017031
2020-03-23,17.76215436114212,18.625670053438274,17.311299371040366,17.964292526245117,30272000,0.0,0.0,LRCX,LRCX,0.026398325411776113
2020-03-24,19.63139742274946,21.799857788152263,19.432731411245893,21.613372802734375,29212000,0.115,0.0,LRCX,LRCX,0.20312964015466228
2020-03-25,21.72395468124804,23.437919168689945,21.39503117560525,21.88607406616211,28374000,0.0,0.0,LRCX,LRCX,0.012617247012610466
2020-03-26,22.50737278716205,24.456549836216457,22.02195304467316,24.396575927734375,31663000,0.0,0.0,LRCX,LRCX,0.11470772939829055
2020-03-27,23.741540701136042,24.634602211998672,22.527992138004063,22.604833602905273,32033000,0.0,0.0,LRCX,LRCX,-0.07344236872159682
2020-03-30,23.095879002649784,24.170737337187212,22.60671102071634,23.924280166625977,21298000,0.0,0.0,LRCX,LRCX,0.05837010733629655
2020-03-31,23.638454437104883,23.895221152088197,22.31151451110236,22.490501403808594,27836000,0.0,0.0,LRCX,LRCX,-0.05992986007652101
2020-04-01,21.455007231903206,22.228117345863076,20.63597741179625,20.928354263305664,24655000,0.0,0.0,LRCX,LRCX,-0.06945808421320443
2020-04-02,20.576933945072977,21.212290113080634,20.233952753910394,20.669706344604492,18914000,0.0,0.0,LRCX,LRCX,-0.012358731864295147
2020-04-03,20.903049640751764,21.032370500097386,19.987499352414908,20.44293212890625,14906000,0.0,0.0,LRCX,LRCX,-0.010971332244274379
2020-04-06,21.70521341319595,23.652515588552827,21.4671891597607,23.497894287109375,33272000,0.0,0.0,LRCX,LRCX,0.1494385511305112
2020-04-07,24.75641923034841,24.833262464708056,23.562548266264685,24.01048469543457,25778000,0.0,0.0,LRCX,LRCX,0.021814312468262154
2020-04-08,24.354406537235775,25.51454081140083,24.114507324811367,24.99725914001465,18923000,0.0,0.0,LRCX,LRCX,0.04109764784413983
2020-04-09,25.461124246335192,25.997148385043467,23.967380100654612,24.203529357910156,26173000,0.0,0.0,LRCX,LRCX,-0.03175267246935565
2020-04-13,24.009549508260243,24.299114750852617,23.450098127553396,24.250385284423828,14107000,0.0,0.0,LRCX,LRCX,0.0019359129745413206
2020-04-14,24.945715879469788,25.722573957299318,24.70113018352747,25.53702735900879,16268000,0.0,0.0,LRCX,LRCX,0.05305656217393695
2020-04-15,24.926976839413385,24.964460085134117,24.228833290594068,24.628040313720703,15428000,0.0,0.0,LRCX,LRCX,-0.0355948651543978
2020-04-16,25.302753964342628,25.764746436116997,24.67302080105341,25.368350982666016,20778000,0.0,0.0,LRCX,LRCX,0.030059666116953432
2020-04-17,26.06649380346334,26.259536707511035,25.439570425855077,26.147085189819336,18316000,0.0,0.0,LRCX,LRCX,0.03069707635649732
2020-04-20,25.585759160301702,25.762872894668906,24.958837561954454,24.995384216308594,17823000,0.0,0.0,LRCX,LRCX,-0.04404701193841565
2020-04-21,24.59149606106066,24.68426848850977,22.731343114940564,22.830677032470703,29990000,0.0,0.0,LRCX,LRCX,-0.08660427721793118
2020-04-22,23.939266104880186,25.61762025639356,23.939266104880186,25.46862030029297,35658000,0.0,0.0,LRCX,LRCX,0.1155438038070653
2020-04-23,25.194045938248916,25.908118503953265,24.626159965029373,24.735801696777344,26249000,0.0,0.0,LRCX,LRCX,-0.028773392310819212
2020-04-24,25.16406161190016,25.178117604014492,24.187599132246564,24.98975944519043,15289000,0.0,0.0,LRCX,LRCX,0.010266808875904365
2020-04-27,25.3205530746006,25.716948421345315,24.634592548216354,24.777969360351562,21361000,0.0,0.0,LRCX,LRCX,-0.008475074972345453
2020-04-28,25.323369034077114,25.44144365580945,24.31504465235824,24.538074493408203,17316000,0.0,0.0,LRCX,LRCX,-0.009681780756708336
2020-04-29,25.114396248438695,26.421657265617473,24.849196614182087,26.237985610961914,21558000,0.0,0.0,LRCX,LRCX,0.06927646739398274
2020-04-30,25.770373506502978,25.835033945177297,23.86898912312814,23.92240333557129,38871000,0.0,0.0,LRCX,LRCX,-0.08825305073813294
2020-05-01,23.12116931303171,23.14647152360146,21.524343515188132,22.023820877075195,57151000,0.0,0.0,LRCX,LRCX,-0.07936420232799135
2020-05-04,21.92636421895728,22.020073206807282,21.682716918301644,21.976966857910156,26313000,0.0,0.0,LRCX,LRCX,-0.0021274246383745643
2020-05-05,22.547663870488265,23.618773591956607,22.481128488773688,22.753826141357422,22686000,0.0,0.0,LRCX,LRCX,0.035348794420539065
2020-05-06,23.366696868668587,23.848368455656598,22.866282765385893,22.917823791503906,23508000,0.0,0.0,LRCX,LRCX,0.0072074757505684595
2020-05-07,23.427608175772768,23.77995888796961,23.155847062989167,23.205514907836914,15417000,0.0,0.0,LRCX,LRCX,0.012553160324046964
2020-05-08,23.69936998408005,24.961647876643692,23.620651774092448,24.870750427246094,28381000,0.0,0.0,LRCX,LRCX,0.07176033481794453
2020-05-11,24.59617535198841,24.85106711100582,24.280371315398153,24.573684692382812,17626000,0.0,0.0,LRCX,LRCX,-0.011944381643500535
2020-05-12,24.858569784559442,25.012254497454535,23.962696742245534,23.987998962402344,17645000,0.0,0.0,LRCX,LRCX,-0.02383385875224553
2020-05-13,23.986124197437576,24.106073800450783,22.657309093446454,23.257993698120117,25459000,0.0,0.0,LRCX,LRCX,-0.030432103379127273
2020-05-14,22.824114697470502,25.300881198763303,22.52236662086569,25.208106994628906,35760000,0.0,0.0,LRCX,LRCX,0.08384701285160334
2020-05-15,23.685310833298917,24.185724901449763,23.316092582615443,23.600034713745117,36819000,0.0,0.0,LRCX,LRCX,-0.063791869862597
2020-05-18,24.316917346114906,24.644904187322297,23.751844676682527,24.127622604370117,26604000,0.0,0.0,LRCX,LRCX,0.02235538621126354
2020-05-19,24.163230319916334,25.13313297037561,24.028288166212164,24.520267486572266,19015000,0.0,0.0,LRCX,LRCX,0.016273666437862433
2020-05-20,25.114395634573505,25.622306016023526,25.031931067390612,25.41145896911621,20597000,0.0,0.0,LRCX,LRCX,0.03634509627727267
2020-05-21,25.325243848265632,25.422702783177474,24.364712279345294,24.430309295654297,17727000,0.0,0.0,LRCX,LRCX,-0.038610521129635034
2020-05-22,24.585866925373566,24.723620648246666,24.142617019731233,24.471540451049805,17559000,0.0,0.0,LRCX,LRCX,0.0016877050100565505
2020-05-26,25.254958439425796,25.493919219571858,24.91197725041644,24.96070671081543,19099000,0.0,0.0,LRCX,LRCX,0.019989189513594408
2020-05-27,25.14438594991679,25.907188159450317,24.196971914308605,25.8743896484375,24587000,0.0,0.0,LRCX,LRCX,0.036604850503939135
2020-05-28,25.582951003289704,26.22112069815762,24.86794163123521,25.003820419311523,22868000,0.0,0.0,LRCX,LRCX,-0.03364598125616258
2020-05-29,25.34960983249241,25.845337394763426,24.935408459594694,25.645734786987305,27947000,0.0,0.0,LRCX,LRCX,0.02567265149528919
2020-06-01,25.358041979973837,25.889381378958177,25.288696819103,25.392715454101562,13785000,0.0,0.0,LRCX,LRCX,-0.009865942036261122
2020-06-02,25.52765531513681,25.628864172343203,25.030052845871328,25.438631057739258,16974000,0.0,0.0,LRCX,LRCX,0.0018082195155808556
2020-06-03,26.099289788564572,27.176022707614727,25.821907379371993,26.88458251953125,24278000,0.0,0.0,LRCX,LRCX,0.05684077333053206
2020-06-04,26.757142053423653,27.513386364790865,26.53504876327959,27.34845542907715,20592000,0.0,0.0,LRCX,LRCX,0.017254235181405564
2020-06-05,28.102818843134315,29.050230912283357,28.055025970098544,28.574182510375977,24996000,0.0,0.0,LRCX,LRCX,0.04481887777821725
2020-06-08,28.755044477874275,28.865622812075962,27.75796629102308,27.887287139892578,16894000,0.0,0.0,LRCX,LRCX,-0.024039020897062224
2020-06-09,27.70549304440829,28.653841914950778,27.46746879026089,28.331478118896484,16321000,0.0,0.0,LRCX,LRCX,0.0159280813790057
2020-06-10,28.245262561461136,28.550756988550486,28.0615891245173,28.234952926635742,16073000,0.0,0.0,LRCX,LRCX,-0.0034069945752799313
2020-06-11,27.390625498542338,27.98475043702873,26.41509944272732,26.46664047241211,20625000,0.0,0.0,LRCX,LRCX,-0.06262848954692168
2020-06-12,27.438414151981117,27.58835069482927,25.925927533300385,26.662490844726562,21638000,0.0,0.0,LRCX,LRCX,0.00739989544644315
2020-06-15,25.850025911366092,27.339085569900796,25.724454970691095,27.282859802246094,21095000,0.0,0.0,LRCX,LRCX,0.02326747943889984
2020-06-16,28.552019967232578,29.04783276983257,28.193566870705038,28.740184783935547,25483000,0.115,0.0,LRCX,LRCX,0.05341540411278567
2020-06-17,29.220942800644533,29.58315889455819,28.94151829024988,29.52106475830078,18442000,0.0,0.0,LRCX,LRCX,0.027170318501282154
2020-06-18,29.542703924829723,29.892690704571624,29.40346360926084,29.617029190063477,12740000,0.0,0.0,LRCX,LRCX,0.003250710384208322
2020-06-19,30.13448211977884,30.587959765361717,29.498488640378937,29.65936851501465,26102000,0.0,0.0,LRCX,LRCX,0.0014295601587674955
2020-06-22,29.35360674273904,29.620798401999874,28.88884000763426,29.3818302154541,15410000,0.0,0.0,LRCX,LRCX,-0.009357525579819614
2020-06-23,29.63772881004887,30.01781966883551,29.400641277927225,29.728046417236328,17647000,0.0,0.0,LRCX,LRCX,0.011783343625753062
2020-06-24,29.26328613367134,29.789204901260565,28.598125232543534,28.768413543701172,17909000,0.0,0.0,LRCX,LRCX,-0.03228038802370681
2020-06-25,28.993268965541866,29.48343643003778,28.28200987215474,29.410053253173828,15935000,0.0,0.0,LRCX,LRCX,0.022303618115679713
2020-06-26,29.391233988368874,29.418517152870255,28.25848559259501,28.46170425415039,42337000,0.0,0.0,LRCX,LRCX,-0.03224574232694033
2020-06-29,28.577426443471964,29.071356911995412,28.282009542857104,29.020553588867188,14762000,0.0,0.0,LRCX,LRCX,0.01963513251794491
2020-06-30,29.277392013356973,30.651932944691765,29.064766742904347,30.431779861450195,27896000,0.0,0.0,LRCX,LRCX,0.04862850973057875
2020-07-01,30.308535259758727,30.3668663943759,29.741219844614417,29.869171142578125,15271000,0.0,0.0,LRCX,LRCX,-0.018487539060597635
2020-07-02,30.375332378272038,30.80716867700696,29.97830705805827,30.454360961914062,17112000,0.0,0.0,LRCX,LRCX,0.01959176625767678
2020-07-06,31.0480257263764,31.704720375504834,30.951120584084652,31.513731002807617,14148000,0.0,0.0,LRCX,LRCX,0.03478549565424771
2020-07-07,31.247477627187312,31.73105938698354,30.811876486253176,30.848569869995117,12765000,0.0,0.0,LRCX,LRCX,-0.02110702578356205
2020-07-08,31.30956799723848,31.555123665910493,30.989688850891397,31.404592514038086,9896000,0.0,0.0,LRCX,LRCX,0.01802426000252888
2020-07-09,31.739520394010853,31.88723061913818,31.1458621713759,31.5889892578125,16599000,0.0,0.0,LRCX,LRCX,0.005871648985478428
2020-07-10,31.525953894725095,32.01518099816311,31.108229352133616,31.98601722717285,14324000,0.0,0.0,LRCX,LRCX,0.012568555648299506
2020-07-13,32.27014384558851,32.95129699865184,31.69154122255611,31.71882438659668,21604000,0.0,0.0,LRCX,LRCX,-0.008353426394993146
2020-07-14,31.618152801450496,32.69445239147698,31.17879052186867,32.55803298950195,20188000,0.0,0.0,LRCX,LRCX,0.02645774612188645
2020-07-15,32.65306191173692,32.8158241946463,31.57488156852977,32.29084396362305,16370000,0.0,0.0,LRCX,LRCX,-0.008206546936206482
2020-07-16,32.013308308145746,32.619197823282164,31.8834745842632,32.447025299072266,11828000,0.0,0.0,LRCX,LRCX,0.004836706517338474
2020-07-17,32.727391630919975,32.77161104107786,32.09610311473202,32.57780075073242,11290000,0.0,0.0,LRCX,LRCX,0.004030429614264142
2020-07-20,32.57779736985048,33.48757368632405,32.17700898594572,33.281532287597656,12483000,0.0,0.0,LRCX,LRCX,0.021601566730971244
2020-07-21,33.62209711799057,34.076514964746366,33.14886602209807,33.589168548583984,17436000,0.0,0.0,LRCX,LRCX,0.009243452444675171
2020-07-22,33.86672647170903,34.151792893973266,33.540261552915595,34.05394744873047,10365000,0.0,0.0,LRCX,LRCX,0.01383716597432949
2020-07-23,33.76134124177272,34.580797944563564,33.01433098883707,33.3821907043457,17249000,0.0,0.0,LRCX,LRCX,-0.019726251865400335
2020-07-24,32.383985519971944,32.74055444139825,31.637911923516686,32.52604675292969,20028000,0.0,0.0,LRCX,LRCX,-0.0256467275919241
2020-07-27,32.6878714348867,33.87706865211965,32.616368866125775,33.68890380859375,17521000,0.0,0.0,LRCX,LRCX,0.03575156441535032
2020-07-28,33.36243186748837,33.76886913541774,32.79700074182732,32.82804870605469,13324000,0.0,0.0,LRCX,LRCX,-0.02555307550017305
2020-07-29,33.126286926441686,34.04264511887042,32.834634886126764,33.94762420654297,21673000,0.0,0.0,LRCX,LRCX,0.03410423539068863
2020-07-30,34.601492361924606,35.89041529777742,34.53563522141027,35.61381530761719,25678000,0.0,0.0,LRCX,LRCX,0.049081228510626795
2020-07-31,35.70978824087094,35.76623518048528,34.743565073471935,35.48398971557617,20391000,0.0,0.0,LRCX,LRCX,-0.0036453716323184837
2020-08-03,35.82645521731147,36.47562023073424,35.674039846870244,35.88384246826172,15178000,0.0,0.0,LRCX,LRCX,0.011268539865178395
2020-08-04,35.956282628947484,36.29215772970864,35.771882583245045,36.217830657958984,11482000,0.0,0.0,LRCX,LRCX,0.00930748121505287
2020-08-05,36.18207930831165,36.41822476537486,35.96569099798744,36.0776481628418,8460000,0.0,0.0,LRCX,LRCX,-0.00387053814572913
2020-08-06,35.46893523172895,35.71354699406835,34.88468360658764,35.54513931274414,16996000,0.0,0.0,LRCX,LRCX,-0.014760076590749405
2020-08-07,35.598769890510695,35.910179115995476,34.476370204451605,35.039920806884766,13854000,0.0,0.0,LRCX,LRCX,-0.014213434399966918
2020-08-10,35.03991893221075,35.45199806125417,34.73039033080898,35.352272033691406,9292000,0.0,0.0,LRCX,LRCX,0.008914153331798236
2020-08-11,35.64393304616353,35.83303819995519,34.564808762280585,34.71722412109375,11101000,0.0,0.0,LRCX,LRCX,-0.017963425716809422
2020-08-12,35.01545967816225,36.05977111822146,34.80377647877545,35.894187927246094,12230000,0.0,0.0,LRCX,LRCX,0.03390143757021269
2020-08-13,35.75213041122797,35.98169019645144,35.22244856356953,35.4708251953125,10764000,0.0,0.0,LRCX,LRCX,-0.0117947432824419
2020-08-14,35.65709950487003,36.22065008329011,35.09260503378307,35.15281677246094,13446000,0.0,0.0,LRCX,LRCX,-0.008965351696796353
2020-08-17,35.42660122158443,36.14350754915143,35.07473377378702,35.66463088989258,14184000,0.0,0.0,LRCX,LRCX,0.014559690073900455
2020-08-18,35.93464682258692,36.00520909380534,35.08602613804995,35.24032211303711,10473000,0.0,0.0,LRCX,LRCX,-0.01189718682818941
2020-08-19,35.189512406654266,35.3927292808077,34.6466592421482,35.01640319824219,10746000,0.0,0.0,LRCX,LRCX,-0.006354054145040977
2020-08-20,33.878947592494626,34.18942010737513,33.424533232301414,33.728416442871094,22140000,0.0,0.0,LRCX,LRCX,-0.036782383047147205
2020-08-21,33.48568606690242,33.56001313416363,32.95976912907894,33.25236511230469,25555000,0.0,0.0,LRCX,LRCX,-0.014114250853512145
2020-08-24,33.81309013519162,33.93257690341064,32.676578709609146,33.02468490600586,16823000,0.0,0.0,LRCX,LRCX,-0.006847037963461311
2020-08-25,33.215670589486415,33.52143799324837,32.97576033866449,33.16392517089844,13102000,0.0,0.0,LRCX,LRCX,0.004216248097109299
2020-08-26,33.16863049847825,33.30504991302829,32.74714112792311,33.09806823730469,11947000,0.0,0.0,LRCX,LRCX,-0.001985800331365528
2020-08-27,33.38595315200895,33.38595315200895,31.85523937739396,32.12431335449219,19022000,0.0,0.0,LRCX,LRCX,-0.02942029352984976
2020-08-28,32.238151638881355,33.11593942231898,32.12431388900357,33.002098083496094,15962000,0.0,0.0,LRCX,LRCX,0.027324622298305457
2020-08-31,32.79230699822107,32.84875753556478,31.63415759582573,31.643564224243164,25334000,0.0,0.0,LRCX,LRCX,-0.04116507549961845
2020-09-01,31.945567444005228,32.59943751990858,31.75928320068911,32.04058837890625,20873000,0.0,0.0,LRCX,LRCX,0.01254675838188013
2020-09-02,32.55050906320955,34.35312158577216,32.38774679185096,34.12356185913086,27631000,0.0,0.0,LRCX,LRCX,0.06501046284143541
2020-09-03,33.615521223287544,33.615521223287544,31.931451406984174,32.1318473815918,25566000,0.0,0.0,LRCX,LRCX,-0.058367719224659886
2020-09-04,31.893814095604498,31.978488078082727,30.077088275765096,31.34061050415039,24709000,0.0,0.0,LRCX,LRCX,-0.024624693004570375
2020-09-08,29.255753729300256,29.773204265810964,28.43065342295134,28.48051643371582,31138000,0.0,0.0,LRCX,LRCX,-0.0912584032163577
2020-09-09,29.25575392363889,29.335722802124113,28.255662023907508,28.31022834777832,30867000,0.0,0.0,LRCX,LRCX,-0.005979108080214068
2020-09-10,28.57836938945977,28.761829140918024,27.82759414654527,27.9903564453125,20852000,0.0,0.0,LRCX,LRCX,-0.011298810399419601
2020-09-11,28.275421608342366,28.538850213830578,27.498303633206568,27.659183502197266,17272000,0.0,0.0,LRCX,LRCX,-0.011831680091758723
2020-09-14,28.391141655429553,29.035603226890025,28.18980539824992,28.734540939331055,19547000,0.0,0.0,LRCX,LRCX,0.038878856892083036
