date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-12-09,83.34328855314227,84.5548418481957,82.68865215706344,82.98177337646484,11964300,0.0,0.0,MU,MU,-0.012671365029810255
2021-12-10,82.405311767673,83.71457723469607,82.20012987558984,83.57778930664062,11955900,0.0,0.0,MU,MU,0.007182492081385439
2021-12-13,84.62323671060355,85.37557024868681,82.26851659820434,82.41507720947266,13054400,0.0,0.0,MU,MU,-0.013911735483958076
2021-12-14,81.31097770480989,82.82541703888413,81.00809132887109,81.3793716430664,12082500,0.0,0.0,MU,MU,-0.012566942863789565
2021-12-15,81.56502253777971,83.82203014861213,80.17759081415907,83.69501495361328,13971500,0.0,0.0,MU,MU,0.02845491755212115
2021-12-16,83.90996250298645,84.33987155678712,80.24598521549677,80.79314422607422,16503200,0.0,0.0,MU,MU,-0.03467196617561252
2021-12-17,79.74770522653756,81.37939497444664,79.08330358397103,81.0960464477539,23165900,0.0,0.0,MU,MU,0.003749107979163613
2021-12-20,80.25576218128114,81.3403001124645,79.0539817414604,80.14828491210938,22346800,0.0,0.0,MU,MU,-0.011686901854767062
2021-12-21,86.94862624052658,89.04930815509842,85.34624735089534,88.59986114501953,58363600,0.0,0.0,MU,MU,0.10544924625870844
2021-12-22,87.9354725816406,88.40446504867093,86.88024512160915,88.26766967773438,18593900,0.0,0.0,MU,MU,-0.0037493452358963175
2021-12-23,88.61939959026333,92.82076344367702,88.27742984739972,92.25406646728516,36400100,0.0,0.0,MU,MU,0.04516259242036336
2021-12-27,91.57012753783323,92.75237005856152,90.60283955803396,92.26383972167969,17110100,0.0,0.0,MU,MU,0.00010593846720019506
2021-12-28,91.59943830698043,91.73622620516835,89.94820338036456,90.80802154541016,13683800,0.0,0.0,MU,MU,-0.01577885963407888
2021-12-29,91.84369332197505,94.53060988192645,91.75576144902476,93.96391296386719,32234600,0.0,0.0,MU,MU,0.03475344319531137
2021-12-30,92.23454733103226,93.31908548969828,91.28679709738873,91.73624420166016,19327800,0.0,0.0,MU,MU,-0.023707705351347585
2021-12-31,91.94163804039803,92.35243931302357,90.9928773900509,91.1102523803711,13660600,0.1,0.0,MU,MU,-0.0068238222170178275
2022-01-03,91.85360769753639,93.74133832459691,91.43302333164127,93.65331268310547,18705500,0.0,0.0,MU,MU,0.027911900541307766
2022-01-04,93.50659868638209,94.47491808413744,91.49170989892572,94.23039245605469,19725000,0.0,0.0,MU,MU,0.00616187251060607
2022-01-05,93.29141439032804,96.29418878700862,92.28397000253244,92.33287811279297,28613100,0.0,0.0,MU,MU,-0.02013696742424842
2022-01-06,93.01755966652217,94.59230551551677,92.05902325724865,93.5555191040039,22320300,0.0,0.0,MU,MU,0.013241664466663527
2022-01-07,93.98586234913856,95.06178103129449,91.88294801770375,92.38177490234375,14857900,0.0,0.0,MU,MU,-0.012545964288385059
2022-01-10,92.19596134950956,93.57508225751953,89.04646950396237,91.83406066894531,20290000,0.0,0.0,MU,MU,-0.005928812625406121
2022-01-11,90.4353490531962,92.20571204927748,89.64308847922909,92.13724517822266,14924900,0.0,0.0,MU,MU,0.003301438562869352
2022-01-12,93.07624423408544,94.12281368651507,91.72645791027479,93.02733612060547,13339200,0.0,0.0,MU,MU,0.009660490072837424
2022-01-13,94.38690408322599,95.9616499193212,93.21318390857418,93.52617645263672,23679800,0.0,0.0,MU,MU,0.005362298361252904
2022-01-14,92.37199301576392,95.29651710141954,92.33286802429636,95.2280502319336,18385000,0.0,0.0,MU,MU,0.01819676419851013
2022-01-18,93.43812872129554,93.84892997194022,90.51360439552067,90.83638000488281,19900500,0.0,0.0,MU,MU,-0.04611740150464705
2022-01-19,91.66776289237767,92.70454910238688,87.80425373392258,88.02922058105469,19043800,0.0,0.0,MU,MU,-0.030903470874524386
2022-01-20,88.30307295070259,88.35198104980348,83.07022722701834,83.20716094970703,24701300,0.0,0.0,MU,MU,-0.054777943045714594
2022-01-21,82.3757962401091,83.2756487764171,79.73491493268767,80.13594055175781,29716300,0.0,0.0,MU,MU,-0.036910529849775275
2022-01-24,78.51227598056994,81.22162379422275,75.9398693675901,81.13359069824219,29757100,0.0,0.0,MU,MU,0.012449471979929072
2022-01-25,79.14804058129128,80.61519411018865,77.90585387691615,78.95242309570312,22128400,0.0,0.0,MU,MU,-0.026883656741526596
2022-01-26,81.42704185658711,82.93332076358804,78.84485157668,80.1750717163086,21018700,0.0,0.0,MU,MU,0.015485891029885401
2022-01-27,81.68132682834487,81.86716119475169,76.67344026377067,76.9962158203125,22694000,0.0,0.0,MU,MU,-0.03964893111968959
2022-01-28,75.6757760671359,77.54394754095988,73.86628087982098,77.53416442871094,24434600,0.0,0.0,MU,MU,0.006986688925775919
2022-01-31,77.23095169757363,80.5075926973412,76.31153320733047,80.46846771240234,21898200,0.0,0.0,MU,MU,0.03784529446228002
2022-02-01,80.40001202094996,80.58585385963873,78.65899099216749,79.66643524169922,15237400,0.0,0.0,MU,MU,-0.009967040425941986
2022-02-02,81.10424484494405,82.84526582911795,80.73256863941852,82.65943145751953,19862800,0.0,0.0,MU,MU,0.03756909929181451
2022-02-03,80.85974055479508,83.31478018250633,79.92076294958619,80.1750717163086,19598200,0.0,0.0,MU,MU,-0.030055369331782877
2022-02-04,79.44148623492637,80.39024685379111,78.09170000918897,79.392578125,15657500,0.0,0.0,MU,MU,-0.009759811554361564
2022-02-07,79.57839671849538,80.24350652242883,78.71766945671644,79.09912872314453,11799800,0.0,0.0,MU,MU,-0.0036961817941401076
2022-02-08,79.3730263731616,82.55185977873472,79.22630949274595,82.27799224853516,18315700,0.0,0.0,MU,MU,0.04018835070253424
2022-02-09,82.74746669927153,86.83593528430683,81.73023924446093,86.19039154052734,22386900,0.0,0.0,MU,MU,0.04755098155742665
2022-02-10,87.23695661233086,92.56761177879396,86.5425047945094,89.0268783569336,33820700,0.0,0.0,MU,MU,0.032909547870803024
2022-02-11,89.28120735105072,92.50894903228652,87.00222641997402,87.79449462890625,31000000,0.0,0.0,MU,MU,-0.0138428275906336
2022-02-14,89.97562815405871,91.12978916227401,86.76745381592215,87.89227294921875,23499100,0.0,0.0,MU,MU,0.0011137181292038
2022-02-15,89.01710566372822,94.38688600063324,89.01710566372822,93.89783477783203,27069700,0.0,0.0,MU,MU,0.06832866675416494
2022-02-16,92.37200636927294,94.37711210112643,91.52105447207852,93.95652770996094,15573600,0.0,0.0,MU,MU,0.0006250722635701145
2022-02-17,92.9588786378758,93.89785630545057,91.44281651467826,91.67756652832031,17943300,0.0,0.0,MU,MU,-0.024255485352498996
2022-02-18,92.46000866206215,92.60672549863449,86.95329543302933,88.81169128417969,19530500,0.0,0.0,MU,MU,-0.03126037647667401
2022-02-22,87.87272051459415,91.91228840845692,86.72834243920283,88.58673858642578,24825700,0.0,0.0,MU,MU,-0.002532917620430175
2022-02-23,89.46702657938334,89.85826902685258,85.16337458187975,85.39811706542969,19135400,0.0,0.0,MU,MU,-0.035994343757054015
2022-02-24,82.28774872757192,86.99242614596346,81.9551975076264,86.88483428955078,24472300,0.0,0.0,MU,MU,0.0174092506393555
2022-02-25,86.03389076897918,88.49871312653804,85.36878080323007,88.12702941894531,15008700,0.0,0.0,MU,MU,0.014297030541081668
2022-02-28,86.51315898266552,87.7846951564936,85.25141338514916,86.9141845703125,17269800,0.0,0.0,MU,MU,-0.01376246149030047
2022-03-01,86.6207555542619,87.8727255681259,82.80616175024814,84.37112426757812,20794800,0.0,0.0,MU,MU,-0.02925943924236063
2022-03-02,85.26119257558769,92.01010127384892,85.12425882347098,91.25696563720703,28398700,0.0,0.0,MU,MU,0.08161372068233752
2022-03-03,89.61375294790247,90.17127106950352,86.45447861727666,87.22718048095703,22099800,0.0,0.0,MU,MU,-0.044158658225284975
2022-03-04,85.50571000515932,85.50571000515932,78.75680195363131,80.11637115478516,28211500,0.0,0.0,MU,MU,-0.08152056832473531
2022-03-07,79.96964831330469,81.1531512330266,73.9738762752787,74.04234313964844,26715500,0.0,0.0,MU,MU,-0.07581506660357429
2022-03-08,74.58029840957387,78.49270750646956,72.31110143186751,75.47037506103516,28343200,0.0,0.0,MU,MU,0.019286692733283095
2022-03-09,78.21885545467828,78.72746545392884,75.8420661621434,77.7004623413086,19647900,0.0,0.0,MU,MU,0.029549174473691098
2022-03-10,76.03768387048713,76.03768387048713,72.19374086781897,74.06192016601562,21692000,0.0,0.0,MU,MU,-0.046827805982804005
2022-03-11,74.98135936786996,75.02047691048114,71.04938218792688,71.2254409790039,22786500,0.0,0.0,MU,MU,-0.038298752998214614
2022-03-14,70.17883349858191,70.89285139460489,67.44992743988247,67.88029479980469,24893400,0.0,0.0,MU,MU,-0.046965608541269854
2022-03-15,68.51606559438655,71.91985724533163,66.84350418011226,71.5090560913086,22851000,0.0,0.0,MU,MU,0.05345824295851975
2022-03-16,74.7954977222965,77.96454766307525,74.48250522768045,77.92542266845703,35742800,0.0,0.0,MU,MU,0.08972802785923362
2022-03-17,76.4875932317152,78.81548137072043,75.5094909783054,78.75679016113281,21612200,0.0,0.0,MU,MU,0.010668758207612594
2022-03-18,77.36791805311744,79.42193212380832,76.3506904025504,77.67113494873047,28601200,0.0,0.0,MU,MU,-0.013784909341545526
2022-03-21,77.26033114712142,78.14062508056654,73.87609665839375,76.63434600830078,30878200,0.0,0.0,MU,MU,-0.013348445868778147
2022-03-22,75.99857030291138,77.98412488239305,75.81273588019603,77.38748168945312,16768000,0.0,0.0,MU,MU,0.009827651965226725
2022-03-23,76.1550595611617,76.50717705035336,73.43593586532702,73.99345397949219,28059800,0.0,0.0,MU,MU,-0.04385758052679334
2022-03-24,74.2379765042231,76.82016634242831,73.67067529947197,76.49739074707031,23348000,0.0,0.0,MU,MU,0.03383997682108619
2022-03-25,76.5560842994857,76.58543364472435,73.48484284957881,76.38980865478516,22491000,0.0,0.0,MU,MU,-0.0014063498275498354
2022-03-28,76.86907272253517,78.42425959472789,75.57797770709684,78.11126708984375,26605300,0.0,0.0,MU,MU,0.022535184540624753
2022-03-29,80.30221943768214,80.74237007121395,77.52441172311327,80.2533187866211,41290700,0.0,0.0,MU,MU,0.02742308218241485
2022-03-30,82.45406010515428,84.35157425749769,76.87887027087216,77.4266128540039,70087000,0.0,0.0,MU,MU,-0.035222293300204544
2022-03-31,75.96920350802748,78.20905866042304,75.14760116164393,76.18438720703125,34588600,0.0,0.0,MU,MU,-0.016043910500321168
2022-04-01,76.7125790658823,77.18207154742481,72.43826847158316,74.51184844970703,33536100,0.0,0.0,MU,MU,-0.021953825693696194
2022-04-04,75.21607979105684,76.46804973131296,74.83462043308286,75.9692153930664,24305700,0.0,0.0,MU,MU,0.019558861760664126
2022-04-05,75.03024052715249,76.31155239111217,72.67301742505133,72.97622680664062,21171400,0.0,0.0,MU,MU,-0.039397387098708214
2022-04-06,71.57753821073177,73.25009251926873,69.90498390219481,72.16439819335938,28080100,0.0,0.0,MU,MU,-0.011124562735098542
2022-04-07,72.05680573319825,73.04469129759823,70.55052706403603,71.67534637451172,22658600,0.0,0.0,MU,MU,-0.006776912592512452
2022-04-08,71.00932929858853,71.35213146276602,69.37366792056538,70.65673065185547,20562600,0.1,0.0,MU,MU,-0.014211521453051268
2022-04-11,69.0994228404349,71.41089942476233,68.64887433503472,70.54898834228516,21127900,0.0,0.0,MU,MU,-0.0015248697268656075
2022-04-12,71.29338221344403,72.07692911134474,70.09846516117756,70.4804458618164,18658500,0.0,0.0,MU,MU,-0.000971558658448779
2022-04-13,70.87221443251543,72.23363419444584,70.38249487865478,70.89179992675781,18892000,0.0,0.0,MU,MU,0.005836428244905045
2022-04-14,71.0681098911157,71.31296970465733,68.64889373771976,68.68807220458984,18543500,0.0,0.0,MU,MU,-0.03108579164931291
2022-04-18,68.8055989299761,70.61755982722084,68.60971409285196,69.68709564208984,17476700,0.0,0.0,MU,MU,0.014544351085067131
2022-04-19,69.50099261553189,71.90062272059495,69.31489680877478,71.23460388183594,15139000,0.0,0.0,MU,MU,0.02220652511756316
2022-04-20,72.29239710454247,74.66264539008127,71.39131493187273,71.69493865966797,19042600,0.0,0.0,MU,MU,0.006462235384864901
2022-04-21,72.4491069395316,72.95841195210434,69.1973696276467,69.4618148803711,17645300,0.0,0.0,MU,MU,-0.031147579188224084
2022-04-22,69.18757016177821,69.52058330652736,67.8849145021453,67.98286437988281,18682400,0.0,0.0,MU,MU,-0.02129156145769251
2022-04-25,67.01321757485316,68.72723590128483,66.53329453575982,68.67826843261719,20072100,0.0,0.0,MU,MU,0.010229107865307174
2022-04-26,67.27767265988665,67.73801022215687,65.66159668666062,65.70077514648438,18628700,0.0,0.0,MU,MU,-0.0433542276776262
2022-04-27,64.77031167606134,67.07199977657743,64.50586637968719,65.10332489013672,17123600,0.0,0.0,MU,MU,-0.009093503920092227
2022-04-28,66.25905788364506,69.35408161344712,65.68118491781854,68.7370376586914,21058400,0.0,0.0,MU,MU,0.055814549789686696
2022-04-29,67.67923422345659,69.86338650776564,66.62143829726584,66.78794860839844,16843500,0.0,0.0,MU,MU,-0.028355732465094374
2022-05-02,66.75858038266875,69.28552787451721,66.19050384540054,69.14840698242188,15342800,0.0,0.0,MU,MU,0.03534257936059171
2022-05-03,69.02107255913427,70.48043468325437,68.75661982523354,69.79483032226562,13539100,0.0,0.0,MU,MU,0.009348347533271184
2022-05-04,70.29433226408106,72.38054207263346,68.71744238196115,72.1063003540039,17201900,0.0,0.0,MU,MU,0.033118069362235936
2022-05-05,70.82324340724647,71.06810319772653,68.91334003051303,69.82421875,16603600,0.0,0.0,MU,MU,-0.031648851664835
2022-05-06,69.09941092195379,70.43144829918603,67.47353891319013,68.90351867675781,15159800,0.0,0.0,MU,MU,-0.013185970279720238
2022-05-09,67.77717120591325,69.93194134302472,66.09254251729656,66.53328704833984,21770900,0.0,0.0,MU,MU,-0.03439928285139204
2022-05-10,68.1395900986245,69.13861487173642,66.21989001532003,67.4931640625,17662700,0.0,0.0,MU,MU,0.014427019267254204
2022-05-11,67.24828753246322,69.42263590685653,65.44611582764068,65.58323669433594,17237300,0.0,0.0,MU,MU,-0.028298086105363662
2022-05-12,64.642977796332,67.48335255764593,64.5156534089641,66.31781768798828,27022900,0.0,0.0,MU,MU,0.011200743218515052
2022-05-13,67.67922854977965,71.13664677611942,66.62143271226591,70.44124603271484,22872000,0.0,0.0,MU,MU,0.062176779762664225
2022-05-16,70.0396976581432,70.55879922648633,68.87416264599531,69.02108001708984,13394700,0.0,0.0,MU,MU,-0.02016100077169891
2022-05-17,70.76448609197702,73.19349872948267,70.66654366109589,72.94863891601562,17671500,0.0,0.0,MU,MU,0.05690375893789712
2022-05-18,71.67534416283863,72.69396158890083,68.64887385816392,69.58914184570312,20635100,0.0,0.0,MU,MU,-0.046052909557095734
2022-05-19,69.30509809900084,70.2257655762799,67.6302584901719,67.97306060791016,17558000,0.0,0.0,MU,MU,-0.023223181015455396
2022-05-20,69.1483882548221,69.23654164588187,64.75070946930393,67.48334503173828,20313300,0.0,0.0,MU,MU,-0.007204553859899154
2022-05-23,67.35600957429033,68.7566074941445,67.11114985034747,68.15914916992188,12356200,0.0,0.0,MU,MU,0.010014384110120123
2022-05-24,66.95445064983478,67.0034255888542,64.65277049392644,65.25022888183594,18764500,0.0,0.0,MU,MU,-0.04267835387489871
2022-05-25,64.57441887375003,67.43437919529208,64.54503689694052,66.47453308105469,16241200,0.0,0.0,MU,MU,0.018763216929643
2022-05-26,65.02496879006202,69.57936262759475,64.98579032481646,69.14840698242188,14902500,0.0,0.0,MU,MU,0.040224034339689796
2022-05-27,70.28455445173337,71.93001249817956,70.16701906537023,71.8124771118164,13078700,0.0,0.0,MU,MU,0.03852684748141422
2022-05-31,71.9594048525893,72.94864061433458,70.45106746981322,72.32179260253906,15453000,0.0,0.0,MU,MU,0.007092298040765499
2022-06-01,72.96821441886007,73.83991463760533,71.05831112442438,72.03775024414062,13595400,0.0,0.0,MU,MU,-0.003927479507587095
2022-06-02,71.62638619419549,73.85951385298996,71.62638619419549,73.8203353881836,11373200,0.0,0.0,MU,MU,0.024745152895553568
2022-06-03,70.2159866921536,70.2159866921536,67.68903219270116,68.50196838378906,30306600,0.0,0.0,MU,MU,-0.07204474182388831
2022-06-06,69.28551067125329,70.65672672426838,68.5705244075022,69.00147247314453,13198700,0.0,0.0,MU,MU,0.007291820967201268
2022-06-07,67.23849018761575,69.41284600665345,66.71938870285078,69.30510711669922,14328000,0.0,0.0,MU,MU,0.004400408174954018
2022-06-08,68.40401643245202,68.95250735584897,66.36678898385071,67.18951416015625,16363000,0.0,0.0,MU,MU,-0.030525787269625515
2022-06-09,66.54308021762341,67.27765938114729,64.64296639010014,64.66255187988281,15073700,0.0,0.0,MU,MU,-0.037609473916570435
2022-06-10,63.50682595804827,64.21202328678493,60.999464320342,61.33247375488281,26626900,0.0,0.0,MU,MU,-0.05149933041903376
2022-06-13,58.78593403099743,59.70660542115892,57.37554310082723,57.63019561767578,24278600,0.0,0.0,MU,MU,-0.06036407649238651
2022-06-14,58.13950598559086,58.63901828617278,56.53322644801614,57.49307632446289,17036000,0.0,0.0,MU,MU,-0.002379295987862906
2022-06-15,58.11011923923943,58.844698509159784,56.366715231302685,57.90443420410156,19726200,0.0,0.0,MU,MU,0.007154911616090498
2022-06-16,55.828033844222624,55.828033844222624,53.13457607103645,53.87894821166992,22706200,0.0,0.0,MU,MU,-0.06951947718274232
2022-06-17,54.75064660599998,55.162009230246895,52.49793371079164,54.603729248046875,24139800,0.0,0.0,MU,MU,0.013452026448800725
2022-06-21,55.65172271189716,56.729104098628724,55.18159244843629,55.63213348388672,15502800,0.0,0.0,MU,MU,0.01883395603197968
2022-06-22,54.80940697277212,55.96514532181581,54.456808325773935,55.18159484863281,13513800,0.0,0.0,MU,MU,-0.008098532395569569
2022-06-23,55.44604849484689,55.66152629418471,53.82997247234064,55.06406784057617,13366600,0.0,0.0,MU,MU,-0.0021298226044214053
2022-06-24,55.974941273006145,57.786901958557266,55.95535204432961,57.2384147644043,15647600,0.0,0.0,MU,MU,0.03948758253973139
2022-06-27,58.35498449033401,58.815318335501395,57.169860317049476,57.57143020629883,16159900,0.0,0.0,MU,MU,0.00581804096541183
2022-06-28,57.76731990947301,59.34421751941658,56.62137791144771,56.67034912109375,19393600,0.0,0.0,MU,MU,-0.015651532052898154
2022-06-29,56.05329584909726,56.337334067594306,54.18256743087128,54.8681755065918,17351400,0.0,0.0,MU,MU,-0.03180099721374663
2022-06-30,53.859352369769645,55.250153959353916,53.105183889796365,54.14338684082031,29572400,0.0,0.0,MU,MU,-0.013209636717087636
2022-07-01,52.1943068685494,52.85052922603688,50.34316769741198,52.546905517578125,43681700,0.0,0.0,MU,MU,-0.02948617396129627
2022-07-05,51.10712539494932,55.720282014581684,51.018975738817225,55.56357192993164,33745900,0.0,0.0,MU,MU,0.05740902119049385
2022-07-06,55.68110948007362,56.924997543864386,55.29912884163857,56.1904182434082,23565000,0.0,0.0,MU,MU,0.011281605766221281
2022-07-07,57.88485154468364,58.090536603165106,56.650759875113856,57.639991760253906,22945500,0.0,0.0,MU,MU,0.025797521395309442
2022-07-08,57.13459102832603,59.30338854149783,57.01682552326792,58.037437438964844,19283000,0.115,0.0,MU,MU,0.006895311164582862
2022-07-11,57.02664123054553,57.51731960459107,56.63409703387753,56.732234954833984,13941800,0.0,0.0,MU,MU,-0.022488975077569195
