date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-12-15,109.69429006680062,113.18827833423636,109.40312676646828,113.0849609375,6700700,0.0,0.0,TSM,TSM,0.0353427335773675
2021-12-16,113.4961371916942,113.88282352458393,109.5349983820838,109.94054412841797,9116100,0.496,0.0,TSM,TSM,-0.027805791176953143
2021-12-17,109.67648022844716,110.80823223233341,109.33695318818053,109.70477294921875,11725600,0.0,0.0,TSM,TSM,-0.0021445334937020277
2021-12-20,109.32750636180386,109.98770094534183,107.43182234951608,108.40324401855469,6980800,0.0,0.0,TSM,TSM,-0.011863922559381512
2021-12-21,109.46898095221111,110.81765568797856,108.53528527221923,110.76107025146484,6122900,0.0,0.0,TSM,TSM,0.021750513596314303
2021-12-22,110.27064067814611,114.5335877769993,110.18576252219928,114.40155029296875,9300100,0.0,0.0,TSM,TSM,0.032867866238912136
2021-12-23,114.0808855826623,114.86368439746573,113.02457848815031,113.81681060791016,6512500,0.0,0.0,TSM,TSM,-0.0051112916176497825
2021-12-27,114.32609695682956,116.25008095379364,114.30723034760757,115.721923828125,6309900,0.0,0.0,TSM,TSM,0.016738416847558613
2021-12-28,116.36325428107446,116.62733644722952,114.93913466141619,115.11832427978516,6321000,0.0,0.0,TSM,TSM,-0.005215948096717882
2021-12-29,114.87310687851478,116.14632949853102,114.09030813747049,114.50528717041016,5847700,0.0,0.0,TSM,TSM,-0.0053252782579171765
2021-12-30,114.118603127659,114.63732692916768,113.35467097953062,113.57158660888672,4187800,0.0,0.0,TSM,TSM,-0.008154213526698317
2021-12-31,114.44869707722916,114.82595009775974,113.3829639500704,113.46784210205078,3888200,0.0,0.0,TSM,TSM,-0.0009134723739768758
2022-01-03,117.07059599187843,122.22007928421552,116.94799181664527,121.47501373291016,18592000,0.0,0.0,TSM,TSM,0.07056776160119349
2022-01-04,123.42729258337138,127.7939846339183,122.8897165150985,125.81340789794922,25554900,0.0,0.0,TSM,TSM,0.03571429244353075
2022-01-05,123.27639862031367,123.43672882430106,119.66420560742922,119.83396911621094,17891200,0.0,0.0,TSM,TSM,-0.047526244472992696
2022-01-06,119.77737947195826,121.66363741639853,117.71192472023516,121.16378021240234,16249000,0.0,0.0,TSM,TSM,0.011097112997248804
2022-01-07,119.35298697841976,119.909429677238,116.29724360338831,116.4764404296875,21248100,0.0,0.0,TSM,TSM,-0.038685981689394744
2022-01-10,117.9948622972151,118.71164230658779,116.25007519675118,117.90055084228516,11857700,0.0,0.0,TSM,TSM,0.012226596274268253
2022-01-11,119.34353291229267,122.18235294083918,118.3626779842616,121.82395935058594,12113100,0.0,0.0,TSM,TSM,0.03327727037975503
2022-01-12,123.0783289819492,125.36069933270143,122.81425402506916,124.7099380493164,16389200,0.0,0.0,TSM,TSM,0.023689746369391695
2022-01-13,132.7454030418476,136.75370117987853,131.01947529313944,131.2741241455078,52020000,0.0,0.0,TSM,TSM,0.05263562951651535
2022-01-14,128.35040145947593,135.69738324372844,128.35040145947593,132.66050720214844,28255300,0.0,0.0,TSM,TSM,0.01056097738731765
2022-01-18,128.9728987468821,129.37843733434414,125.70966587250457,126.21896362304688,15191400,0.0,0.0,TSM,TSM,-0.048556602978201524
2022-01-19,126.96401462717272,128.17121853173342,123.49330699931213,123.55931854248047,11155100,0.0,0.0,TSM,TSM,-0.021071675794371414
2022-01-20,124.417575555997,125.20037435041947,120.90913453591378,121.03174591064453,11421900,0.0,0.0,TSM,TSM,-0.020456349724581435
2022-01-21,119.85281934266766,120.70163677054819,117.2026223069794,117.44783782958984,15573700,0.0,0.0,TSM,TSM,-0.029611306141949068
2022-01-24,116.73107680034275,118.90027644611817,113.29808770903978,118.7965316772461,17083400,0.0,0.0,TSM,TSM,0.011483343351225583
2022-01-25,118.35324772041373,118.66448199504816,114.77878820290739,115.51443481445312,11370500,0.0,0.0,TSM,TSM,-0.027627884555670112
2022-01-26,118.24950693650598,119.46614416373794,114.95798886631432,116.08031463623047,13592100,0.0,0.0,TSM,TSM,0.00489878016272427
2022-01-27,116.9479982475599,117.08003573445718,109.43125882181926,109.7613525390625,18599800,0.0,0.0,TSM,TSM,-0.054436121378290236
2022-01-28,111.95884243574382,112.79822666792339,107.69590253283756,110.92140197753906,14005900,0.0,0.0,TSM,TSM,0.010568833306456638
2022-01-31,112.72276747575938,115.78793652349856,112.05314679340592,115.65589904785156,10189100,0.0,0.0,TSM,TSM,0.04268335042565741
2022-02-01,115.91053881383236,116.23119917372124,113.26977511667909,116.05200958251953,6956300,0.0,0.0,TSM,TSM,0.0034249055856985233
2022-02-02,119.05116449443662,119.27751341623097,115.58044984641238,117.0894546508789,8562900,0.0,0.0,TSM,TSM,0.008939483875302523
2022-02-03,114.54302798736032,116.83483202160548,112.46814681530066,113.02458953857422,9926800,0.0,0.0,TSM,TSM,-0.03471589413773202
2022-02-04,113.59046468158195,114.90141348079086,112.6001763043937,114.1374740600586,5743200,0.0,0.0,TSM,TSM,0.009846392948895
2022-02-07,115.58988533306646,117.04230482380218,114.9485573396962,115.3541030883789,6562900,0.0,0.0,TSM,TSM,0.010659330236098663
2022-02-08,115.06173457440454,116.8159550378185,114.69391485099545,116.67448425292969,7036200,0.0,0.0,TSM,TSM,0.011446330292552931
2022-02-09,117.77793646040736,118.40983830282043,115.77850776325747,118.38153839111328,10979700,0.0,0.0,TSM,TSM,0.014630912226558435
2022-02-10,117.70250773122685,121.34298642171231,117.28752864873516,117.61762237548828,10474900,0.0,0.0,TSM,TSM,-0.006452999564012685
2022-02-11,118.3626993038217,119.38128043511017,113.59989458112376,114.1280517578125,9845700,0.0,0.0,TSM,TSM,-0.02966877366841769
2022-02-14,113.12831299581305,114.6373250498261,111.2892144488009,112.95854949951172,8081800,0.0,0.0,TSM,TSM,-0.010247281367621541
2022-02-15,115.08059311541464,117.52330087583474,114.55244319770347,117.43841552734375,9248700,0.0,0.0,TSM,TSM,0.03965937990246049
2022-02-16,116.1368860795178,117.22148569673607,114.65617407199439,116.57072448730469,5749500,0.0,0.0,TSM,TSM,-0.007388477068110966
2022-02-17,115.52386524985053,115.76908079621676,112.84538243516849,112.94912719726562,7976700,0.0,0.0,TSM,TSM,-0.031067811459243977
2022-02-18,113.6659044704073,113.82624186977466,111.71362771867045,112.52471923828125,8389000,0.0,0.0,TSM,TSM,-0.003757514285552155
2022-02-22,110.81765020007012,112.571870600154,109.13888184193674,110.2612075805664,9793500,0.0,0.0,TSM,TSM,-0.020115683674105878
2022-02-23,111.80793251793753,112.63788334875422,109.17660205772596,109.30863952636719,8114700,0.0,0.0,TSM,TSM,-0.00863919482745723
2022-02-24,101.85792018526583,105.61157633589204,98.44379101089734,105.51725769042969,27539100,0.0,0.0,TSM,TSM,-0.034685106798195475
2022-02-25,105.90394251803947,106.57356315760485,103.14057461914166,104.90422821044922,14258900,0.0,0.0,TSM,TSM,-0.005809755611532297
2022-02-28,103.15002521191703,103.52727106974677,99.02854873604512,100.92424011230469,26390800,0.0,0.0,TSM,TSM,-0.037939253412743734
2022-03-01,103.74417345168486,104.79104705033748,100.96194622368142,101.90507507324219,20377900,0.0,0.0,TSM,TSM,0.009718527083741879
2022-03-02,102.23518048590584,103.71589266214002,101.72588998512747,103.3763656616211,13342400,0.0,0.0,TSM,TSM,0.014437853927504962
2022-03-03,103.65931152267483,103.7441896785703,101.48067864648266,102.6030044555664,10841700,0.0,0.0,TSM,TSM,-0.007481025291468546
2022-03-04,100.91479354593584,101.97110051735834,97.90621001522983,99.08512115478516,22372100,0.0,0.0,TSM,TSM,-0.03428635759204024
2022-03-07,97.41578812299397,98.17028695031068,93.42634957980339,93.64327239990234,29422900,0.0,0.0,TSM,TSM,-0.05492094768075084
2022-03-08,94.51095294818515,97.2460283924127,93.01138134404319,94.31289672851562,25650000,0.0,0.0,TSM,TSM,0.007150800174449801
2022-03-09,98.56640481872321,99.70758994122423,96.91592921919236,98.98137664794922,14348400,0.0,0.0,TSM,TSM,0.04949991020710609
2022-03-10,98.26459889171642,99.52838811883773,96.68956821626374,98.04767608642578,11811000,0.0,0.0,TSM,TSM,-0.009433093306474905
2022-03-11,99.36806420362971,99.36806420362971,95.53896306722287,95.64270782470703,18116400,0.0,0.0,TSM,TSM,-0.02452855955095612
2022-03-14,95.7464502382021,96.06711783090225,93.4357871309783,93.6527099609375,17959400,0.0,0.0,TSM,TSM,-0.020806582216563507
2022-03-15,92.45491869635597,96.33117879024347,92.06823961502884,96.28401947021484,13415600,0.0,0.0,TSM,TSM,0.028096458825108916
2022-03-16,97.60129323649697,100.25479284409177,97.43071101557724,100.16002655029297,20347100,0.49,0.0,TSM,TSM,0.040255974993619326
2022-03-17,100.21690299592552,100.95609034345966,99.2692254262241,100.91818237304688,8042000,0.0,0.0,TSM,TSM,0.007569445105660044
2022-03-18,100.17899022145421,101.43940306396378,99.4018949407727,101.13614654541016,10218200,0.0,0.0,TSM,TSM,0.0021598107222895457
2022-03-21,101.13615097268426,101.60998975555464,99.62933988344936,101.32568359375,10366100,0.0,0.0,TSM,TSM,0.0018740782085735486
2022-03-22,100.82340790274175,102.31126127755664,100.67178326356726,101.43939971923828,10401200,0.0,0.0,TSM,TSM,0.0011222833289159517
2022-03-23,100.92764480551199,102.52922195224154,99.83781433105469,99.83781433105469,12905300,0.0,0.0,TSM,TSM,-0.01578859291967838
2022-03-24,101.19300181023249,102.33021914292854,100.29271108161126,102.27335357666016,10834000,0.0,0.0,TSM,TSM,0.024394957581196586
2022-03-25,102.05539947928841,102.33022684127688,100.30219019659631,101.1456298828125,7432100,0.0,0.0,TSM,TSM,-0.01102656414803449
2022-03-28,100.09369801374261,101.13614179542314,99.13654173474073,100.76654815673828,8151200,0.0,0.0,TSM,TSM,-0.0037478804226482865
2022-03-29,102.27335487990011,104.01708525350504,101.20248189923893,103.53376770019531,14076200,0.0,0.0,TSM,TSM,0.02746168836857188
2022-03-30,102.15016578992436,103.61906168029655,100.9371396612898,101.1456298828125,15456300,0.0,0.0,TSM,TSM,-0.023066269782610282
2022-03-31,101.36358163136717,101.54364266487963,98.73851821278646,98.80485534667969,13021600,0.0,0.0,TSM,TSM,-0.02314261662955519
2022-04-01,100.23583295662574,100.40641517364733,96.86210380909257,97.41175842285156,12085100,0.0,0.0,TSM,TSM,-0.014099478400531273
2022-04-04,98.57741316166019,100.04631622036018,97.8761338162487,99.30712890625,9077200,0.0,0.0,TSM,TSM,0.019457306942052055
2022-04-05,99.01335233811221,99.12706901532508,96.76735397048249,97.13694763183594,12291000,0.0,0.0,TSM,TSM,-0.021853227440124745
2022-04-06,95.16577229577874,96.79577874372264,94.50240094147856,95.8860092163086,14902600,0.0,0.0,TSM,TSM,-0.012878090634148798
2022-04-07,95.16577751460316,95.93340124405276,94.43606898485625,95.26054382324219,12431000,0.0,0.0,TSM,TSM,-0.006523009959205073
2022-04-08,95.35530714664735,95.43111584731362,93.93379097873182,94.09489440917969,11796200,0.0,0.0,TSM,TSM,-0.012236434595895074
2022-04-11,93.08088900191798,93.23251364839314,91.83943373996726,92.46489715576172,12480500,0.0,0.0,TSM,TSM,-0.017322908577056095
2022-04-12,94.76774194356629,94.90989500252262,92.34169006347656,92.34169006347656,13291500,0.0,0.0,TSM,TSM,-0.0013324742261661138
2022-04-13,94.57822860009037,96.87160668661818,94.2939224243164,96.18927764892578,15776800,0.0,0.0,TSM,TSM,0.04166685256469038
2022-04-14,98.55847074542969,99.0323095470904,93.18514046984664,93.21356964111328,17828500,0.0,0.0,TSM,TSM,-0.03093596376379204
2022-04-18,92.82500892046407,94.6161188303142,92.3701277660099,93.60210418701172,10277400,0.0,0.0,TSM,TSM,0.004168218719595718
2022-04-19,93.28937951416513,94.24652862548828,92.59757172746656,94.24652862548828,10103000,0.0,0.0,TSM,TSM,0.006884721706565955
2022-04-20,95.14682284893887,95.7154279053055,93.72530659291948,93.82955169677734,8596900,0.0,0.0,TSM,TSM,-0.004424321349467353
2022-04-21,94.53083641238165,95.38374766063983,92.31327439711637,92.5501937866211,13038500,0.0,0.0,TSM,TSM,-0.01363491444881526
2022-04-22,91.95314551149873,92.67338242689651,90.37052584165566,90.67378234863281,11650100,0.0,0.0,TSM,TSM,-0.02027452738040114
2022-04-25,90.07675169338975,91.24239100087232,89.50813939390918,91.20448303222656,10654400,0.0,0.0,TSM,TSM,0.005852857020491875
2022-04-26,89.97251979930648,90.0483285175245,87.91605377197266,87.91605377197266,14176000,0.0,0.0,TSM,TSM,-0.03605556603058602
2022-04-27,87.03468588948897,87.84021743536849,85.499453182726,85.53736114501953,15846300,0.0,0.0,TSM,TSM,-0.0270564080722131
2022-04-28,87.33796312588916,91.1665739183405,86.97784104338125,90.23785400390625,15176200,0.0,0.0,TSM,TSM,0.05495251193121953
2022-04-29,88.30458446093617,90.58848333971271,87.91603323866256,88.06766510009766,10629300,0.0,0.0,TSM,TSM,-0.024049651088939306
2022-05-02,87.66017232373727,89.33755838583065,86.46609660059954,88.854248046875,8251900,0.0,0.0,TSM,TSM,0.008931574896226868
2022-05-03,87.92551653259885,89.12907099610304,87.66964679110261,88.73104095458984,9511900,0.0,0.0,TSM,TSM,-0.00138662016722213
2022-05-04,88.99638867537008,91.04336811279406,87.11050543152557,90.9675521850586,9082500,0.0,0.0,TSM,TSM,0.025205511018554727
2022-05-05,89.11958570272328,89.44179255595878,86.44713565978581,87.32847595214844,11517200,0.0,0.0,TSM,TSM,-0.04000411295565098
2022-05-06,86.6177239563859,88.02028259144579,85.54684376628975,86.83568572998047,7944900,0.0,0.0,TSM,TSM,-0.005642949986187751
2022-05-09,85.23410649256351,85.47102583929161,82.4574114597021,82.73223876953125,11428600,0.0,0.0,TSM,TSM,-0.0472553066858834
2022-05-10,85.3099243274357,85.56580129822761,83.48090648555205,84.17271423339844,11690400,0.0,0.0,TSM,TSM,0.0174112955879262
2022-05-11,84.22011318609432,85.83116225745805,83.20609841595697,83.23452758789062,11531300,0.0,0.0,TSM,TSM,-0.01114597116241689
2022-05-12,81.70875016237532,83.59462624648934,80.92217615068677,83.10183715820312,11592900,0.0,0.0,TSM,TSM,-0.001594175320420832
2022-05-13,84.22008721400046,86.57980174948143,83.54723717497593,86.20072937011719,11180600,0.0,0.0,TSM,TSM,0.03729029727723865
2022-05-16,85.16777297506941,86.58928911569802,84.8171297241739,85.67951965332031,6729100,0.0,0.0,TSM,TSM,-0.006046465274777146
2022-05-17,88.41830549241213,88.5983592842765,87.53696520943859,88.437255859375,7668800,0.0,0.0,TSM,TSM,0.03218664410366845
2022-05-18,87.25265987498602,88.3519691540047,85.64161115113305,85.7932357788086,9610900,0.0,0.0,TSM,TSM,-0.02989712938143052
2022-05-19,85.13933934270227,87.28109242189964,84.87399081133724,85.48998260498047,7739000,0.0,0.0,TSM,TSM,-0.0035346979406392087
2022-05-20,88.17193554696337,88.17193554696337,84.18221323101112,86.03018188476562,10469900,0.0,0.0,TSM,TSM,0.006318860565000195
2022-05-23,86.25761309068184,87.1010528174229,85.9069770014612,86.7125015258789,6920500,0.0,0.0,TSM,TSM,0.007931165855574074
2022-05-24,84.83609488910538,85.1014506883467,83.88841729671937,84.07795715332031,8788600,0.0,0.0,TSM,TSM,-0.030382520699997695
2022-05-25,84.65602629681851,86.16282993538645,84.38119897533906,85.67951965332031,9113500,0.0,0.0,TSM,TSM,0.0190485420224884
2022-05-26,84.73184379448111,86.58929071832284,84.38120053709576,86.2386474609375,9762700,0.0,0.0,TSM,TSM,0.006525804648293443
2022-05-27,87.77390031886432,88.91111052610368,87.68860557670797,88.86372375488281,6279000,0.0,0.0,TSM,TSM,0.030439673756877506
2022-05-31,90.54110022091133,91.2518582752861,89.56499364973608,90.31365966796875,9621700,0.0,0.0,TSM,TSM,0.016316398321157166
2022-06-01,90.59798213920561,91.31821917961315,88.9205958754559,89.7924575805664,6152400,0.0,0.0,TSM,TSM,-0.005771021674002563
2022-06-02,89.07220704170894,91.32768414034041,88.7215709907292,91.29924774169922,6335000,0.0,0.0,TSM,TSM,0.016780809900217353
2022-06-03,89.42285728842324,89.63134751346524,88.03924888520643,88.86372375488281,9137100,0.0,0.0,TSM,TSM,-0.026676276607523697
2022-06-06,90.02936837528722,90.54111512630831,88.01081777143126,88.2382583618164,9440200,0.0,0.0,TSM,TSM,-0.007038478319810859
2022-06-07,87.82126522966632,88.94900367895562,86.96835410122084,88.93004608154297,7360200,0.0,0.0,TSM,TSM,0.007839997440678426
2022-06-08,89.08168994310809,89.96303035622154,88.26668666946743,88.57942199707031,6446300,0.0,0.0,TSM,TSM,-0.0039426954097286915
2022-06-09,88.13401239564588,88.60785117196656,86.04912467191728,86.09650421142578,8086700,0.0,0.0,TSM,TSM,-0.028030413042508306
2022-06-10,85.80271975050509,85.97330198580254,83.99265229650418,84.0400390625,10460400,0.0,0.0,TSM,TSM,-0.023885582437537245
2022-06-13,81.55713239441488,82.28684819937531,80.5715468173269,81.07382202148438,14603700,0.0,0.0,TSM,TSM,-0.03529528393971437
2022-06-14,82.20154675571433,83.28189855923695,81.77509476018909,82.62800598144531,10449600,0.0,0.0,TSM,TSM,0.01916998509764456
2022-06-15,82.93125130896082,85.11090499111403,82.79857705136041,84.46648406982422,11742500,0.0,0.0,TSM,TSM,0.022250059971091973
2022-06-16,81.18646504222794,81.8628592575046,80.01467880532218,80.51959228515625,10505200,0.467,0.0,TSM,TSM,-0.046727312355102524
2022-06-17,80.97686767578125,81.54846764101154,79.97656228541233,80.97686767578125,9735500,0.0,0.0,TSM,TSM,0.005679057452322667
2022-06-21,81.92953913892694,83.59670999349812,81.92953913892694,82.8345718383789,9604000,0.0,0.0,TSM,TSM,0.022941170928413968
2022-06-22,80.63389623383328,82.10100723239299,80.54815952042087,80.89112091064453,7868700,0.0,0.0,TSM,TSM,-0.023461833442277036
2022-06-23,80.14803311368766,80.24330581971185,78.84288135328542,80.13851165771484,10370300,0.0,0.0,TSM,TSM,-0.009303978538770075
2022-06-24,80.16709635917182,82.45350337163187,80.16709635917182,81.85331726074219,10670100,0.0,0.0,TSM,TSM,0.021398021594805305
2022-06-27,82.80599233656561,82.88220760518941,81.52941929441339,81.7961654663086,7358000,0.0,0.0,TSM,TSM,-0.0006982220922279181
2022-06-28,82.07245794059749,82.70121587067923,80.3481216430664,80.3481216430664,8289200,0.0,0.0,TSM,TSM,-0.017703077093982222
2022-06-29,80.43384605730233,80.60532677250362,79.38591158364463,79.69076538085938,7981300,0.0,0.0,TSM,TSM,-0.008181351956517813
2022-06-30,77.60441664336477,78.3284471257211,76.3278436593851,77.88069152832031,14201600,0.0,0.0,TSM,TSM,-0.022713721519530217
2022-07-01,75.29896019900055,75.4704409133002,72.57432622084389,73.35551452636719,19531700,0.0,0.0,TSM,TSM,-0.058103965349455056
2022-07-05,71.02147573329846,72.5457446555172,70.24980891307558,72.50763702392578,22253100,0.0,0.0,TSM,TSM,-0.011558469842599783
2022-07-06,70.77378656657453,72.68865344549256,70.28792330243061,71.98367309570312,11530500,0.0,0.0,TSM,TSM,-0.007226327456372084
2022-07-07,74.87978912727081,77.12808876434445,74.63209312839636,76.832763671875,15847800,0.0,0.0,TSM,TSM,0.06736375580230458
