date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-10-15,81.36000061035156,81.8499984741211,80.02999877929688,80.08999633789062,208900,0.0,0.0,CRUS,CRUS,-0.007804817558041854
2021-10-18,79.6500015258789,80.7699966430664,79.12999725341797,80.69000244140625,176300,0.0,0.0,CRUS,CRUS,0.007491648532286899
2021-10-19,80.80999755859375,81.69999694824219,80.29000091552734,81.12999725341797,295700,0.0,0.0,CRUS,CRUS,0.005452903689415756
2021-10-20,81.2699966430664,81.81999969482422,80.5,80.8499984741211,253700,0.0,0.0,CRUS,CRUS,-0.003451236149093817
2021-10-21,80.48999786376953,81.70999908447266,80.41999816894531,81.68000030517578,239000,0.0,0.0,CRUS,CRUS,0.010265947392940955
2021-10-22,81.5199966430664,82.12000274658203,80.16000366210938,80.2699966430664,325700,0.0,0.0,CRUS,CRUS,-0.01726253252743959
2021-10-25,80.58000183105469,80.76000213623047,79.12000274658203,79.37000274658203,296100,0.0,0.0,CRUS,CRUS,-0.011212083395074068
2021-10-26,79.95999908447266,80.01000213623047,78.7300033569336,79.76000213623047,383900,0.0,0.0,CRUS,CRUS,0.004913687490898155
2021-10-27,79.41000366210938,81.0999984741211,79.04000091552734,80.31999969482422,307500,0.0,0.0,CRUS,CRUS,0.0070210323921164886
2021-10-28,81.25,82.3499984741211,81.05999755859375,82.06999969482422,299600,0.0,0.0,CRUS,CRUS,0.0217878486883607
2021-10-29,81.26000213623047,82.77999877929688,80.38999938964844,80.80999755859375,525700,0.0,0.0,CRUS,CRUS,-0.015352773740901271
2021-11-01,81.20999908447266,83.72000122070312,80.5,82.75,796300,0.0,0.0,CRUS,CRUS,0.02400696077239206
2021-11-02,82.45999908447266,84.81999969482422,80.69000244140625,81.91000366210938,886400,0.0,0.0,CRUS,CRUS,-0.010151013146714516
2021-11-03,82.26000213623047,83.23999786376953,81.0999984741211,81.22000122070312,668200,0.0,0.0,CRUS,CRUS,-0.00842390929748471
2021-11-04,81.30999755859375,81.7699966430664,78.63999938964844,79.05000305175781,393700,0.0,0.0,CRUS,CRUS,-0.026717534305973123
2021-11-05,79.56999969482422,80.44999694824219,78.61000061035156,78.8499984741211,627800,0.0,0.0,CRUS,CRUS,-0.0025301020862170676
2021-11-08,78.55000305175781,80.11000061035156,77.87999725341797,79.61000061035156,641700,0.0,0.0,CRUS,CRUS,0.009638581495723164
2021-11-09,80.33999633789062,80.33999633789062,78.62999725341797,78.8499984741211,452600,0.0,0.0,CRUS,CRUS,-0.00954656613997873
2021-11-10,78.26000213623047,79.5999984741211,77.83999633789062,78.12999725341797,436000,0.0,0.0,CRUS,CRUS,-0.009131277547702599
2021-11-11,78.5199966430664,80.37000274658203,78.5199966430664,79.97000122070312,338600,0.0,0.0,CRUS,CRUS,0.023550544374358884
2021-11-12,80.16999816894531,80.16999816894531,78.73999786376953,78.80000305175781,426800,0.0,0.0,CRUS,CRUS,-0.014630463312315323
2021-11-15,79.62000274658203,80.43000030517578,78.75,79.0199966430664,367800,0.0,0.0,CRUS,CRUS,0.002791796735897245
2021-11-16,78.87000274658203,80.83000183105469,78.5199966430664,80.16999816894531,538700,0.0,0.0,CRUS,CRUS,0.014553297579516178
2021-11-17,80.16000366210938,80.76000213623047,79.54000091552734,80.23999786376953,390800,0.0,0.0,CRUS,CRUS,0.000873140781127546
2021-11-18,81.0,81.5999984741211,79.87999725341797,80.83999633789062,404300,0.0,0.0,CRUS,CRUS,0.007477548480743446
2021-11-19,80.86000061035156,81.79000091552734,80.38999938964844,81.66999816894531,367500,0.0,0.0,CRUS,CRUS,0.010267217573656229
2021-11-22,82.0,83.51000213623047,81.11000061035156,81.1500015258789,571000,0.0,0.0,CRUS,CRUS,-0.00636704609678973
2021-11-23,80.95999908447266,81.95999908447266,79.51000213623047,80.44999694824219,379300,0.0,0.0,CRUS,CRUS,-0.008626057479659832
2021-11-24,79.98999786376953,81.25,79.0999984741211,81.05000305175781,249500,0.0,0.0,CRUS,CRUS,0.0074581246274210145
2021-11-26,79.88999938964844,80.72000122070312,78.19999694824219,78.45999908447266,243300,0.0,0.0,CRUS,CRUS,-0.031955630718868755
2021-11-29,79.3499984741211,80.70999908447266,78.73999786376953,80.61000061035156,248600,0.0,0.0,CRUS,CRUS,0.027402517855807496
2021-11-30,80.48999786376953,81.2699966430664,78.56999969482422,80.18000030517578,493100,0.0,0.0,CRUS,CRUS,-0.005334329511474611
2021-12-01,81.1500015258789,84.23999786376953,80.58999633789062,80.83000183105469,514200,0.0,0.0,CRUS,CRUS,0.00810677879028332
2021-12-02,79.27999877929688,79.80999755859375,75.9000015258789,77.20999908447266,783100,0.0,0.0,CRUS,CRUS,-0.0447853849384825
2021-12-03,78.1500015258789,79.36000061035156,77.19000244140625,78.73999786376953,448800,0.0,0.0,CRUS,CRUS,0.019816070424025778
2021-12-06,78.83999633789062,82.48999786376953,78.4800033569336,81.4800033569336,629600,0.0,0.0,CRUS,CRUS,0.034798140303542224
2021-12-07,82.72000122070312,86.36000061035156,82.37999725341797,86.30000305175781,741900,0.0,0.0,CRUS,CRUS,0.05915561482870335
2021-12-08,85.45999908447266,88.87999725341797,84.91999816894531,88.37000274658203,718900,0.0,0.0,CRUS,CRUS,0.02398609063296031
2021-12-09,87.83000183105469,92.02999877929688,87.83000183105469,88.56999969482422,1313100,0.0,0.0,CRUS,CRUS,0.002263176892906893
2021-12-10,89.45999908447266,90.81999969482422,89.01000213623047,90.47000122070312,628800,0.0,0.0,CRUS,CRUS,0.02145197620442052
2021-12-13,91.33999633789062,95.0,90.83999633789062,91.81999969482422,1496700,0.0,0.0,CRUS,CRUS,0.014922056548089868
2021-12-14,91.12000274658203,91.2300033569336,88.9800033569336,90.91999816894531,788500,0.0,0.0,CRUS,CRUS,-0.009801802753977129
2021-12-15,91.5199966430664,92.36000061035156,88.52999877929688,92.0999984741211,651100,0.0,0.0,CRUS,CRUS,0.012978446204795713
2021-12-16,92.04000091552734,93.18000030517578,87.48999786376953,88.80000305175781,549800,0.0,0.0,CRUS,CRUS,-0.03583056978323984
2021-12-17,87.98999786376953,89.80000305175781,87.25,88.69999694824219,933000,0.0,0.0,CRUS,CRUS,-0.0011261948207066386
2021-12-20,87.48999786376953,88.9000015258789,86.7300033569336,88.73999786376953,465400,0.0,0.0,CRUS,CRUS,0.0004509686234903665
2021-12-21,90.12000274658203,90.63999938964844,88.44000244140625,89.68000030517578,265000,0.0,0.0,CRUS,CRUS,0.010592770611165703
2021-12-22,89.12000274658203,90.91000366210938,88.05000305175781,90.88999938964844,275000,0.0,0.0,CRUS,CRUS,0.013492407229650949
2021-12-23,91.27999877929688,92.36000061035156,90.88999938964844,91.45999908447266,211000,0.0,0.0,CRUS,CRUS,0.006271313661039946
2021-12-27,91.63999938964844,93.26000213623047,91.3499984741211,93.18000030517578,228800,0.0,0.0,CRUS,CRUS,0.018806048960426258
2021-12-28,93.5,94.0,91.56999969482422,92.33999633789062,212600,0.0,0.0,CRUS,CRUS,-0.009014852592123201
2021-12-29,92.38999938964844,93.33000183105469,91.51000213623047,92.43000030517578,167600,0.0,0.0,CRUS,CRUS,0.0009747018719366007
2021-12-30,92.56999969482422,93.08999633789062,91.86000061035156,91.94000244140625,148400,0.0,0.0,CRUS,CRUS,-0.005301285969400715
2021-12-31,92.19000244140625,92.8499984741211,91.83999633789062,92.0199966430664,228600,0.0,0.0,CRUS,CRUS,0.0008700696055683466
2022-01-03,92.25,94.83999633789062,91.87000274658203,93.98999786376953,399000,0.0,0.0,CRUS,CRUS,0.021408403527164888
2022-01-04,94.70999908447266,94.75,91.47000122070312,92.41000366210938,329700,0.0,0.0,CRUS,CRUS,-0.016810237659013683
2022-01-05,92.20999908447266,93.58999633789062,90.30000305175781,90.4000015258789,560500,0.0,0.0,CRUS,CRUS,-0.021750915015433803
2022-01-06,90.0,91.3499984741211,89.44999694824219,89.79000091552734,329600,0.0,0.0,CRUS,CRUS,-0.006747794248398775
2022-01-07,89.44999694824219,90.38999938964844,87.48999786376953,88.16999816894531,391700,0.0,0.0,CRUS,CRUS,-0.018042128634190524
2022-01-10,87.45999908447266,89.0,86.9800033569336,88.9800033569336,396600,0.0,0.0,CRUS,CRUS,0.009186857262219794
2022-01-11,89.77999877929688,93.44999694824219,89.0,92.80999755859375,469200,0.0,0.0,CRUS,CRUS,0.04304331374653425
2022-01-12,94.19999694824219,95.83999633789062,92.41999816894531,93.4800033569336,404500,0.0,0.0,CRUS,CRUS,0.007219112336651623
2022-01-13,95.25,95.44000244140625,92.47000122070312,92.61000061035156,387800,0.0,0.0,CRUS,CRUS,-0.009306832641630458
2022-01-14,91.7699966430664,94.37000274658203,91.55999755859375,94.30000305175781,318000,0.0,0.0,CRUS,CRUS,0.01824859551094038
2022-01-18,93.30999755859375,93.33999633789062,90.58000183105469,90.70999908447266,451100,0.0,0.0,CRUS,CRUS,-0.03807003023440769
2022-01-19,91.19999694824219,93.08000183105469,88.16000366210938,88.31999969482422,441000,0.0,0.0,CRUS,CRUS,-0.026347695003532956
2022-01-20,88.93000030517578,89.80999755859375,87.13999938964844,87.16999816894531,253800,0.0,0.0,CRUS,CRUS,-0.013020850655033445
2022-01-21,86.95999908447266,89.12999725341797,86.19000244140625,86.19999694824219,299700,0.0,0.0,CRUS,CRUS,-0.011127695779265201
2022-01-24,85.01000213623047,87.2300033569336,82.72000122070312,87.13999938964844,409800,0.0,0.0,CRUS,CRUS,0.010904901098438113
2022-01-25,84.97000122070312,85.4000015258789,83.05000305175781,83.94000244140625,286400,0.0,0.0,CRUS,CRUS,-0.036722480728205276
2022-01-26,85.69000244140625,89.43000030517578,84.77999877929688,87.0,556600,0.0,0.0,CRUS,CRUS,0.03645458029060422
2022-01-27,87.95999908447266,87.95999908447266,82.26000213623047,82.83000183105469,439600,0.0,0.0,CRUS,CRUS,-0.047931013436153025
2022-01-28,83.33999633789062,85.25,80.97000122070312,85.25,587200,0.0,0.0,CRUS,CRUS,0.029216444711438028
2022-01-31,87.16999816894531,89.9000015258789,86.37999725341797,89.44000244140625,1581900,0.0,0.0,CRUS,CRUS,0.04914958875549846
2022-02-01,87.33999633789062,87.69000244140625,82.11000061035156,82.94000244140625,3342200,0.0,0.0,CRUS,CRUS,-0.07267441662088803
2022-02-02,83.5,87.33999633789062,83.0999984741211,85.31999969482422,1170300,0.0,0.0,CRUS,CRUS,0.028695408528584654
2022-02-03,83.5,84.7300033569336,82.11000061035156,82.4000015258789,773000,0.0,0.0,CRUS,CRUS,-0.03422407617662526
2022-02-04,82.0999984741211,83.4800033569336,81.25,82.66999816894531,601700,0.0,0.0,CRUS,CRUS,0.0032766582289638357
2022-02-07,82.48999786376953,83.27999877929688,80.87999725341797,81.58999633789062,519100,0.0,0.0,CRUS,CRUS,-0.013064011793584185
2022-02-08,81.27999877929688,83.41999816894531,81.01000213623047,83.4000015258789,670900,0.0,0.0,CRUS,CRUS,0.022184155769445768
2022-02-09,84.16999816894531,85.41000366210938,83.16999816894531,85.26000213623047,545400,0.0,0.0,CRUS,CRUS,0.02230216518370698
2022-02-10,83.76000213623047,86.54000091552734,83.61000061035156,84.23999786376953,529200,0.0,0.0,CRUS,CRUS,-0.011963455863291617
2022-02-11,84.0999984741211,85.31999969482422,81.30999755859375,81.6500015258789,546200,0.0,0.0,CRUS,CRUS,-0.030745446386158393
2022-02-14,81.6500015258789,84.0999984741211,81.19999694824219,82.08999633789062,713000,0.0,0.0,CRUS,CRUS,0.005388791228280176
2022-02-15,82.91000366210938,84.79000091552734,82.13999938964844,84.45999908447266,662700,0.0,0.0,CRUS,CRUS,0.02887078636021445
2022-02-16,83.44999694824219,86.91999816894531,83.16000366210938,86.31999969482422,634200,0.0,0.0,CRUS,CRUS,0.022022266522774725
2022-02-17,85.11000061035156,85.8499984741211,84.16999816894531,84.4000015258789,462700,0.0,0.0,CRUS,CRUS,-0.02224279628977377
2022-02-18,84.41999816894531,86.70999908447266,84.01000213623047,85.31999969482422,489200,0.0,0.0,CRUS,CRUS,0.010900452041617825
2022-02-22,84.36000061035156,85.7699966430664,83.7300033569336,84.69999694824219,392500,0.0,0.0,CRUS,CRUS,-0.007266792648847664
2022-02-23,85.26000213623047,85.95999908447266,83.36000061035156,83.55999755859375,510000,0.0,0.0,CRUS,CRUS,-0.013459261283622737
2022-02-24,81.05999755859375,86.41000366210938,80.9000015258789,86.20999908447266,618700,0.0,0.0,CRUS,CRUS,0.031713757818394805
2022-02-25,86.4000015258789,87.87999725341797,85.13999938964844,87.70999908447266,368700,0.0,0.0,CRUS,CRUS,0.017399373807326368
2022-02-28,87.0199966430664,87.41999816894531,85.31999969482422,86.87000274658203,425200,0.0,0.0,CRUS,CRUS,-0.009576973511100317
2022-03-01,86.63999938964844,87.0,84.16999816894531,85.05000305175781,388700,0.0,0.0,CRUS,CRUS,-0.02095084191643848
2022-03-02,85.06999969482422,88.02999877929688,85.06999969482422,88.0,438100,0.0,0.0,CRUS,CRUS,0.034685442003417055
2022-03-03,88.70999908447266,88.7699966430664,86.12999725341797,87.1500015258789,414000,0.0,0.0,CRUS,CRUS,-0.009659073569557863
2022-03-04,85.94999694824219,86.61000061035156,84.25,84.97000122070312,374800,0.0,0.0,CRUS,CRUS,-0.025014346150394884
2022-03-07,84.86000061035156,85.58000183105469,80.98999786376953,81.19000244140625,448900,0.0,0.0,CRUS,CRUS,-0.044486274273182747
2022-03-08,81.37000274658203,84.83999633789062,80.91000366210938,82.30000305175781,437400,0.0,0.0,CRUS,CRUS,0.013671641544199087
2022-03-09,83.97000122070312,85.79000091552734,83.36000061035156,85.08999633789062,320100,0.0,0.0,CRUS,CRUS,0.03390028168502268
2022-03-10,83.44999694824219,84.44000244140625,82.37999725341797,84.16000366210938,258300,0.0,0.0,CRUS,CRUS,-0.010929518343005595
2022-03-11,85.2300033569336,85.91000366210938,81.77999877929688,81.94999694824219,237700,0.0,0.0,CRUS,CRUS,-0.026259584335809327
2022-03-14,81.08000183105469,81.4000015258789,78.91000366210938,79.30999755859375,522000,0.0,0.0,CRUS,CRUS,-0.032214758852471936
2022-03-15,79.69999694824219,80.62999725341797,78.83999633789062,79.91000366210938,517800,0.0,0.0,CRUS,CRUS,0.0075653274742863985
2022-03-16,80.98999786376953,83.8499984741211,80.22000122070312,83.80999755859375,338400,0.0,0.0,CRUS,CRUS,0.048804826902212106
2022-03-17,82.95999908447266,83.97000122070312,81.83999633789062,82.1500015258789,596000,0.0,0.0,CRUS,CRUS,-0.019806658884034656
2022-03-18,81.72000122070312,84.08999633789062,81.43000030517578,83.7699966430664,668500,0.0,0.0,CRUS,CRUS,0.01971996454165814
2022-03-21,83.7699966430664,84.98999786376953,82.97000122070312,84.63999938964844,235200,0.0,0.0,CRUS,CRUS,0.010385612766453889
2022-03-22,84.58000183105469,85.3499984741211,83.91999816894531,84.18000030517578,253900,0.0,0.0,CRUS,CRUS,-0.0054347718311646975
2022-03-23,83.77999877929688,84.26000213623047,82.1500015258789,82.2300033569336,274300,0.0,0.0,CRUS,CRUS,-0.0231646108478607
2022-03-24,82.98999786376953,85.75,81.94999694824219,85.69999694824219,278800,0.0,0.0,CRUS,CRUS,0.04219863127387313
2022-03-25,85.98999786376953,87.69999694824219,84.87000274658203,87.69000244140625,303200,0.0,0.0,CRUS,CRUS,0.02322060168060336
2022-03-28,85.0,86.79000091552734,84.05999755859375,86.36000061035156,370000,0.0,0.0,CRUS,CRUS,-0.015167086258703
2022-03-29,87.63999938964844,88.91999816894531,86.2300033569336,88.06999969482422,227200,0.0,0.0,CRUS,CRUS,0.01980082297808239
2022-03-30,87.33000183105469,87.94000244140625,85.51000213623047,86.0199966430664,232200,0.0,0.0,CRUS,CRUS,-0.02327697353084346
2022-03-31,85.62000274658203,86.12000274658203,84.5999984741211,84.79000091552734,341400,0.0,0.0,CRUS,CRUS,-0.014298951122293513
2022-04-01,84.79000091552734,85.7699966430664,82.12000274658203,83.97000122070312,523200,0.0,0.0,CRUS,CRUS,-0.009670948059561257
2022-04-04,84.48999786376953,84.87999725341797,82.9800033569336,84.2300033569336,394500,0.0,0.0,CRUS,CRUS,0.003096369327744597
2022-04-05,83.54000091552734,83.56999969482422,80.0,80.1500015258789,565900,0.0,0.0,CRUS,CRUS,-0.04843881833608921
2022-04-06,78.66000366210938,80.51000213623047,78.31999969482422,79.16000366210938,410400,0.0,0.0,CRUS,CRUS,-0.012351813411380697
2022-04-07,78.72000122070312,79.58999633789062,76.9800033569336,78.86000061035156,388600,0.0,0.0,CRUS,CRUS,-0.003789831201099547
2022-04-08,78.01000213623047,78.0999984741211,76.13999938964844,76.88999938964844,442200,0.0,0.0,CRUS,CRUS,-0.024980994236063148
2022-04-11,76.19000244140625,77.19000244140625,75.4000015258789,75.62000274658203,277200,0.0,0.0,CRUS,CRUS,-0.016517058826214348
2022-04-12,77.19999694824219,77.2699966430664,75.68000030517578,75.81999969482422,399000,0.0,0.0,CRUS,CRUS,0.002644762509628862
2022-04-13,76.0999984741211,77.16000366210938,75.97000122070312,76.76000213623047,289000,0.0,0.0,CRUS,CRUS,0.012397816475728796
2022-04-14,75.94999694824219,77.13999938964844,75.30000305175781,75.43000030517578,263700,0.0,0.0,CRUS,CRUS,-0.017326756045345837
2022-04-18,75.0999984741211,77.47000122070312,75.0999984741211,77.02999877929688,314700,0.0,0.0,CRUS,CRUS,0.021211699160119224
2022-04-19,77.05999755859375,78.5,76.55999755859375,78.22000122070312,228400,0.0,0.0,CRUS,CRUS,0.015448558487139552
2022-04-20,79.4000015258789,80.0,78.12999725341797,78.5199966430664,361300,0.0,0.0,CRUS,CRUS,0.0038352776487029505
2022-04-21,79.37000274658203,80.06999969482422,78.06999969482422,78.22000122070312,357100,0.0,0.0,CRUS,CRUS,-0.0038206244929809285
2022-04-22,77.87999725341797,78.36000061035156,76.7699966430664,76.87999725341797,353500,0.0,0.0,CRUS,CRUS,-0.017131218951329852
2022-04-25,76.4000015258789,77.41999816894531,75.58999633789062,76.98999786376953,361800,0.0,0.0,CRUS,CRUS,0.001430809238831987
2022-04-26,76.51000213623047,76.66999816894531,74.27999877929688,74.37999725341797,310600,0.0,0.0,CRUS,CRUS,-0.03390051542759942
2022-04-27,74.22000122070312,75.4000015258789,73.44999694824219,73.58999633789062,401300,0.0,0.0,CRUS,CRUS,-0.010621147414616838
2022-04-28,75.05999755859375,77.69000244140625,74.73999786376953,77.01000213623047,339200,0.0,0.0,CRUS,CRUS,0.046473786771734416
2022-04-29,76.0199966430664,78.25,75.37999725341797,75.80000305175781,450300,0.0,0.0,CRUS,CRUS,-0.015712232838692497
2022-05-02,75.9000015258789,78.4800033569336,75.41000366210938,78.41000366210938,700900,0.0,0.0,CRUS,CRUS,0.03443272434394751
2022-05-03,78.0,79.75,77.08000183105469,79.20999908447266,549400,0.0,0.0,CRUS,CRUS,0.010202721400329073
2022-05-04,82.1500015258789,84.9800033569336,78.38999938964844,82.80999755859375,1878700,0.0,0.0,CRUS,CRUS,0.0454487882304091
2022-05-05,80.95999908447266,82.87000274658203,79.06999969482422,80.26000213623047,627300,0.0,0.0,CRUS,CRUS,-0.03079332807079227
2022-05-06,79.98999786376953,80.80999755859375,78.06999969482422,79.06999969482422,577800,0.0,0.0,CRUS,CRUS,-0.014826842882291302
2022-05-09,78.19999694824219,79.05999755859375,75.06999969482422,75.9800033569336,518500,0.0,0.0,CRUS,CRUS,-0.03907925066164997
2022-05-10,77.3499984741211,79.27999877929688,76.0999984741211,77.80000305175781,507400,0.0,0.0,CRUS,CRUS,0.023953666944108276
2022-05-11,77.33999633789062,79.19000244140625,75.36000061035156,75.4800033569336,745100,0.0,0.0,CRUS,CRUS,-0.02982004632160229
2022-05-12,75.06999969482422,76.31999969482422,74.11000061035156,75.36000061035156,612800,0.0,0.0,CRUS,CRUS,-0.0015898614367377828
2022-05-13,76.54000091552734,78.97000122070312,76.04000091552734,77.95999908447266,521000,0.0,0.0,CRUS,CRUS,0.034501041043834
2022-05-16,77.76000213623047,79.83000183105469,77.16000366210938,78.33000183105469,444600,0.0,0.0,CRUS,CRUS,0.004746058888239757
2022-05-17,80.02999877929688,81.6500015258789,80.02999877929688,81.27999877929688,374400,0.0,0.0,CRUS,CRUS,0.03766113723072362
2022-05-18,80.69999694824219,82.02999877929688,79.66999816894531,79.86000061035156,397500,0.0,0.0,CRUS,CRUS,-0.017470450175584906
2022-05-19,79.38999938964844,81.20999908447266,79.08000183105469,79.37999725341797,324300,0.0,0.0,CRUS,CRUS,-0.0060105603965068255
2022-05-20,80.16999816894531,80.27999877929688,77.20999908447266,79.45999908447266,492900,0.0,0.0,CRUS,CRUS,0.001007833633444033
2022-05-23,79.0999984741211,79.6500015258789,78.23999786376953,78.87000274658203,241700,0.0,0.0,CRUS,CRUS,-0.007425073555103023
2022-05-24,78.43000030517578,78.79000091552734,77.36000061035156,78.5199966430664,459300,0.0,0.0,CRUS,CRUS,-0.004437759494446025
2022-05-25,77.94000244140625,79.4000015258789,77.81999969482422,78.61000061035156,240500,0.0,0.0,CRUS,CRUS,0.0011462553633858619
2022-05-26,78.04000091552734,80.04000091552734,78.04000091552734,79.51000213623047,317000,0.0,0.0,CRUS,CRUS,0.011448944395000993
2022-05-27,80.4800033569336,81.55999755859375,80.19999694824219,81.37999725341797,274500,0.0,0.0,CRUS,CRUS,0.02351899216382236
