date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-10-11,171.99592666420946,173.17851126364474,170.60153044113764,170.65447998046875,2280200,0.0,0.0,TXN,TXN,-0.009577878187596811
2021-10-12,171.1398528734161,171.41343443833873,165.33281617835365,166.33889770507812,6225100,0.0,0.0,TXN,TXN,-0.025288420649047905
2021-10-13,166.93900781085566,167.13316505757976,164.60913431647566,165.12100219726562,3796500,0.0,0.0,TXN,TXN,-0.007321772144792349
2021-10-14,167.12432630526666,169.95724716560915,166.73601182309548,169.87782287597656,3412800,0.0,0.0,TXN,TXN,0.02880808991837447
2021-10-15,170.20435811301886,171.91646466301498,170.0102008671651,171.60757446289062,2648900,0.0,0.0,TXN,TXN,0.010182327261027524
2021-10-18,170.4779158658662,173.0284210036775,169.10999490322118,172.01351928710938,2804600,0.0,0.0,TXN,TXN,0.002365541413246408
2021-10-19,171.74881002978418,175.2171393210554,171.06925955910822,174.9435577392578,2666100,0.0,0.0,TXN,TXN,0.017033768417108464
2021-10-20,174.82884579052376,176.52329835717953,173.90218846614476,175.95848083496094,3043300,0.0,0.0,TXN,TXN,0.0058014316664110055
2021-10-21,176.19672795595142,177.9000141738144,175.623090083409,177.64407348632812,3276300,0.0,0.0,TXN,TXN,0.00957949081720133
2021-10-22,177.87354140767593,178.46483361924865,174.8641173520644,175.68487548828125,3649200,0.0,0.0,TXN,TXN,-0.011028783339612325
2021-10-25,176.50564121708433,178.50015011496515,175.67606254875415,176.68214416503906,4254900,0.0,0.0,TXN,TXN,0.005676462894065981
2021-10-26,176.5762047491912,176.8586067081393,173.40793244507813,173.84036254882812,5837500,0.0,0.0,TXN,TXN,-0.01608414721046414
2021-10-27,163.83250532957922,166.37419040210625,161.98802495200948,165.12100219726562,10365500,0.0,0.0,TXN,TXN,-0.05015728351989268
2021-10-28,165.7123228872712,167.32735109950897,164.35322192631608,165.80056762695312,5123000,0.0,0.0,TXN,TXN,0.004115560229434934
2021-10-29,165.50752581277055,167.25681509306668,165.36544839271892,166.47540283203125,4552200,1.15,0.0,TXN,TXN,0.00407016221196832
2021-11-01,165.80945473123103,167.44331820536598,165.2322837569867,166.466552734375,4203900,0.0,0.0,TXN,TXN,-5.316159327861669e-05
2021-11-02,165.2944382904855,168.15368250494822,165.2589257039506,168.12704467773438,4009600,0.0,0.0,TXN,TXN,0.009974928393026605
2021-11-03,167.54099577755576,168.81079100030314,165.75619349721342,167.99386596679688,3666900,0.0,0.0,TXN,TXN,-0.0007921313979721845
2021-11-04,168.26910847744657,169.79640701036388,167.31010612776012,169.69873046875,4828000,0.0,0.0,TXN,TXN,0.010148373526269516
2021-11-05,171.95416866399506,173.53474299894978,170.3292069825172,171.732177734375,4510500,0.0,0.0,TXN,TXN,0.011982689911751887
2021-11-08,172.30044231324902,173.49032377481106,170.2403739105084,170.8086700439453,5213900,0.0,0.0,TXN,TXN,-0.005377604259221069
2021-11-09,171.04844473614673,172.220549725674,169.05940125333507,169.41458129882812,4314700,0.0,0.0,TXN,TXN,-0.00816169779179543
2021-11-10,168.39344679795278,169.57444022391624,165.58747806630663,166.06698608398438,4304600,0.0,0.0,TXN,TXN,-0.019759782122525604
2021-11-11,167.50545276783603,167.66529326126033,166.26230914897695,167.46994018554688,2554800,0.0,0.0,TXN,TXN,0.008448121656480234
2021-11-12,167.74521805612054,170.34694507308075,166.32447078216774,168.7841339111328,3121700,0.0,0.0,TXN,TXN,0.00784734098626827
2021-11-15,169.79641045364147,170.4091075408034,167.381148238619,168.02935791015625,2985200,0.0,0.0,TXN,TXN,-0.004471842130457371
2021-11-16,167.91390045215064,168.9350530403169,167.07921260827683,167.3988800048828,3312000,0.0,0.0,TXN,TXN,-0.0037521889812287545
2021-11-17,167.30124243495942,168.92621761697131,166.2712013005829,168.33128356933594,4167800,0.0,0.0,TXN,TXN,0.005569951032085241
2021-11-18,169.21926770205584,172.40705448907826,168.83743622282276,171.7943572998047,4677300,0.0,0.0,TXN,TXN,0.02057296574372236
2021-11-19,172.1672804811976,173.3749116497678,171.03956279344987,173.2949981689453,5129100,0.0,0.0,TXN,TXN,0.00873509987596277
2021-11-22,173.77447956141884,174.84892151464842,170.68436992493784,170.93299865722656,4712300,0.0,0.0,TXN,TXN,-0.01362993471638485
2021-11-23,171.9186378110713,171.95415039436693,169.13043257325214,171.05731201171875,4881400,0.0,0.0,TXN,TXN,0.0007272636382016362
2021-11-24,171.2526463749256,171.971894663982,168.80187191790975,171.9097442626953,6494000,0.0,0.0,TXN,TXN,0.00498331372656069
2021-11-26,168.5887924155988,170.950779162541,166.37775787514147,167.1680450439453,3324900,0.0,0.0,TXN,TXN,-0.02758249242407229
2021-11-29,169.66322882728426,172.91316563669702,168.544385905867,172.60238647460938,4576200,0.0,0.0,TXN,TXN,0.032508254967242634
2021-11-30,171.65225393103518,172.8865228835429,169.60106003255294,170.81756591796875,8775600,0.0,0.0,TXN,TXN,-0.010340648197834645
2021-12-01,173.80112629717777,177.50393319566018,170.16048335957956,170.27590942382812,7279100,0.0,0.0,TXN,TXN,-0.0031709648315720873
2021-12-02,169.1215261210765,173.07296079812912,168.7130569688516,171.8919677734375,4236700,0.0,0.0,TXN,TXN,0.009490822013975553
2021-12-03,172.82435571888232,174.06749930979964,170.20485232139748,171.7144012451172,4901000,0.0,0.0,TXN,TXN,-0.0010330123659667567
2021-12-06,173.3038675940131,173.37490631341905,168.4999808945331,172.80661010742188,4084600,0.0,0.0,TXN,TXN,0.006360613055078623
2021-12-07,174.39605086217873,177.46841097219533,173.97870687369453,176.7313995361328,5815600,0.0,0.0,TXN,TXN,0.0227120329845667
2021-12-08,176.26076488963426,176.26076488963426,172.1494893123684,174.3871612548828,4255900,0.0,0.0,TXN,TXN,-0.013264413043765466
2021-12-09,173.65907092681803,174.8400507490558,171.5989885963034,171.732177734375,3626700,0.0,0.0,TXN,TXN,-0.015224650148569774
2021-12-10,174.0586261026376,174.360530470372,171.20825702694188,174.04086303710938,3264200,0.0,0.0,TXN,TXN,0.013443521960720295
2021-12-13,174.1297107373068,174.69800704084034,171.29710398011906,171.5901336669922,6178300,0.0,0.0,TXN,TXN,-0.014081344618445346
2021-12-14,169.5744068825523,170.20485344021563,167.07923137700647,168.9528350830078,6130400,0.0,0.0,TXN,TXN,-0.01536975656830375
2021-12-15,170.48900000978128,172.0074236277877,166.82170624672807,171.76766967773438,6342000,0.0,0.0,TXN,TXN,0.016660475648979878
2021-12-16,172.26493387871776,172.46916170756776,166.6885237010167,167.1502685546875,5452300,0.0,0.0,TXN,TXN,-0.026881665983534142
2021-12-17,166.38667595491356,168.1626037126161,164.8327391669238,165.42767333984375,8427700,0.0,0.0,TXN,TXN,-0.010305668245337962
2021-12-20,163.0745103659494,164.3265422987263,162.29311160834519,163.59841918945312,4474300,0.0,0.0,TXN,TXN,-0.011057727606630374
2021-12-21,166.43103123240945,166.4843204362428,163.5984383861859,165.4897918701172,6089400,0.0,0.0,TXN,TXN,0.011561069416408998
2021-12-22,165.15237080477863,166.0580840088622,163.5273956338043,165.98704528808594,3375500,0.0,0.0,TXN,TXN,0.0030047377082873528
2021-12-23,166.2622940446564,167.7718293159207,166.04917792253454,166.40435791015625,3266500,0.0,0.0,TXN,TXN,0.0025141276618667607
2021-12-27,167.0082456036439,170.44466143054674,166.99937084271187,170.34698486328125,3405600,0.0,0.0,TXN,TXN,0.023693051087362083
2021-12-28,171.1993698733518,171.25264551683006,169.05049977449147,169.68983459472656,2806900,0.0,0.0,TXN,TXN,-0.003857715879633017
2021-12-29,169.9473477689834,171.62559838071897,169.3879263819886,169.4323272705078,2754900,0.0,0.0,TXN,TXN,-0.0015175176806185853
2021-12-30,169.48562840893499,170.3735921158805,167.83401537204625,168.189208984375,2109200,0.0,0.0,TXN,TXN,-0.007336960461790221
2021-12-31,168.18918009654465,168.71307534183913,167.17690218646356,167.3544921875,2813900,0.0,0.0,TXN,TXN,-0.004962962855438291
2022-01-03,167.66529076942683,169.2636143844202,166.45765975080465,169.24586486816406,3781500,0.0,0.0,TXN,TXN,0.011301594931464543
2022-01-04,169.60103665396193,170.57780197062127,167.11473602457772,169.42344665527344,4137500,0.0,0.0,TXN,TXN,0.0010492533288639638
2022-01-05,169.0771755480613,170.14272930454942,165.73842328201366,165.88938903808594,5047400,0.0,0.0,TXN,TXN,-0.020859318393978032
2022-01-06,165.75617660943172,167.39891481820015,164.97476424427694,165.83609008789062,4502600,0.0,0.0,TXN,TXN,-0.00032129210014197884
2022-01-07,161.58274381297062,163.4385845590826,158.85668894873214,159.33619689941406,7414200,0.0,0.0,TXN,TXN,-0.03919468425136963
2022-01-10,157.96873025172957,162.70157820214055,157.06301707079368,162.4618377685547,7195800,0.0,0.0,TXN,TXN,0.019616640348920633
2022-01-11,162.0533564666846,165.23226777013275,160.90788938812398,163.95359802246094,5239300,0.0,0.0,TXN,TXN,0.009182219494718646
2022-01-12,165.16122838707307,166.35109635051498,163.74048121780717,165.1878662109375,4240100,0.0,0.0,TXN,TXN,0.007528155547446236
2022-01-13,167.79848476378825,168.38454399924944,163.03899926376153,163.51849365234375,5361100,0.0,0.0,TXN,TXN,-0.01010590303565051
2022-01-14,162.7282113109474,166.22679021015657,162.4973456429551,166.05807495117188,4731400,0.0,0.0,TXN,TXN,0.015530850621872316
2022-01-18,163.03897953660757,163.7049521647105,160.95225988218596,161.8579864501953,7382800,0.0,0.0,TXN,TXN,-0.02529288926305795
2022-01-19,162.8880302659594,163.0123446167813,158.2262217862662,158.3238983154297,5207300,0.0,0.0,TXN,TXN,-0.021834499565167143
2022-01-20,158.75012023245247,160.33069424608044,153.95512254717073,154.01727294921875,6057800,0.0,0.0,TXN,TXN,-0.027201360072822478
2022-01-21,154.55896030048527,159.43388591791066,153.9107505897259,155.96194458007812,11527900,0.0,0.0,TXN,TXN,0.012626321669132246
2022-01-24,156.08625123110255,158.60806477627148,151.94833731943442,158.35943603515625,11717600,0.0,0.0,TXN,TXN,0.015372284960496474
2022-01-25,155.3137011765769,158.06637993495193,153.65320019521172,154.4701385498047,8157600,0.0,0.0,TXN,TXN,-0.02455993518749411
2022-01-26,161.84910309057403,162.71930348458784,156.4413953403706,158.35052490234375,12852700,0.0,0.0,TXN,TXN,0.025120624536035807
2022-01-27,160.63262540645832,160.7391902622878,153.7065194938188,155.2249298095703,6752900,0.0,0.0,TXN,TXN,-0.01973845741718272
2022-01-28,155.35898616147418,158.63045768946213,151.4081982665982,158.4695587158203,7322100,1.15,0.0,TXN,TXN,0.020902756472368944
2022-01-31,158.81815125019887,160.5700910046223,157.1734820204778,160.43601989746094,6980800,0.0,0.0,TXN,TXN,0.012409078422228825
2022-02-01,160.52540539564868,162.38460214358747,157.87963537513988,162.04493713378906,6233700,0.0,0.0,TXN,TXN,0.010028404078812336
2022-02-02,162.27737054520188,168.26612223424289,162.22374209086937,167.89964294433594,8993800,0.0,0.0,TXN,TXN,0.03613013719591285
2022-02-03,165.5756282036384,166.74656138371432,156.31540601414844,156.9500274658203,11691400,0.0,0.0,TXN,TXN,-0.0652152398093293
2022-02-04,154.17020497512326,154.4294273656767,149.72779932865745,153.2227325439453,11408600,0.0,0.0,TXN,TXN,-0.02374829098189679
2022-02-07,154.17017618452238,154.1880568795951,150.97916088223732,151.90875244140625,6418900,0.0,0.0,TXN,TXN,-0.008575621128295685
2022-02-08,151.98026090784262,154.80481060192636,150.612680978797,154.30426025390625,4622000,0.0,0.0,TXN,TXN,0.01576938638492198
2022-02-09,155.77017538637858,158.3891313845301,154.688618300151,157.95115661621094,7140600,0.0,0.0,TXN,TXN,0.023634450249810035
2022-02-10,153.88417717526423,158.0584267707079,151.7210764603927,152.5434112548828,7583400,0.0,0.0,TXN,TXN,-0.03423682027519326
2022-02-11,151.8908770940691,153.16908087677496,146.27753887332878,146.9479217529297,7564200,0.0,0.0,TXN,TXN,-0.03668129259679198
2022-02-14,146.53674496847347,148.06521012657672,143.94458993819387,145.22279357910156,7468000,0.0,0.0,TXN,TXN,-0.011739724885178493
2022-02-15,147.31443139639276,149.0663716843829,146.6619290778609,148.53005981445312,6969700,0.0,0.0,TXN,TXN,0.022773740635626316
2022-02-16,147.29652259452283,151.02386346534394,146.7959722188756,150.3802947998047,4594300,0.0,0.0,TXN,TXN,0.012456973273039296
2022-02-17,148.4406570076411,149.6205238155875,146.76915970783588,147.17138671875,6807700,0.0,0.0,TXN,TXN,-0.021338620763621807
2022-02-18,147.70770321281051,150.26409729052466,146.62614610190337,149.03953552246094,6359100,0.0,0.0,TXN,TXN,0.012693695733675625
2022-02-22,148.43168610310818,152.9724138417333,147.49314746841486,148.99481201171875,7293800,0.0,0.0,TXN,TXN,-0.0003000781677520159
2022-02-23,150.18365780514287,151.9177171754119,147.814963256661,148.05630493164062,5893900,0.0,0.0,TXN,TXN,-0.006298924555871888
2022-02-24,146.3937592525848,151.89089402238068,144.07870672370322,151.5869903564453,7754800,0.0,0.0,TXN,TXN,0.023846910311822622
2022-02-25,151.71211644074185,152.8204877510673,149.39706408767447,152.68641662597656,4830100,0.0,0.0,TXN,TXN,0.0072527745748236505
2022-02-28,150.7289060135507,152.43613755120677,149.26300251650468,151.9445343017578,5656600,0.0,0.0,TXN,TXN,-0.004858862632398209
2022-03-01,151.3813757520734,151.96236872518185,146.92109059711805,149.53111267089844,6049600,0.0,0.0,TXN,TXN,-0.01588356989575146
2022-03-02,150.60374239912463,153.30314077668407,150.02273576261027,152.04283142089844,5304100,0.0,0.0,TXN,TXN,0.016797298603187905
2022-03-03,153.4908433441503,154.41150127656277,151.3366767244784,152.84727478027344,5154200,0.0,0.0,TXN,TXN,0.005290899622541589
2022-03-04,151.48868588483248,153.52664922919067,150.29093813031943,151.93560791015625,6804700,0.0,0.0,TXN,TXN,-0.005964560843022992
2022-03-07,152.7221588429339,152.8204822107609,147.2697059706638,147.3859100341797,7064800,0.0,0.0,TXN,TXN,-0.029944908494833666
2022-03-08,147.33226282440398,154.3668085754906,145.15128195322788,149.5758056640625,7486500,0.0,0.0,TXN,TXN,0.014858242754514084
2022-03-09,154.27745082331413,155.51989320394944,151.45290104148972,154.15231323242188,6047300,0.0,0.0,TXN,TXN,0.03059657641850122
2022-03-10,151.48867121825532,155.01041861908044,150.6931506357575,154.4115447998047,6079100,0.0,0.0,TXN,TXN,0.0016816586267631717
2022-03-11,155.43943924845223,156.8070192406993,151.89982525874495,152.27523803710938,4869700,0.0,0.0,TXN,TXN,-0.013835149214166842
2022-03-14,151.91771129235744,153.42829598731367,148.45852621485966,149.0216522216797,4863200,0.0,0.0,TXN,TXN,-0.021366479917350634
2022-03-15,150.68418012908157,154.31318355058986,150.06742576295832,154.02716064453125,5138600,0.0,0.0,TXN,TXN,0.03358913519094209
2022-03-16,155.31429557362438,157.73661830077845,153.231637858869,157.61148071289062,5660400,0.0,0.0,TXN,TXN,0.02327070143577714
2022-03-17,157.17347861180414,159.53322551948008,156.63718055581637,159.5242919921875,4930700,0.0,0.0,TXN,TXN,0.01213624331581098
2022-03-18,159.28298112195066,161.20475370082957,157.08413275377038,160.98129272460938,9031500,0.0,0.0,TXN,TXN,0.009133409803776082
2022-03-21,160.25726074278398,161.97345296789615,158.8628664939835,161.30307006835938,5030600,0.0,0.0,TXN,TXN,0.0019988492967344396
2022-03-22,161.67849522467975,163.3410454882838,160.89190819790653,162.99244689941406,3802900,0.0,0.0,TXN,TXN,0.01047330860062834
2022-03-23,162.67955631586307,163.5734000318843,160.0248393881622,160.0695343017578,4821100,0.0,0.0,TXN,TXN,-0.017932810098004404
2022-03-24,161.19579850636032,164.76224041928063,160.56117700332126,164.6549835205078,4169400,0.0,0.0,TXN,TXN,0.02864660810536046
2022-03-25,165.0661330016337,166.43371292528056,163.75218152378096,165.27171325683594,3738800,0.0,0.0,TXN,TXN,0.0037455880359145155
2022-03-28,163.71644118746883,166.06724121474662,162.68851258695568,165.9689178466797,3117000,0.0,0.0,TXN,TXN,0.004218535501960163
2022-03-29,168.0158442392937,171.02809391221754,167.4080232759789,170.73312377929688,5835700,0.0,0.0,TXN,TXN,0.028705410593917957
2022-03-30,169.83031444827856,170.6347683769179,166.88957447819087,167.55101013183594,3865700,0.0,0.0,TXN,TXN,-0.018637939592638042
2022-03-31,168.15886981094053,168.59684462565562,163.73433126482593,164.0024871826172,7170700,0.0,0.0,TXN,TXN,-0.021178761897207465
2022-04-01,164.85160815462595,165.2538487823135,160.66842564964873,162.75108337402344,4631700,0.0,0.0,TXN,TXN,-0.007630395307360871
2022-04-04,162.2773620504255,163.88628379105856,161.40139885123793,163.31422424316406,4644800,0.0,0.0,TXN,TXN,0.0034601359171690937
2022-04-05,162.34886237005733,162.5455091076061,157.64723500372222,158.37124633789062,6956500,0.0,0.0,TXN,TXN,-0.030266671064203665
2022-04-06,156.42267396655168,160.5432946663153,156.26178862003684,158.43382263183594,6932900,0.0,0.0,TXN,TXN,0.00039512408592035086
2022-04-07,157.53997892809414,159.93547390494535,156.69082999641853,158.74667358398438,4178500,0.0,0.0,TXN,TXN,0.001974647502354543
2022-04-08,158.38020768116684,158.47853105874168,155.37689153948833,155.62716674804688,4504500,0.0,0.0,TXN,TXN,-0.019650848521793662
2022-04-11,154.42939196579596,155.92210942505764,153.54448172344266,153.6875,4347800,0.0,0.0,TXN,TXN,-0.012463548547324677
2022-04-12,156.79807963322128,157.64722852557466,154.08973397797166,154.63497924804688,4550800,0.0,0.0,TXN,TXN,0.006164972740443364
2022-04-13,154.91208954843432,156.86067641089895,154.10763546586995,156.52101135253906,5229100,0.0,0.0,TXN,TXN,0.012196671889267874
2022-04-14,156.3422500162101,157.4148600383515,155.10874098931043,155.22494506835938,4578500,0.0,0.0,TXN,TXN,-0.0082804619838579
2022-04-18,154.63499551811955,158.7288022384555,154.63499551811955,157.81707763671875,3564000,0.0,0.0,TXN,TXN,0.016699201067314373
2022-04-19,156.78915684174282,160.30195671156616,156.6282578525354,160.0516815185547,4671900,0.0,0.0,TXN,TXN,0.014159455461339787
2022-04-20,162.3220455102942,164.163361623833,160.06955523247245,160.3734588623047,4553700,0.0,0.0,TXN,TXN,0.0020104590010989742
2022-04-21,162.1075031260705,163.78793374137655,158.00476358488643,158.41592407226562,4735000,0.0,0.0,TXN,TXN,-0.012206101956806825
2022-04-22,158.4874543358053,158.773490920784,154.57241382250342,154.91207885742188,6355900,0.0,0.0,TXN,TXN,-0.022118011401715987
2022-04-25,154.68859164198656,156.5746024323687,153.44614941962874,155.4483642578125,8737600,0.0,0.0,TXN,TXN,0.003461869496207637
2022-04-26,153.23163574068315,154.1791216232781,150.4964759011059,150.55905151367188,9591700,0.0,0.0,TXN,TXN,-0.03145297004239722
2022-04-27,143.50661261922647,153.66961139686404,143.4619177052309,151.40818786621094,12570400,0.0,0.0,TXN,TXN,0.005639889093363104
2022-04-28,152.00708571723666,158.10310743197007,151.9445237388641,157.1824493408203,8233600,0.0,0.0,TXN,TXN,0.038137048966676135
2022-04-29,155.56458807652257,157.34334236723967,151.89088906130578,152.1769256591797,6698600,0.0,0.0,TXN,TXN,-0.031845309082740525
2022-05-02,152.44508037398484,155.63609601520858,150.23728484260826,155.52883911132812,5851500,0.0,0.0,TXN,TXN,0.02202642376713193
