date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-09-07,829.5227746427291,832.9644059037076,822.3040614667455,826.1483154296875,780900,0.0,0.0,ASML,ASML,0.004265355900765044
2021-09-08,822.1601169295103,824.3554957328789,814.7879857575265,822.5244140625,714900,0.0,0.0,ASML,ASML,-0.004386502156459304
2021-09-09,820.1182908017732,827.0973964737359,816.8780000986817,818.2201538085938,641900,0.0,0.0,ASML,ASML,-0.005232987836369829
2021-09-10,834.9392514532138,839.1765321064125,821.958955351125,823.3681640625,1137400,0.0,0.0,ASML,ASML,0.006291717736288449
2021-09-13,833.2902857263546,836.1567415841378,825.4484175413342,835.226806640625,636000,0.0,0.0,ASML,ASML,0.014402600313830893
2021-09-14,847.2869425936997,858.8963567033035,843.3180571592235,851.3612670898438,978300,0.0,0.0,ASML,ASML,0.019317460025155775
2021-09-15,850.3257911856175,853.2209766167717,843.0878861199678,852.569091796875,799700,0.0,0.0,ASML,ASML,0.0014186982115829139
2021-09-16,840.88290674932,853.0004388210864,839.253165565148,850.6325073242188,811400,0.0,0.0,ASML,ASML,-0.002271469246644564
2021-09-17,838.9273745204819,839.1287151524413,817.1752722383548,824.3077392578125,1670500,0.0,0.0,ASML,ASML,-0.03094728668342861
2021-09-20,804.204629675644,810.5413891536069,795.4040949540147,805.9877319335938,1122600,0.0,0.0,ASML,ASML,-0.0222247183323957
2021-09-21,824.4515340588076,826.7235644193624,809.5826371465557,819.3993530273438,905700,0.0,0.0,ASML,ASML,0.016639981680087068
2021-09-22,816.6191511500459,835.619887484962,814.3471210947546,828.9954833984375,669400,0.0,0.0,ASML,ASML,0.011711176407010804
2021-09-23,841.1226572033894,851.9842838273656,840.99802613778,843.4138793945312,744500,0.0,0.0,ASML,ASML,0.01739261103930989
2021-09-24,831.5071891802751,837.2591759208894,829.35979015907,832.9068603515625,510400,0.0,0.0,ASML,ASML,-0.01245772603423545
2021-09-27,808.4225683528466,812.8324013245164,798.6153914488236,800.781982421875,1063900,0.0,0.0,ASML,ASML,-0.03856959218240541
2021-09-28,761.9848527730585,766.298842659859,741.1147096412222,747.9212036132812,2390100,0.0,0.0,ASML,ASML,-0.06601144877001641
2021-09-29,752.551635920673,753.7307745371166,718.1547488233452,719.4010009765625,2216000,0.0,0.0,ASML,ASML,-0.038132630147313384
2021-09-30,723.0726933427109,730.8091228173125,711.6070449499942,714.3104858398438,1078800,0.0,0.0,ASML,ASML,-0.007076046780319367
2021-10-01,714.2049924241894,714.2049924241894,698.2623984492319,711.1468505859375,1180400,0.0,0.0,ASML,ASML,-0.004428935759198116
2021-10-04,698.7704576701889,699.978325582854,679.7218020015287,683.4701538085938,1663500,0.0,0.0,ASML,ASML,-0.038918398857479275
2021-10-05,695.0701173159279,711.933052327161,692.750165511558,702.5764770507812,1201500,0.0,0.0,ASML,ASML,0.027954875769949483
2021-10-06,695.3959333335886,704.3306918715607,689.2892462591873,702.2216186523438,973000,0.0,0.0,ASML,ASML,-0.0005050815249708629
2021-10-07,714.5980793893506,722.516657523411,711.5495333000097,715.9498291015625,1267500,0.0,0.0,ASML,ASML,0.0195496835821789
2021-10-08,718.3847953604237,718.7490925411,699.1827763948395,700.0839233398438,1039700,0.0,0.0,ASML,ASML,-0.02216063907945709
2021-10-11,692.9033961502832,705.4139532976137,691.5420507443415,692.0501708984375,702500,0.0,0.0,ASML,ASML,-0.011475413409124058
2021-10-12,703.6595858700812,703.6595858700812,692.5391035582231,695.0795288085938,868400,0.0,0.0,ASML,ASML,0.004377367476440908
2021-10-13,712.4315227304836,718.4806931824917,709.4117062516802,713.6489868164062,1170000,0.0,0.0,ASML,ASML,0.026715587552465614
2021-10-14,737.7882211965439,746.4545862576799,734.0302725087166,746.1190185546875,1370500,0.0,0.0,ASML,ASML,0.04549860272783457
2021-10-15,748.6787654814395,756.9999676147793,743.7704071586609,756.7698974609375,877400,0.0,0.0,ASML,ASML,0.014275040095991454
2021-10-18,742.0925535496681,755.7439252880133,741.0379875989069,755.638427734375,1014600,0.0,0.0,ASML,ASML,-0.0014951304621902972
2021-10-19,755.6001684789858,768.4846215270878,753.7978745621206,767.8519287109375,956600,0.0,0.0,ASML,ASML,0.016163154927393286
2021-10-20,749.9056341773123,752.6857843543771,726.897688476578,735.9666748046875,1894900,0.0,0.0,ASML,ASML,-0.041525263809363167
2021-10-21,732.9277857095914,755.0057983398438,732.2950343835827,755.0057983398438,1083100,0.0,0.0,ASML,ASML,0.025869545710352826
2021-10-22,765.1965150495373,775.3679326204286,763.3558953633567,767.861572265625,1294600,0.0,0.0,ASML,ASML,0.017027384364529885
2021-10-25,766.63427787624,769.9896030202023,754.4784212332958,755.8493041992188,786000,0.0,0.0,ASML,ASML,-0.015643793751734858
2021-10-26,763.4803237124011,765.0045672859455,751.7750107510187,758.5239868164062,741400,0.0,0.0,ASML,ASML,0.0035386453388630557
2021-10-27,765.0716612172707,785.0981733326831,764.2472239273987,767.89013671875,949800,0.0,0.0,ASML,ASML,0.01234786251342479
2021-10-28,780.4678448023142,787.9454153063851,777.2083624868889,779.5762939453125,687500,0.0,0.0,ASML,ASML,0.015218527583253483
2021-10-29,773.8627577847564,780.7939421962448,771.4852884498281,779.2792358398438,583800,0.0,0.0,ASML,ASML,-0.0003810507166212007
2021-11-01,773.5558921566075,774.6008621343249,763.5570291383959,774.0736083984375,573600,0.0,0.0,ASML,ASML,-0.00668005408330441
2021-11-02,780.7574480279135,785.918792874544,779.7674403487094,780.4691162109375,503800,2.084,0.0,ASML,ASML,0.008262144249733927
2021-11-03,786.6012124310382,799.2690984395025,778.9889006225798,797.7697143554688,566900,0.0,0.0,ASML,ASML,0.022166922156411584
2021-11-04,799.3266538121702,820.0008924569911,797.3658804381719,817.4442138671875,1058200,0.0,0.0,ASML,ASML,0.024661878180740615
2021-11-05,819.1165520931289,821.4329443029012,808.9380597984232,814.0897827148438,735300,0.0,0.0,ASML,ASML,-0.004103559723634853
2021-11-08,822.2691502319528,823.653201348025,815.0509420546973,816.9059448242188,728100,0.0,0.0,ASML,ASML,0.003459277059077781
2021-11-09,818.9053501293716,822.2213128785966,809.2842770692412,817.021484375,676500,0.0,0.0,ASML,ASML,0.00014143556123347167
2021-11-10,797.375647630348,802.9791405183225,783.4390423642717,786.0725708007812,737700,0.0,0.0,ASML,ASML,-0.037880171043352506
2021-11-11,800.8933953085705,806.4391626377799,796.9815277165287,801.0087280273438,416000,0.0,0.0,ASML,ASML,0.019000990215632285
2021-11-12,807.361916407716,821.7790934864252,802.6522817632134,818.5400390625,531200,0.0,0.0,ASML,ASML,0.02188654183373373
2021-11-15,821.7791094646102,828.1226440371246,819.8471983123172,823.4322509765625,638000,0.0,0.0,ASML,ASML,0.005976753342042729
2021-11-16,818.4343539749955,829.09342105923,814.3206244886233,827.1134643554688,690900,0.0,0.0,ASML,ASML,0.004470572259636985
2021-11-17,825.8157667507139,834.273830721151,824.2778996065042,826.065673828125,549400,0.0,0.0,ASML,ASML,-0.0012668038576306717
2021-11-18,843.3278946683023,846.8841431759479,836.7344535378637,844.9618530273438,865800,0.0,0.0,ASML,ASML,0.02287491152083665
2021-11-19,833.1685620913922,833.8413753582836,821.2695816940919,823.8646850585938,778200,0.0,0.0,ASML,ASML,-0.024968189857521583
2021-11-22,821.7791465322719,826.2580573551679,792.6756416988705,793.6656494140625,880800,0.0,0.0,ASML,ASML,-0.03665533453759273
2021-11-23,780.1230484466824,787.5238778515793,762.3034384432575,776.10546875,1193000,0.0,0.0,ASML,ASML,-0.02212541348743846
2021-11-24,751.6154935077836,772.2608721785728,747.2326740507546,771.2132568359375,1246700,0.0,0.0,ASML,ASML,-0.006303540061303736
2021-11-26,756.3827636970072,764.9945861877295,745.858213193274,751.6347045898438,786300,0.0,0.0,ASML,ASML,-0.025386690480942775
2021-11-29,764.1200525992924,784.0349529263905,759.2950849370625,783.3429565429688,1410700,0.0,0.0,ASML,ASML,0.04218572101514084
2021-11-30,775.7113971291644,789.4365189038955,756.565402811699,760.7559814453125,1144500,0.0,0.0,ASML,ASML,-0.028834082069667866
2021-12-01,780.9881427677265,800.3263795333567,771.2613580193537,772.7607421875,1201200,0.0,0.0,ASML,ASML,0.01578004121555554
2021-12-02,753.9608022969373,765.5041664424458,748.0785979036795,758.7088623046875,957100,0.0,0.0,ASML,ASML,-0.018183998119566724
2021-12-03,755.4311629122137,760.0158436709232,730.3164961902687,741.5426635742188,1115600,0.0,0.0,ASML,ASML,-0.022625541341805278
2021-12-06,729.3937299702582,731.8158341681151,712.5929339657862,727.00048828125,1222900,0.0,0.0,ASML,ASML,-0.01961070617687155
2021-12-07,757.382333404111,777.9508618630293,753.268604246871,774.6925659179688,983200,0.0,0.0,ASML,ASML,0.0656011631429172
2021-12-08,772.0014013575721,773.7218300221882,765.2541437693607,772.6837768554688,551500,0.0,0.0,ASML,ASML,-0.002593014507786928
2021-12-09,755.6138369366668,759.3142809213372,742.3500457464133,742.59033203125,709100,0.0,0.0,ASML,ASML,-0.038946650267057126
2021-12-10,747.0789115299899,753.2014012881593,742.4653679952996,751.4617309570312,602700,0.0,0.0,ASML,ASML,0.011946558611280134
2021-12-13,750.24094896925,751.4616218741708,734.6415846145165,734.7664794921875,615100,0.0,0.0,ASML,ASML,-0.02221703484964077
2021-12-14,725.107172992626,730.768332515653,714.3711971252902,725.078369140625,842400,0.0,0.0,ASML,ASML,-0.013185291683771583
2021-12-15,734.8627861779125,761.8036553932418,731.1046756271313,761.4384155273438,910700,0.0,0.0,ASML,ASML,0.05014636752964141
2021-12-16,767.9549351976407,768.7623228939558,724.3381658496446,725.66455078125,1006900,0.0,0.0,ASML,ASML,-0.04698195417592388
2021-12-17,721.973742805116,728.5480012404494,715.0535448693661,720.73388671875,1656700,0.0,0.0,ASML,ASML,-0.006794687789546394
2021-12-20,718.5520786593099,727.3177175876442,715.524506685622,723.626953125,647100,0.0,0.0,ASML,ASML,0.004014056310604586
2021-12-21,745.589022345693,753.9702375910285,735.2951965225297,752.614990234375,838100,0.0,0.0,ASML,ASML,0.040059366202695346
2021-12-22,747.57855982023,761.3421630859375,744.8873655869652,761.3421630859375,534800,0.0,0.0,ASML,ASML,0.011595799930645523
2021-12-23,763.764509598458,774.4139572055292,763.2262705810018,770.2714233398438,496600,0.0,0.0,ASML,ASML,0.011728314399025885
2021-12-27,763.5337066535558,781.978083849522,763.4952233040316,779.9019775390625,527500,0.0,0.0,ASML,ASML,0.012502806033568348
2021-12-28,785.5438495763976,785.5438495763976,771.8860157529599,773.500732421875,548500,0.0,0.0,ASML,ASML,-0.008207755976444964
2021-12-29,767.0995258708308,773.9524953430182,763.5337149821198,770.8191528320312,404900,0.0,0.0,ASML,ASML,-0.0034668093738549066
2021-12-30,772.4627064377669,776.8839504247107,768.8391706446301,769.1275024414062,411900,0.0,0.0,ASML,ASML,-0.002194613852561589
2021-12-31,770.3673990511905,773.9909347591357,764.9561475816224,765.2060546875,236400,0.0,0.0,ASML,ASML,-0.005098566546455019
2022-01-03,764.8215971389898,768.3009377290578,754.4604834030735,766.5036010742188,720600,0.0,0.0,ASML,ASML,0.0016956823312757052
2022-01-04,762.7937351459449,762.7937351459449,733.6325614666198,748.914794921875,874100,0.0,0.0,ASML,ASML,-0.022946801721079768
2022-01-05,736.15071352399,736.7562397088782,716.0916173697993,716.6971435546875,1193200,0.0,0.0,ASML,ASML,-0.04301911457170282
2022-01-06,710.7957930703443,734.0843243011028,701.4534304963059,733.4691772460938,2041200,0.0,0.0,ASML,ASML,0.023401842524751748
2022-01-07,728.9228616273173,733.6997247151115,714.7074877579569,726.7218017578125,1363300,0.0,0.0,ASML,ASML,-0.00919926248791414
2022-01-10,688.6797330334513,699.3868452861118,675.0122186663672,698.9158935546875,1973400,0.0,0.0,ASML,ASML,-0.038262108190324495
2022-01-11,679.5199812897919,703.0199912856183,673.4840204209697,700.8285522460938,2120700,0.0,0.0,ASML,ASML,0.0027366078079558154
2022-01-12,710.5842078391717,720.3302335932282,706.4416746513672,713.3330688476562,959700,0.0,0.0,ASML,ASML,0.017842475968604
2022-01-13,742.3979947773328,747.6939131929772,700.328717387375,701.7127685546875,1628700,0.0,0.0,ASML,ASML,-0.016290146637587655
2022-01-14,707.0182418451853,717.590836894692,699.8769415013822,715.601318359375,1313600,0.0,0.0,ASML,ASML,0.019792357253657578
2022-01-18,712.2375373390446,712.2759620325351,686.4884169353861,687.43994140625,1178500,0.0,0.0,ASML,ASML,-0.039353444761238365
2022-01-19,708.306329968609,710.1709539608611,671.5617685784232,671.66748046875,1593200,0.0,0.0,ASML,ASML,-0.02294376568407608
2022-01-20,696.7243928414298,701.6165878973387,678.7702118038719,679.010498046875,1536500,0.0,0.0,ASML,ASML,0.01093251912836446
2022-01-21,679.8082463050984,693.1778065074228,667.7170840805409,667.7362670898438,1689600,0.0,0.0,ASML,ASML,-0.01660391258965921
2022-01-24,640.1706617094669,661.88295463814,623.4275310271664,660.7103271484375,2833100,0.0,0.0,ASML,ASML,-0.010522028363124547
2022-01-25,627.2818019895204,642.1987352356017,618.8044944942436,623.3699340820312,2095300,0.0,0.0,ASML,ASML,-0.05651552810982052
2022-01-26,635.9225275184425,652.9828554663136,619.6118623499433,627.8777465820312,1376700,0.0,0.0,ASML,ASML,0.007231360149953625
2022-01-27,638.9692317057713,639.1614724527708,606.8670215206129,610.0003051757812,1465300,0.0,0.0,ASML,ASML,-0.028472806216766178
2022-01-28,608.9815738336522,619.9194108772236,596.5539734662863,619.9097900390625,1339700,0.0,0.0,ASML,ASML,0.01624504902571422
2022-01-31,625.4171655405088,651.2238895466029,622.8509243965326,650.8875122070312,1357400,0.0,0.0,ASML,ASML,0.04997133883950555
2022-02-01,656.0295919892446,657.1445531835957,640.3821798914619,655.0011596679688,945000,0.0,0.0,ASML,ASML,0.0063200589714633715
2022-02-02,661.2197309763411,664.3818769863097,647.8982750233201,660.0663452148438,713600,0.0,0.0,ASML,ASML,0.007733094013822273
2022-02-03,633.4812856470796,638.8444342176053,619.4292873005015,620.8325805664062,1212000,0.0,0.0,ASML,ASML,-0.05943912295008369
2022-02-04,622.8700087494526,635.5187098667246,618.3045699757618,627.445068359375,863100,0.0,0.0,ASML,ASML,0.010650999963526253
2022-02-07,628.7331065787298,635.7109709042696,623.3506586840152,624.773193359375,520300,0.0,0.0,ASML,ASML,-0.004258340904625069
2022-02-08,612.1051812326098,629.8959849015288,610.9037499601396,628.0794067382812,745300,0.0,0.0,ASML,ASML,0.00529186177327623
2022-02-09,644.7264789606616,655.721980883692,638.0849923536497,653.9342651367188,842000,0.0,0.0,ASML,ASML,0.04116495163040934
2022-02-10,629.1559326581244,651.2910715486347,627.6276862929765,631.35693359375,961200,0.0,0.0,ASML,ASML,-0.03452538389045645
2022-02-11,631.9913758151843,634.6633875541655,600.9560193038354,603.829833984375,1116300,0.0,0.0,ASML,ASML,-0.04359990069751485
2022-02-14,601.8210680657114,610.2791337784543,595.9100018400655,603.5126342773438,890200,0.0,0.0,ASML,ASML,-0.0005253130752719271
2022-02-15,622.3221337237595,632.7697749774669,617.3530305962241,630.9051513671875,821400,0.0,0.0,ASML,ASML,0.04538847330453
2022-02-16,625.705363823269,640.1225381049111,619.6212998505989,638.065673828125,610000,0.0,0.0,ASML,ASML,0.011349602147676885
2022-02-17,633.6925658510437,636.4894722461296,624.7443074250855,625.1575927734375,1020600,0.0,0.0,ASML,ASML,-0.020230019548371003
2022-02-18,626.7819830633221,632.2124767349138,616.0844326367322,622.65869140625,899400,0.0,0.0,ASML,ASML,-0.0039972342911192005
2022-02-22,613.6912102781038,627.6278156798775,605.3869016697715,615.3924560546875,934000,0.0,0.0,ASML,ASML,-0.011669692323979297
2022-02-23,625.7823978684579,629.0214523162733,606.4922077552295,607.1842041015625,997000,0.0,0.0,ASML,ASML,-0.013338239480133574
2022-02-24,576.9657427975912,633.2600155964267,576.3794583944825,631.3185424804688,2047800,0.0,0.0,ASML,ASML,0.03974796810568759
2022-02-25,631.3857843612687,641.2183383535204,624.7442977160123,641.1990966796875,1295400,0.0,0.0,ASML,ASML,0.015650663705199852
2022-02-28,622.4856708175879,646.4373911817238,622.4856708175879,640.6128540039062,1979000,0.0,0.0,ASML,ASML,-0.0009142911754196348
2022-03-01,634.5577078912875,639.2576634406853,603.1955346164071,609.5679321289062,1097300,0.0,0.0,ASML,ASML,-0.048461284660408444
2022-03-02,617.6222960074724,632.8371816975557,613.3067049488162,629.9057006835938,1035700,0.0,0.0,ASML,ASML,0.033364236343040865
2022-03-03,626.6857880989621,628.3005046758847,602.8205410784086,606.2806396484375,1020200,0.0,0.0,ASML,ASML,-0.037505710790547875
2022-03-04,580.2433292551032,585.7410512642335,559.0308491034586,571.227783203125,2025300,0.0,0.0,ASML,ASML,-0.057816222641776105
2022-03-07,593.4014597943441,596.4963192355312,551.4570684316567,552.024169921875,1607200,0.0,0.0,ASML,ASML,-0.033618135962447226
2022-03-08,551.7741033796157,570.4202800106307,537.058976700132,550.7744750976562,1441800,0.0,0.0,ASML,ASML,-0.0022638407742103794
2022-03-09,585.4815756064861,602.6379926002219,571.881348639764,597.1979370117188,1593200,0.0,0.0,ASML,ASML,0.0842876059313229
2022-03-10,576.2450204091376,584.9049487734849,573.0155863456143,576.7544555664062,735500,0.0,0.0,ASML,ASML,-0.03423233768624245
2022-03-11,590.1431120023553,591.1042571359096,562.1545704063449,563.0868530273438,819000,0.0,0.0,ASML,ASML,-0.02369743728401741
2022-03-14,576.2545685038006,578.1288132970938,554.8787095479599,555.109375,1621700,0.0,0.0,ASML,ASML,-0.014167402389976158
2022-03-15,568.9208967795742,574.9472943291322,561.174070905354,573.5151977539062,1542500,0.0,0.0,ASML,ASML,0.03315711026120982
2022-03-16,597.2941417370595,625.7055946563211,593.1708494902674,625.3499755859375,1815200,0.0,0.0,ASML,ASML,0.09038082693368032
2022-03-17,618.1411437606868,630.8955557590325,614.6233204639063,628.6848754882812,854900,0.0,0.0,ASML,ASML,0.005332853654018255
2022-03-18,624.0138336094797,656.8465829861816,622.245359482017,653.444091796875,1689800,0.0,0.0,ASML,ASML,0.03938255439875826
2022-03-21,651.8680190872726,656.8371831502699,643.006286466722,656.3757934570312,1293000,0.0,0.0,ASML,ASML,0.004486537864462958
2022-03-22,661.2678879251521,670.9754308376644,658.6727841903909,661.9791259765625,1111100,0.0,0.0,ASML,ASML,0.008536775084314607
2022-03-23,642.8139102568242,652.9732222537431,637.8255642273748,639.507568359375,999100,0.0,0.0,ASML,ASML,-0.03394602146108017
2022-03-24,640.3149267918246,663.7187883183942,637.4314912691929,663.7091674804688,1176700,0.0,0.0,ASML,ASML,0.037844116815038964
2022-03-25,663.6324177167313,663.911128740175,646.1779858814849,660.65283203125,768600,0.0,0.0,ASML,ASML,-0.00460493179689081
2022-03-28,653.6843722834542,667.9958367353751,649.7340800476454,667.8324584960938,687100,0.0,0.0,ASML,ASML,0.010867472470782014
2022-03-29,682.41299645825,686.8534819674646,670.5620613756279,681.58642578125,1076200,0.0,0.0,ASML,ASML,0.020594936814136044
2022-03-30,672.8016943193956,675.4448438327931,653.6941215076325,657.9616088867188,1031900,0.0,0.0,ASML,ASML,-0.03466151320054822
