date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-07-11,39.9900016784668,40.04999923706055,37.93000030517578,38.709999084472656,992500,0.0,0.0,AEHR,AEHR,-0.026897931816455722
2023-07-12,40.29999923706055,40.83000183105469,39.119998931884766,39.88999938964844,1403900,0.0,0.0,AEHR,AEHR,0.030483087912267726
2023-07-13,40.31999969482422,41.7599983215332,40.20000076293945,41.43000030517578,2127700,0.0,0.0,AEHR,AEHR,0.03860619050114544
2023-07-14,44.529998779296875,49.79999923706055,44.41999816894531,48.959999084472656,6731800,0.0,0.0,AEHR,AEHR,0.18175232256409535
2023-07-17,49.68000030517578,52.720001220703125,48.18000030517578,52.16999816894531,3547600,0.0,0.0,AEHR,AEHR,0.06556370801670797
2023-07-18,51.790000915527344,53.0,50.0,50.56999969482422,2013300,0.0,0.0,AEHR,AEHR,-0.03066893866738729
2023-07-19,51.0,52.849998474121094,48.79999923706055,49.4900016784668,1226500,0.0,0.0,AEHR,AEHR,-0.021356496398554636
2023-07-20,48.27000045776367,48.59000015258789,46.20000076293945,47.91999816894531,1587300,0.0,0.0,AEHR,AEHR,-0.031723650359151145
2023-07-21,48.45000076293945,50.43000030517578,46.95000076293945,48.34000015258789,1170200,0.0,0.0,AEHR,AEHR,0.00876464940924726
2023-07-24,48.5099983215332,49.47999954223633,47.290000915527344,48.88999938964844,636200,0.0,0.0,AEHR,AEHR,0.011377725182549536
2023-07-25,49.84000015258789,54.0,49.72999954223633,51.880001068115234,1587800,0.0,0.0,AEHR,AEHR,0.06115773605634112
2023-07-26,51.0,51.77000045776367,49.880001068115234,51.33000183105469,666500,0.0,0.0,AEHR,AEHR,-0.010601372893929484
2023-07-27,52.81999969482422,52.97999954223633,48.709999084472656,48.9900016784668,1076300,0.0,0.0,AEHR,AEHR,-0.04558737715010541
2023-07-28,49.880001068115234,50.75,48.189998626708984,50.2400016784668,862000,0.0,0.0,AEHR,AEHR,0.025515410434236108
2023-07-31,50.849998474121094,52.38999938964844,50.810001373291016,52.15999984741211,714100,0.0,0.0,AEHR,AEHR,0.03821652278662713
2023-08-01,50.58000183105469,54.099998474121094,50.04999923706055,53.689998626708984,1145400,0.0,0.0,AEHR,AEHR,0.02933279876864847
2023-08-02,52.5,52.97999954223633,49.41999816894531,50.04999923706055,999100,0.0,0.0,AEHR,AEHR,-0.06779660053553549
2023-08-03,49.33000183105469,50.84000015258789,48.7599983215332,48.88999938964844,588500,0.0,0.0,AEHR,AEHR,-0.02317682048141101
2023-08-04,48.72999954223633,51.349998474121094,47.02000045776367,49.65999984741211,886500,0.0,0.0,AEHR,AEHR,0.015749651613346183
2023-08-07,49.779998779296875,50.459999084472656,45.790000915527344,47.95000076293945,994300,0.0,0.0,AEHR,AEHR,-0.03443413390509242
2023-08-08,47.75,48.66999816894531,46.599998474121094,48.04999923706055,588200,0.0,0.0,AEHR,AEHR,0.0020854738796662886
2023-08-09,48.0,48.56999969482422,45.810001373291016,47.720001220703125,770200,0.0,0.0,AEHR,AEHR,-0.006867804819919665
2023-08-10,48.5,51.20000076293945,48.220001220703125,48.709999084472656,1160400,0.0,0.0,AEHR,AEHR,0.020745973144276064
2023-08-11,48.0,48.290000915527344,45.529998779296875,45.689998626708984,770700,0.0,0.0,AEHR,AEHR,-0.06199959996973925
2023-08-14,45.189998626708984,45.86000061035156,44.5,45.77000045776367,1034900,0.0,0.0,AEHR,AEHR,0.0017509703098987917
2023-08-15,45.56999969482422,45.7599983215332,42.43000030517578,43.630001068115234,962000,0.0,0.0,AEHR,AEHR,-0.04675550291119657
2023-08-16,43.5,44.209999084472656,41.79999923706055,42.099998474121094,768200,0.0,0.0,AEHR,AEHR,-0.03506767262291599
2023-08-17,41.939998626708984,42.40999984741211,39.599998474121094,39.88999938964844,1250300,0.0,0.0,AEHR,AEHR,-0.052494041913829115
2023-08-18,39.130001068115234,40.81999969482422,38.880001068115234,40.43000030517578,705400,0.0,0.0,AEHR,AEHR,0.013537250533713463
2023-08-21,41.0,41.29999923706055,39.83000183105469,40.88999938964844,606400,0.0,0.0,AEHR,AEHR,0.011377667103647404
2023-08-22,42.54999923706055,43.060001373291016,40.0099983215332,40.27000045776367,669300,0.0,0.0,AEHR,AEHR,-0.01516260555488591
2023-08-23,40.380001068115234,43.52000045776367,40.29999923706055,42.68000030517578,806400,0.0,0.0,AEHR,AEHR,0.059846034765750344
2023-08-24,44.15999984741211,44.86000061035156,40.7599983215332,40.81999969482422,647500,0.0,0.0,AEHR,AEHR,-0.043580145198030884
2023-08-25,40.83000183105469,41.970001220703125,38.86000061035156,41.5,648400,0.0,0.0,AEHR,AEHR,0.01665850833560878
2023-08-28,44.150001525878906,45.970001220703125,43.52000045776367,44.619998931884766,1125800,0.0,0.0,AEHR,AEHR,0.07518069715384978
2023-08-29,44.0,48.59000015258789,43.04999923706055,48.18000030517578,1549000,0.0,0.0,AEHR,AEHR,0.0797848825304901
2023-08-30,48.0,51.33000183105469,47.63999938964844,49.9900016784668,1250100,0.0,0.0,AEHR,AEHR,0.03756748364106133
2023-08-31,50.20000076293945,51.4900016784668,49.95000076293945,51.0099983215332,914300,0.0,0.0,AEHR,AEHR,0.02040401297897465
2023-09-01,51.70000076293945,52.45000076293945,49.79999923706055,51.63999938964844,738300,0.0,0.0,AEHR,AEHR,0.012350540851699732
2023-09-05,51.33000183105469,52.13999938964844,49.59000015258789,51.41999816894531,772800,0.0,0.0,AEHR,AEHR,-0.004260287050801614
2023-09-06,50.70000076293945,53.060001373291016,50.27000045776367,52.810001373291016,733500,0.0,0.0,AEHR,AEHR,0.02703234643802821
2023-09-07,51.29999923706055,51.65999984741211,48.20000076293945,49.900001525878906,945400,0.0,0.0,AEHR,AEHR,-0.055103195829187435
2023-09-08,49.77000045776367,50.849998474121094,49.099998474121094,49.45000076293945,525100,0.0,0.0,AEHR,AEHR,-0.009018051085751488
2023-09-11,50.349998474121094,50.68000030517578,47.560001373291016,48.220001220703125,511300,0.0,0.0,AEHR,AEHR,-0.02487360006591055
2023-09-12,48.0,49.65999984741211,47.380001068115234,47.439998626708984,395500,0.0,0.0,AEHR,AEHR,-0.01617591402422547
2023-09-13,47.150001525878906,48.29999923706055,46.38999938964844,46.75,501300,0.0,0.0,AEHR,AEHR,-0.014544659500064006
2023-09-14,47.22999954223633,48.900001525878906,46.619998931884766,48.459999084472656,444200,0.0,0.0,AEHR,AEHR,0.03657752052347929
2023-09-15,48.11000061035156,48.20000076293945,46.13999938964844,47.06999969482422,740900,0.0,0.0,AEHR,AEHR,-0.02868343821520658
2023-09-18,47.9900016784668,51.08000183105469,47.08000183105469,49.150001525878906,963600,0.0,0.0,AEHR,AEHR,0.04418954417973797
2023-09-19,48.9900016784668,49.630001068115234,47.650001525878906,48.650001525878906,428600,0.0,0.0,AEHR,AEHR,-0.010172939663831704
2023-09-20,49.0,49.84000015258789,45.279998779296875,45.380001068115234,599700,0.0,0.0,AEHR,AEHR,-0.06721480689007231
2023-09-21,44.08000183105469,44.25,41.16999816894531,42.560001373291016,1190500,0.0,0.0,AEHR,AEHR,-0.06214190454934998
2023-09-22,43.099998474121094,43.810001373291016,42.13999938964844,42.65999984741211,482100,0.0,0.0,AEHR,AEHR,0.00234958813191799
2023-09-25,42.630001068115234,45.29999923706055,42.630001068115234,44.369998931884766,531900,0.0,0.0,AEHR,AEHR,0.04008436686800376
2023-09-26,43.2400016784668,44.45000076293945,43.0099983215332,43.34000015258789,520600,0.0,0.0,AEHR,AEHR,-0.023213856301373625
2023-09-27,43.900001525878906,45.90999984741211,43.900001525878906,45.43000030517578,549000,0.0,0.0,AEHR,AEHR,0.04822335360474361
2023-09-28,45.599998474121094,47.7400016784668,44.95000076293945,46.22999954223633,442700,0.0,0.0,AEHR,AEHR,0.017609492222904644
2023-09-29,47.27000045776367,47.709999084472656,45.279998779296875,45.70000076293945,689800,0.0,0.0,AEHR,AEHR,-0.011464390753728293
2023-10-02,45.95000076293945,48.279998779296875,45.880001068115234,46.7599983215332,948900,0.0,0.0,AEHR,AEHR,0.02319469454918166
2023-10-03,46.04999923706055,46.16999816894531,42.77000045776367,43.18000030517578,1066900,0.0,0.0,AEHR,AEHR,-0.07656112371391632
2023-10-04,43.380001068115234,45.45000076293945,43.380001068115234,45.13999938964844,654500,0.0,0.0,AEHR,AEHR,0.04539136337703353
2023-10-05,45.0099983215332,45.9900016784668,44.029998779296875,44.209999084472656,1266000,0.0,0.0,AEHR,AEHR,-0.020602576822122187
2023-10-06,38.75,39.880001068115234,35.36000061035156,38.63999938964844,6643900,0.0,0.0,AEHR,AEHR,-0.12598959082042827
2023-10-09,37.72999954223633,38.15999984741211,35.02000045776367,37.15999984741211,1825200,0.0,0.0,AEHR,AEHR,-0.03830226619084309
2023-10-10,37.45000076293945,42.7400016784668,37.220001220703125,40.189998626708984,1770500,0.0,0.0,AEHR,AEHR,0.08153925704356246
2023-10-11,40.20000076293945,41.63999938964844,38.72999954223633,40.16999816894531,1403500,0.0,0.0,AEHR,AEHR,-0.0004976476349113357
2023-10-12,41.18000030517578,41.66999816894531,39.189998626708984,40.060001373291016,894300,0.0,0.0,AEHR,AEHR,-0.002738282316859353
2023-10-13,40.04999923706055,40.209999084472656,38.209999084472656,38.7400016784668,1084500,0.0,0.0,AEHR,AEHR,-0.03295056539125074
2023-10-16,38.79999923706055,39.08000183105469,37.04999923706055,37.310001373291016,1413000,0.0,0.0,AEHR,AEHR,-0.03691275795609039
2023-10-17,36.380001068115234,37.349998474121094,35.150001525878906,36.65999984741211,1558300,0.0,0.0,AEHR,AEHR,-0.017421643043525115
2023-10-18,35.91999816894531,36.400001525878906,32.33000183105469,33.0099983215332,2454900,0.0,0.0,AEHR,AEHR,-0.09956359904722056
2023-10-19,33.04999923706055,33.08000183105469,31.139999389648438,31.690000534057617,1719000,0.0,0.0,AEHR,AEHR,-0.039987817467246556
2023-10-20,31.700000762939453,32.970001220703125,31.309999465942383,31.600000381469727,1220800,0.0,0.0,AEHR,AEHR,-0.0028400173894338465
2023-10-23,31.0,32.20000076293945,30.540000915527344,31.389999389648438,842700,0.0,0.0,AEHR,AEHR,-0.006645600926778239
2023-10-24,31.93000030517578,33.20000076293945,31.420000076293945,32.97999954223633,622800,0.0,0.0,AEHR,AEHR,0.050653080073401524
2023-10-25,32.75,32.75,31.020000457763672,31.139999389648438,645900,0.0,0.0,AEHR,AEHR,-0.0557913941215028
2023-10-26,31.399999618530273,32.38999938964844,30.729999542236328,31.68000030517578,549600,0.0,0.0,AEHR,AEHR,0.017341070202681275
2023-10-27,31.68000030517578,32.2400016784668,29.360000610351562,29.790000915527344,857000,0.0,0.0,AEHR,AEHR,-0.059659071068242864
2023-10-30,28.06999969482422,28.360000610351562,21.56999969482422,23.899999618530273,6154800,0.0,0.0,AEHR,AEHR,-0.1977173922786637
2023-10-31,23.940000534057617,24.350000381469727,22.899999618530273,23.559999465942383,1461000,0.0,0.0,AEHR,AEHR,-0.014225948034086167
2023-11-01,23.559999465942383,24.459999084472656,23.100000381469727,23.760000228881836,1266200,0.0,0.0,AEHR,AEHR,0.008488996921607317
2023-11-02,24.559999465942383,25.6299991607666,23.770000457763672,24.729999542236328,1296200,0.0,0.0,AEHR,AEHR,0.040824886532425
2023-11-03,24.780000686645508,26.200000762939453,24.399999618530273,24.5,1138400,0.0,0.0,AEHR,AEHR,-0.009300426465577272
2023-11-06,24.969999313354492,25.0,22.770000457763672,23.06999969482422,1112000,0.0,0.0,AEHR,AEHR,-0.058367359394929874
2023-11-07,23.059999465942383,24.31999969482422,22.639999389648438,23.950000762939453,745100,0.0,0.0,AEHR,AEHR,0.03814482356983584
2023-11-08,23.8799991607666,24.530000686645508,23.1299991607666,23.739999771118164,576300,0.0,0.0,AEHR,AEHR,-0.008768308356225551
2023-11-09,24.1200008392334,25.020000457763672,23.139999389648438,23.18000030517578,567300,0.0,0.0,AEHR,AEHR,-0.02358885725953852
2023-11-10,23.399999618530273,24.8700008392334,23.229999542236328,24.5,839200,0.0,0.0,AEHR,AEHR,0.056945628880318955
2023-11-13,24.110000610351562,24.200000762939453,23.260000228881836,23.399999618530273,717100,0.0,0.0,AEHR,AEHR,-0.044897974753866365
2023-11-14,24.5,26.530000686645508,24.1200008392334,25.920000076293945,1327500,0.0,0.0,AEHR,AEHR,0.10769232901047165
2023-11-15,26.600000381469727,27.360000610351562,25.139999389648438,26.06999969482422,1825400,0.0,0.0,AEHR,AEHR,0.005787022302807143
2023-11-16,25.950000762939453,26.299999237060547,24.850000381469727,25.40999984741211,690500,0.0,0.0,AEHR,AEHR,-0.025316450139550306
2023-11-17,25.75,26.0,24.959999084472656,25.219999313354492,669600,0.0,0.0,AEHR,AEHR,-0.00747739217625254
2023-11-20,25.34000015258789,26.3799991607666,25.149999618530273,25.979999542236328,818800,0.0,0.0,AEHR,AEHR,0.03013482353583563
2023-11-21,25.520000457763672,25.719999313354492,24.729999542236328,25.40999984741211,563600,0.0,0.0,AEHR,AEHR,-0.02193994245063613
2023-11-22,25.600000381469727,26.700000762939453,25.309999465942383,25.479999542236328,482700,0.0,0.0,AEHR,AEHR,0.0027548089431157496
2023-11-24,25.43000030517578,25.530000686645508,24.610000610351562,24.860000610351562,360400,0.0,0.0,AEHR,AEHR,-0.024332768564498508
2023-11-27,24.649999618530273,24.690000534057617,23.81999969482422,23.84000015258789,644600,0.0,0.0,AEHR,AEHR,-0.04102978409980207
2023-11-28,23.760000228881836,23.760000228881836,22.729999542236328,23.15999984741211,1370100,0.0,0.0,AEHR,AEHR,-0.028523502551318747
2023-11-29,23.84000015258789,24.65999984741211,22.8799991607666,22.989999771118164,1162000,0.0,0.0,AEHR,AEHR,-0.0073402451387727385
2023-11-30,23.1299991607666,23.239999771118164,22.309999465942383,22.959999084472656,1151700,0.0,0.0,AEHR,AEHR,-0.001304945060643159
2023-12-01,22.670000076293945,24.700000762939453,22.149999618530273,24.079999923706055,1071300,0.0,0.0,AEHR,AEHR,0.04878052630197316
2023-12-04,23.799999237060547,25.75,23.540000915527344,24.690000534057617,1074400,0.0,0.0,AEHR,AEHR,0.025332251340708378
2023-12-05,24.59000015258789,25.3700008392334,23.940000534057617,24.84000015258789,901800,0.0,0.0,AEHR,AEHR,0.006075318561591825
2023-12-06,25.3799991607666,25.940000534057617,24.18000030517578,24.229999542236328,750000,0.0,0.0,AEHR,AEHR,-0.024557190281982
2023-12-07,24.360000610351562,24.760000228881836,23.850000381469727,24.719999313354492,521900,0.0,0.0,AEHR,AEHR,0.02022285515375377
2023-12-08,24.729999542236328,26.020000457763672,24.600000381469727,25.889999389648438,793200,0.0,0.0,AEHR,AEHR,0.04733010148838779
2023-12-11,25.6200008392334,26.579999923706055,25.100000381469727,25.760000228881836,1069000,0.0,0.0,AEHR,AEHR,-0.00502121142646994
2023-12-12,25.760000228881836,25.760000228881836,24.510000228881836,25.239999771118164,732700,0.0,0.0,AEHR,AEHR,-0.02018635299469651
2023-12-13,25.280000686645508,27.299999237060547,24.889999389648438,26.8700008392334,887100,0.0,0.0,AEHR,AEHR,0.0645800745997005
2023-12-14,28.899999618530273,30.5,28.100000381469727,29.889999389648438,2196600,0.0,0.0,AEHR,AEHR,0.11239294589099824
2023-12-15,30.049999237060547,30.110000610351562,27.450000762939453,27.639999389648438,1635600,0.0,0.0,AEHR,AEHR,-0.07527601358129254
2023-12-18,27.639999389648438,28.90999984741211,27.450000762939453,27.93000030517578,1079900,0.0,0.0,AEHR,AEHR,0.01049207387594775
2023-12-19,28.15999984741211,29.09000015258789,27.8799991607666,28.329999923706055,711500,0.0,0.0,AEHR,AEHR,0.014321504266369356
2023-12-20,28.1299991607666,29.360000610351562,27.1200008392334,27.280000686645508,1105500,0.0,0.0,AEHR,AEHR,-0.03706315707335828
2023-12-21,28.5,29.100000381469727,27.459999084472656,28.329999923706055,698600,0.0,0.0,AEHR,AEHR,0.03848970713459532
2023-12-22,28.700000762939453,28.700000762939453,27.75,28.200000762939453,448200,0.0,0.0,AEHR,AEHR,-0.004588745538887884
2023-12-26,28.270000457763672,29.459999084472656,27.860000610351562,29.309999465942383,607200,0.0,0.0,AEHR,AEHR,0.03936165506994227
2023-12-27,29.719999313354492,30.0,28.399999618530273,28.899999618530273,607100,0.0,0.0,AEHR,AEHR,-0.01398839491240933
2023-12-28,28.899999618530273,28.950000762939453,27.729999542236328,27.8799991607666,617500,0.0,0.0,AEHR,AEHR,-0.03529413395250225
2023-12-29,27.90999984741211,27.90999984741211,25.940000534057617,26.530000686645508,1234300,0.0,0.0,AEHR,AEHR,-0.04842175447482955
2024-01-02,26.299999237060547,26.299999237060547,24.600000381469727,24.950000762939453,1264000,0.0,0.0,AEHR,AEHR,-0.05955521608792813
2024-01-03,24.200000762939453,24.200000762939453,22.540000915527344,23.06999969482422,2504800,0.0,0.0,AEHR,AEHR,-0.075350741908905
2024-01-04,22.690000534057617,23.450000762939453,22.219999313354492,22.56999969482422,1101300,0.0,0.0,AEHR,AEHR,-0.02167316890394999
2024-01-05,22.360000610351562,23.06999969482422,22.190000534057617,22.489999771118164,929500,0.0,0.0,AEHR,AEHR,-0.0035445248022931697
2024-01-08,22.700000762939453,23.0,21.469999313354492,22.010000228881836,2091200,0.0,0.0,AEHR,AEHR,-0.02134279889378865
2024-01-09,21.84000015258789,23.09000015258789,21.149999618530273,22.350000381469727,3951000,0.0,0.0,AEHR,AEHR,0.015447530624817407
2024-01-10,18.770000457763672,20.290000915527344,18.270000457763672,18.59000015258789,9469500,0.0,0.0,AEHR,AEHR,-0.16823266956179717
2024-01-11,18.739999771118164,19.25,17.600000381469727,18.229999542236328,3966600,0.0,0.0,AEHR,AEHR,-0.01936528280778138
2024-01-12,18.190000534057617,18.600000381469727,17.280000686645508,17.469999313354492,2523700,0.0,0.0,AEHR,AEHR,-0.04168953636674666
2024-01-16,17.299999237060547,18.31999969482422,17.049999237060547,17.290000915527344,1855500,0.0,0.0,AEHR,AEHR,-0.010303285913099813
2024-01-17,16.979999542236328,17.389999389648438,16.709999084472656,17.139999389648438,1348100,0.0,0.0,AEHR,AEHR,-0.008675622784044879
2024-01-18,17.700000762939453,17.940000534057617,16.969999313354492,17.1200008392334,1411600,0.0,0.0,AEHR,AEHR,-0.00116677661185427
2024-01-19,17.139999389648438,17.15999984741211,16.59000015258789,16.600000381469727,2976100,0.0,0.0,AEHR,AEHR,-0.030373857025287165
2024-01-22,16.790000915527344,17.290000915527344,16.209999084472656,16.389999389648438,2056200,0.0,0.0,AEHR,AEHR,-0.012650661867195434
2024-01-23,16.639999389648438,17.3799991607666,16.309999465942383,16.75,1692300,0.0,0.0,AEHR,AEHR,0.0219646506258524
2024-01-24,17.110000610351562,17.799999237060547,16.3799991607666,16.93000030517578,3159200,0.0,0.0,AEHR,AEHR,0.010746286876166078
2024-01-25,17.25,17.399999618530273,16.059999465942383,16.350000381469727,1755000,0.0,0.0,AEHR,AEHR,-0.03425870722097624
2024-01-26,16.34000015258789,16.440000534057617,15.619999885559082,15.760000228881836,1623300,0.0,0.0,AEHR,AEHR,-0.03608563540197629
2024-01-29,15.829999923706055,16.219999313354492,15.529999732971191,16.190000534057617,1112700,0.0,0.0,AEHR,AEHR,0.027284282927087844
2024-01-30,16.0,16.049999237060547,15.229999542236328,15.800000190734863,1508700,0.0,0.0,AEHR,AEHR,-0.024088964203697327
2024-01-31,15.600000381469727,15.699999809265137,14.850000381469727,14.850000381469727,1920000,0.0,0.0,AEHR,AEHR,-0.06012656948081674
2024-02-01,15.100000381469727,15.149999618530273,14.630000114440918,15.100000381469727,1468400,0.0,0.0,AEHR,AEHR,0.01683501640255569
2024-02-02,14.930000305175781,15.4399995803833,14.779999732971191,15.0600004196167,1142100,0.0,0.0,AEHR,AEHR,-0.0026490040293054573
2024-02-05,15.0600004196167,15.210000038146973,14.539999961853027,14.699999809265137,1010300,0.0,0.0,AEHR,AEHR,-0.023904422332062913
2024-02-06,14.859999656677246,15.050000190734863,14.5600004196167,15.039999961853027,866700,0.0,0.0,AEHR,AEHR,0.023129262380914728
2024-02-07,15.130000114440918,15.649999618530273,14.770000457763672,15.359999656677246,1235600,0.0,0.0,AEHR,AEHR,0.02127657550770312
2024-02-08,15.399999618530273,17.280000686645508,15.270000457763672,16.829999923706055,2201100,0.0,0.0,AEHR,AEHR,0.09570314452382012
2024-02-09,16.969999313354492,17.489999771118164,16.780000686645508,17.209999084472656,1693600,0.0,0.0,AEHR,AEHR,0.022578678698111698
2024-02-12,17.399999618530273,18.329999923706055,17.389999389648438,18.110000610351562,1659000,0.0,0.0,AEHR,AEHR,0.05229526866685963
2024-02-13,16.899999618530273,17.6299991607666,16.649999618530273,17.020000457763672,1432900,0.0,0.0,AEHR,AEHR,-0.06018774797637794
