date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-02-28,136.51263982496846,151.98864410730806,135.71265293743954,151.22674560546875,1457900,0.0,0.0,OLED,OLED,0.06449025430573752
2020-03-02,153.388572267191,154.22666176556976,145.76010064235675,151.683837890625,719300,0.0,0.0,OLED,OLED,0.003022562466223677
2020-03-03,151.63623305739222,152.5886023068259,144.09347034571758,146.99819946289062,591800,0.0,0.0,OLED,OLED,-0.030890821941841007
2020-03-04,150.026722466024,153.92190909858058,148.2457966700925,153.4457244873047,495800,0.0,0.0,OLED,OLED,0.043861251688608105
2020-03-05,150.28392208904174,153.91244785064984,148.5982238695522,152.50294494628906,480400,0.0,0.0,OLED,OLED,-0.006144058716302858
2020-03-06,147.61726846440683,151.21722391343005,145.3982458462303,148.42678833007812,642100,0.0,0.0,OLED,OLED,-0.026728379688972903
2020-03-09,135.86504012475163,145.9506299217091,134.28410322323643,140.0840301513672,801000,0.0,0.0,OLED,OLED,-0.056207900693491686
2020-03-10,145.0744263735262,151.29339713266128,141.21732755857028,151.2076873779297,942200,0.0,0.0,OLED,OLED,0.07940703315390674
2020-03-11,146.65539521275986,148.97916475504147,139.51262344277944,140.85545349121094,630100,0.0,0.0,OLED,OLED,-0.06846367447472623
2020-03-12,127.35083410538071,139.04592887864032,126.4937074798891,133.77932739257812,1132800,0.0,0.0,OLED,OLED,-0.050236791854667895
2020-03-13,141.50308549762457,142.49354354763818,130.3222604836989,138.58883666992188,864800,0.0,0.0,OLED,OLED,0.03595106486991173
2020-03-16,122.68686917984265,131.01915621205472,112.71480829747324,113.74442291259766,981400,0.15,0.0,OLED,OLED,-0.17926706330969755
2020-03-17,115.00285741897461,118.97834107297251,109.44482038678879,116.24221801757812,938600,0.0,0.0,OLED,OLED,0.021959714955869014
2020-03-18,108.42472357632197,111.88538863538668,100.2068269137144,102.36140441894531,831400,0.0,0.0,OLED,OLED,-0.11941284186898227
2020-03-19,102.92389217290929,121.9718703922715,101.16972779456927,114.13531494140625,871600,0.0,0.0,OLED,OLED,0.11502294824202108
2020-03-20,117.71038189217585,122.41994347132248,108.20546053839163,108.61540222167969,643200,0.0,0.0,OLED,OLED,-0.04836288157228397
2020-03-23,106.5370911436373,109.97869261167855,100.41657275377679,106.10808563232422,576700,0.0,0.0,OLED,OLED,-0.0230843557918069
2020-03-24,114.58339921658387,122.56295219496995,112.98176728595982,122.5152816772461,768400,0.0,0.0,OLED,OLED,0.15462719873935482
2020-03-25,123.76413952925468,131.44815282587965,117.75801291557613,127.73007202148438,751600,0.0,0.0,OLED,OLED,0.04256440725473021
2020-03-26,128.70252596755415,133.84109290393437,126.91021946941115,133.28814697265625,501900,0.0,0.0,OLED,OLED,0.04351422388798931
2020-03-27,126.25239756179711,131.06682804009324,125.39438658613906,127.80636596679688,415600,0.0,0.0,OLED,OLED,-0.041127295490002935
2020-03-30,129.06479702775562,132.51592657562128,126.12847115367775,130.94290161132812,564900,0.0,0.0,OLED,OLED,0.02454130997939563
2020-03-31,129.81795126428315,133.64088787630106,123.94529894770339,125.63273620605469,540600,0.0,0.0,OLED,OLED,-0.04055328956307502
2020-04-01,121.5237967337032,123.72603781848875,116.43289259576449,117.6436538696289,548200,0.0,0.0,OLED,OLED,-0.06359076923488005
2020-04-02,117.00490455597074,118.69233454555588,114.01137231838327,116.92863464355469,455300,0.0,0.0,OLED,OLED,-0.006077839327114032
2020-04-03,116.82377476312384,118.63514532498534,112.3811501984898,112.79109191894531,674900,0.0,0.0,OLED,OLED,-0.035385196596387725
2020-04-06,118.73999275945995,125.44205605692804,117.59596601222101,124.51730346679688,705400,0.0,0.0,OLED,OLED,0.10396398641373494
2020-04-07,131.6483955871459,133.269091341178,127.33925432056631,128.46420288085938,698900,0.0,0.0,OLED,OLED,0.03169759787735016
2020-04-08,131.35285035188775,134.66098328193664,128.36885364252993,133.01168823242188,490700,0.0,0.0,OLED,OLED,0.035398852361851585
2020-04-09,135.1662232796161,138.22648909955765,130.74267130530134,131.90576171875,435300,0.0,0.0,OLED,OLED,-0.008314506254062493
2020-04-13,131.41004779177555,132.0011359759246,128.51186385655458,130.79037475585938,393200,0.0,0.0,OLED,OLED,-0.008455938151275433
2020-04-14,134.8993156447695,137.98818153673506,134.01270521708372,136.24354553222656,323900,0.0,0.0,OLED,OLED,0.041693976231403695
2020-04-15,133.47879740737164,135.37597296971074,130.50434406476597,133.5360107421875,391700,0.0,0.0,OLED,OLED,-0.019872756389759605
2020-04-16,136.2625997267165,136.48188116916273,132.62080250818858,136.22447204589844,314800,0.0,0.0,OLED,OLED,0.020132856214354344
2020-04-17,140.73380050090938,140.73380050090938,135.03276030613304,137.5686798095703,400600,0.0,0.0,OLED,OLED,0.009867593858018164
2020-04-20,136.7678794108587,137.48289338519047,133.43114753064378,133.52647399902344,364300,0.0,0.0,OLED,OLED,-0.02938318384782279
2020-04-21,130.5711039790973,131.3623733841504,124.26944630760477,125.40392303466797,462000,0.0,0.0,OLED,OLED,-0.06083101516194367
2020-04-22,128.9122270261394,132.55402320962682,127.52032704641273,131.47674560546875,379500,0.0,0.0,OLED,OLED,0.04842609723718083
2020-04-23,132.49687240768566,134.6895851739421,130.6187675839224,131.22891235351562,296900,0.0,0.0,OLED,OLED,-0.0018849968548568796
2020-04-24,131.86763637024416,132.98305630175625,129.74165124679428,132.0583038330078,321400,0.0,0.0,OLED,OLED,0.006320188627776613
2020-04-27,135.08997208417915,138.07396842397392,134.09849242985896,136.148193359375,298000,0.0,0.0,OLED,OLED,0.030970332100728637
2020-04-28,139.1798470926026,140.7528718859141,135.61430580156923,136.03378295898438,379600,0.0,0.0,OLED,OLED,-0.0008403372646204055
2020-04-29,137.29219332595667,148.87542691728052,137.29219332595667,147.8076629638672,700200,0.0,0.0,OLED,OLED,0.0865511474339633
2020-04-30,145.87237400397188,147.1784760438935,142.0780373845045,143.1171875,420900,0.0,0.0,OLED,OLED,-0.03173364201701645
2020-05-01,138.46487168392898,140.78151042889772,134.04131828402623,134.75633239746094,404700,0.0,0.0,OLED,OLED,-0.05841964371008246
2020-05-04,135.97664852351642,140.88640724178802,134.82308579470774,140.362060546875,504200,0.0,0.0,OLED,OLED,0.041598996126431365
2020-05-05,143.6224523980566,145.61496884821835,139.57070697872945,140.15225219726562,392000,0.0,0.0,OLED,OLED,-0.0014947653859733734
2020-05-06,142.18291031021113,145.54824155525577,139.50399363808745,139.73280334472656,591100,0.0,0.0,OLED,OLED,-0.0029928085061999843
2020-05-07,142.0494871476839,148.95176276681389,141.60141042043782,148.24627685546875,902700,0.0,0.0,OLED,OLED,0.06092680678379514
2020-05-08,147.76957455294183,151.13490628061345,140.14275780182226,143.52716064453125,1000100,0.0,0.0,OLED,OLED,-0.03183294927223268
2020-05-11,141.57276230593416,143.98474153701633,141.4202225050999,141.71575927734375,641500,0.0,0.0,OLED,OLED,-0.012620617303743198
2020-05-12,143.67016727473072,145.36713295189813,139.91395744538283,141.33445739746094,465500,0.0,0.0,OLED,OLED,-0.00269061028799622
2020-05-13,140.64800674841754,141.63950088557542,133.9459439548627,136.93946838378906,540500,0.0,0.0,OLED,OLED,-0.03109637306146995
2020-05-14,135.76685824396347,137.5972922902286,130.89522907008714,137.1492156982422,305800,0.0,0.0,OLED,OLED,0.0015316790471633368
2020-05-15,132.82102605272297,136.63443458186921,132.56361690384585,135.73828125,313200,0.0,0.0,OLED,OLED,-0.010287586706631657
2020-05-18,139.8472276113602,143.37462761661172,139.1894123078648,142.4498748779297,430000,0.0,0.0,OLED,OLED,0.04944510543468872
2020-05-19,142.6118994973853,145.95817379502938,140.61939762569656,142.6023712158203,409400,0.0,0.0,OLED,OLED,0.001070526302822783
2020-05-20,145.68170167044434,147.0545307354616,144.45188411878044,144.81414794921875,259900,0.0,0.0,OLED,OLED,0.015510097865420791
2020-05-21,143.26020860325212,144.80463418271597,140.34295382115505,140.99122619628906,282000,0.0,0.0,OLED,OLED,-0.026398813976865387
2020-05-22,140.21900939288818,141.59183855622516,138.5125012214914,140.95309448242188,311800,0.0,0.0,OLED,OLED,-0.0002704545161845706
2020-05-26,144.87138802438554,146.17747571486123,137.59730702169622,138.6841278076172,683400,0.0,0.0,OLED,OLED,-0.016097317218442875
2020-05-27,140.14276520602792,146.768559699226,136.5867657811028,146.4062957763672,465100,0.0,0.0,OLED,OLED,0.05568169977938786
2020-05-28,145.80564551482553,145.80564551482553,139.704184475926,140.09506225585938,421600,0.0,0.0,OLED,OLED,-0.043107664783405886
2020-05-29,140.1808915529982,142.11620977060878,137.9595938794386,139.7614288330078,403100,0.0,0.0,OLED,OLED,-0.0023814788150223754
2020-06-01,139.73280533717372,141.22956036683215,138.2169646479444,139.0845184326172,414200,0.0,0.0,OLED,OLED,-0.004843327705238543
2020-06-02,140.51453910411942,141.69670072349697,137.35894657201018,141.6299591064453,347100,0.0,0.0,OLED,OLED,0.018301394738346355
2020-06-03,142.8121437425757,150.1529518105823,142.28779719193275,150.0004119873047,653800,0.0,0.0,OLED,OLED,0.05910086350140342
2020-06-04,148.09371460226703,154.50024200259597,146.85435393876907,150.45803833007812,565700,0.0,0.0,OLED,OLED,0.0030508339057906397
2020-06-05,154.69089552176635,158.61871578674197,153.85195562531325,157.30308532714844,594300,0.0,0.0,OLED,OLED,0.045494724462999514
2020-06-08,159.20978939171994,160.87815544821999,155.2057137655193,157.30308532714844,472100,0.0,0.0,OLED,OLED,0.0
2020-06-09,153.613613608057,158.4471007211571,152.62211937403836,157.39842224121094,287800,0.0,0.0,OLED,OLED,0.0006060714820959046
2020-06-10,157.7988679379615,158.2278735395519,152.85096745035003,156.7406463623047,448000,0.0,0.0,OLED,OLED,-0.004179050015496455
2020-06-11,151.49718341557897,152.23125404765992,145.28132374424163,146.1298065185547,541600,0.0,0.0,OLED,OLED,-0.067696797799488
2020-06-12,150.72948453439204,152.10365882951757,143.6200560982566,146.8837127685547,376500,0.15,0.0,OLED,OLED,0.005159154507634822
2020-06-15,142.8279888678544,146.65467061963753,140.94804421720613,146.54971313476562,435600,0.0,0.0,OLED,OLED,-0.002273905169563273
2020-06-16,150.88216024684863,151.52153012036493,145.56678023024853,148.72547912597656,349600,0.0,0.0,OLED,OLED,0.014846606961353315
2020-06-17,151.13025466909662,151.13025466909662,147.82843357999496,148.23876953125,460200,0.0,0.0,OLED,OLED,-0.003272536740757781
2020-06-18,146.73098208289406,149.78470834843492,146.73098208289406,147.2844696044922,243100,0.0,0.0,OLED,OLED,-0.006437586670311912
2020-06-19,149.42209567327157,150.09963054290554,145.07055407471384,145.57632446289062,488100,0.0,0.0,OLED,OLED,-0.011597591695774123
2020-06-22,145.41408559273066,148.32464584848483,145.28048615332307,147.62802124023438,571700,0.0,0.0,OLED,OLED,0.014093615736717968
2020-06-23,149.53657858614278,150.4717745719706,147.23674636514443,147.60891723632812,236100,0.0,0.0,OLED,OLED,-0.00012940635352121088
2020-06-24,147.2940484392612,147.38946830154975,139.61204330447288,141.04347229003906,485800,0.0,0.0,OLED,OLED,-0.044478647152309314
2020-06-25,137.18817149854607,144.71748862953027,136.949599961365,144.41212463378906,446700,0.0,0.0,OLED,OLED,0.023883787665286427
2020-06-26,144.2212394903649,144.55523083428022,140.22277905204336,140.4422607421875,442000,0.0,0.0,OLED,OLED,-0.02748982401352129
2020-06-29,140.5662797948516,141.85455669144912,137.89427705048283,140.1654815673828,350900,0.0,0.0,OLED,OLED,-0.0019707684378050816
2020-06-30,140.594949775476,144.37391395669187,140.594949775476,142.78025817871094,300300,0.0,0.0,OLED,OLED,0.018654925464449024
2020-07-01,143.21924133700466,143.68684670831138,139.85061299929606,140.3659210205078,258400,0.0,0.0,OLED,OLED,-0.01690946065653709
2020-07-02,143.02838675544947,143.39100552471342,140.37547290682878,142.70391845703125,372700,0.0,0.0,OLED,OLED,0.01665644637619601
2020-07-06,144.74608041055654,147.22722961084588,143.14288706482924,146.82643127441406,669200,0.0,0.0,OLED,OLED,0.028888574763447084
2020-07-07,148.26743173928602,151.13984231716356,146.77874770246285,147.24635314941406,782500,0.0,0.0,OLED,OLED,0.0028599882960798073
2020-07-08,147.92387227738155,153.47782396172403,147.92387227738155,150.9871368408203,532700,0.0,0.0,OLED,OLED,0.02540493269541555
2020-07-09,152.87662270754956,155.5104615318095,150.6245070410626,153.73548889160156,556900,0.0,0.0,OLED,OLED,0.01820255757070699
2020-07-10,154.59431557230644,155.31956761318924,147.44670894978475,149.43162536621094,524200,0.0,0.0,OLED,OLED,-0.027995250520361448
2020-07-13,151.44514373575402,153.64000384580012,146.15840715322514,146.30154418945312,345400,0.0,0.0,OLED,OLED,-0.02094657786855325
2020-07-14,146.46380331517167,146.8359742526788,141.89278002828956,144.87969970703125,334800,0.0,0.0,OLED,OLED,-0.009718588346413148
2020-07-15,146.60694367329006,148.210136954301,144.96557080297111,147.84750366210938,291500,0.0,0.0,OLED,OLED,0.02048460868623736
2020-07-16,146.06297497951385,146.06297497951385,141.06252695452667,145.09915161132812,355000,0.0,0.0,OLED,OLED,-0.01858910013835835
2020-07-17,146.60693217818545,148.38190434941723,145.65264637776502,147.79978942871094,262600,0.0,0.0,OLED,OLED,0.01861236118469467
2020-07-20,148.01930234564472,150.51952701116642,147.53262172669739,150.1187286376953,192800,0.0,0.0,OLED,OLED,0.01568973283350239
2020-07-21,151.73141214759679,151.9986109537749,146.10113286724598,146.60690307617188,254000,0.0,0.0,OLED,OLED,-0.02339365376587399
2020-07-22,146.09163233414924,148.99266977135164,146.09163233414924,148.61094665527344,246300,0.0,0.0,OLED,OLED,0.013669503529859961
2020-07-23,148.82089137063159,152.92432387836945,148.33421077693694,149.53660583496094,473400,0.0,0.0,OLED,OLED,0.0062287415598980544
2020-07-24,147.91430839873186,150.72944877536162,145.05145081682093,149.5270538330078,368400,0.0,0.0,OLED,OLED,-6.387734895940689e-05
2020-07-27,152.14180277941338,163.1638084692443,151.7314668082618,162.619873046875,782600,0.0,0.0,OLED,OLED,0.08756154072619715
2020-07-28,160.47271889751192,162.04728479289082,156.60785812738078,156.94186401367188,493900,0.0,0.0,OLED,OLED,-0.03491583732553061
2020-07-29,159.34663521314317,161.57012282434687,156.77006652350107,160.7303466796875,353600,0.0,0.0,OLED,OLED,0.02413940149000382
2020-07-30,158.43055458246414,162.22860851646496,157.81025998962312,160.56814575195312,307200,0.0,0.0,OLED,OLED,-0.0010091493677769625
2020-07-31,162.5721629772533,167.31496554566442,157.247245368416,166.47518920898438,772200,0.0,0.0,OLED,OLED,0.03678838931201511
2020-08-03,169.26169786203553,169.76746826130358,167.21952646841115,169.11856079101562,514200,0.0,0.0,OLED,OLED,0.015878471708555386
2020-08-04,169.86291830317273,179.11949015238784,169.4048650725388,177.50674438476562,978000,0.0,0.0,OLED,OLED,0.04959942631084413
2020-08-05,176.2565652115191,183.18468868652778,175.05417047611195,181.36199951171875,697500,0.0,0.0,OLED,OLED,0.02171892195034819
2020-08-06,181.8296085539938,182.2685864256319,175.08281557071473,178.03155517578125,1239400,0.0,0.0,OLED,OLED,-0.018363517963542852
2020-08-07,167.81115090129862,191.81143110854111,167.00000220892883,177.98382568359375,2239000,0.0,0.0,OLED,OLED,-0.00026809568753349833
2020-08-10,178.65188548857262,178.69958813877832,171.39930618498374,177.02005004882812,531900,0.0,0.0,OLED,OLED,-0.00541496189928492
2020-08-11,177.21090210921744,179.27216330368208,174.97787642917157,175.8844451904297,531600,0.0,0.0,OLED,OLED,-0.006415119971354688
2020-08-12,176.63833499441705,180.55089864879014,176.24707426060533,179.69204711914062,327000,0.0,0.0,OLED,OLED,0.021648315316277422
2020-08-13,179.61568694407273,182.73620580444305,179.18626121642927,179.93060302734375,272100,0.0,0.0,OLED,OLED,0.00132758189373261
2020-08-14,180.36006177722544,181.51475429396586,177.6976101293685,178.95726013183594,255100,0.0,0.0,OLED,OLED,-0.005409546120177744
2020-08-17,180.837170375045,181.72464923498057,176.39019477508083,178.77590942382812,306300,0.0,0.0,OLED,OLED,-0.0010133744105951248
2020-08-18,179.5488602781993,180.72264224944072,176.06572307173883,176.47605895996094,316000,0.0,0.0,OLED,OLED,-0.012864431629962425
2020-08-19,176.59060317224214,177.36357239721485,175.17826416165934,175.70310974121094,257200,0.0,0.0,OLED,OLED,-0.0043799097923269414
2020-08-20,173.83270183200548,174.9873794758423,171.47561478165818,172.90704345703125,282100,0.0,0.0,OLED,OLED,-0.015913584502277422
2020-08-21,172.18181192713934,173.06930545804403,169.93924861681273,171.66650390625,235400,0.0,0.0,OLED,OLED,-0.007174603914209765
2020-08-24,173.62276897051984,175.17825955748143,171.2943091789014,172.4967041015625,203500,0.0,0.0,OLED,OLED,0.004836122227816153
2020-08-25,172.0672626193066,173.1456101849695,170.49269694379893,172.9738311767578,264700,0.0,0.0,OLED,OLED,0.0027660069082502403
2020-08-26,173.9663268957528,174.55797950916383,171.29432339571494,173.21243286132812,309400,0.0,0.0,OLED,OLED,0.0013794091449965684
2020-08-27,173.6800627854761,174.15720581510655,169.9774282159441,170.0442352294922,242700,0.0,0.0,OLED,OLED,-0.01829082115815761
2020-08-28,171.17023900069375,173.4796088854896,170.3686424247307,173.097900390625,264300,0.0,0.0,OLED,OLED,0.017958063423976656
2020-08-31,171.95274464980278,172.6589067569719,167.47714233398438,167.47714233398438,347600,0.0,0.0,OLED,OLED,-0.032471555368126515
2020-09-01,168.43149402156223,169.23309083835292,165.8453723239695,166.94281005859375,340600,0.0,0.0,OLED,OLED,-0.003190478819641296
2020-09-02,168.3074266292255,173.68006177108475,166.58017120185144,173.3269805908203,353900,0.0,0.0,OLED,OLED,0.03824166209964863
2020-09-03,170.84579971683658,172.35357315269172,164.0035717131833,165.3872833251953,469600,0.0,0.0,OLED,OLED,-0.045807624632708266
2020-09-04,164.6715696859919,165.9789366864626,158.3064845919801,163.97494506835938,385900,0.0,0.0,OLED,OLED,-0.00853958193423432
2020-09-08,159.45161090580174,162.84886602567497,156.5792158884361,158.33509826660156,343400,0.0,0.0,OLED,OLED,-0.03439456436107735
2020-09-09,160.77808714490249,164.93877432355458,160.47272322345196,162.48626708984375,380300,0.0,0.0,OLED,OLED,0.026217616110942865
