date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-01-04,30.2184669283259,30.409097659269086,28.294194767957748,29.233375549316406,527154000,0.0,0.0,NVDA,NVDA,-0.027588599012520754
2022-01-05,28.893031463942076,29.359129558729837,27.479770596008006,27.55063247680664,498064000,0.0,0.0,NVDA,NVDA,-0.05756239369863381
2022-01-06,27.586561835852063,28.38301936449731,27.012674649326257,28.12352180480957,454186000,0.0,0.0,NVDA,NVDA,0.020794053584258565
2022-01-07,28.08658929381284,28.367046109099267,27.004683701585318,27.194316864013672,409939000,0.0,0.0,NVDA,NVDA,-0.03304013442004228
2022-01-10,26.529609965171062,27.415893669977173,25.594421205944393,27.347026824951172,594681000,0.0,0.0,NVDA,NVDA,0.005615510097243259
2022-01-11,27.270177292552447,28.010743386947276,26.78711374014883,27.763221740722656,404089000,0.0,0.0,NVDA,NVDA,0.015219018814569996
2022-01-12,28.012733594807443,28.53971261700627,27.554621408963357,27.944866180419922,383413000,0.0,0.0,NVDA,NVDA,0.006542628279730067
2022-01-13,28.32413577123768,28.42494034461968,26.446771712443983,26.523624420166016,540171000,0.0,0.0,NVDA,NVDA,-0.05085877853477516
2022-01-14,26.249150789783805,27.144417793034062,26.15932464358932,26.889909744262695,395832000,0.0,0.0,NVDA,NVDA,0.013809776457933465
2022-01-18,26.209230679570027,26.586500135365398,25.720178245364497,25.852920532226562,424270000,0.0,0.0,NVDA,NVDA,-0.038564250378615994
2022-01-19,26.02858206203493,26.49168380986728,25.003567129964498,25.018537521362305,488315000,0.0,0.0,NVDA,NVDA,-0.03227422641957112
2022-01-20,25.25507979883061,25.529547751569282,24.031448328745114,24.103309631347656,435181000,0.0,0.0,NVDA,NVDA,-0.03658199002372431
2022-01-21,23.461552019986037,24.775007677466373,23.218024282355426,23.32880973815918,718958000,0.0,0.0,NVDA,NVDA,-0.03213251229952241
2022-01-24,22.286825688304823,23.334794790372676,20.84761430587089,23.326810836791992,913982000,0.0,0.0,NVDA,NVDA,-8.568381283158288e-05
2022-01-25,22.50240891802153,22.898642619197854,21.957465030730408,22.280838012695312,664616000,0.0,0.0,NVDA,NVDA,-0.044839941105319414
2022-01-26,23.19507150485748,24.010491492410896,22.25688820809312,22.727975845336914,755959000,0.0,0.0,NVDA,NVDA,0.020068268185731153
2022-01-27,23.52243384836739,23.948608321885434,21.63309226715212,21.901573181152344,573353000,0.0,0.0,NVDA,NVDA,-0.03636059232939226
2022-01-28,21.969441054751794,22.81380606550494,21.2548257675977,22.795841217041016,543774000,0.0,0.0,NVDA,NVDA,0.04083122378890325
2022-01-31,23.137183535569413,24.461619734614374,23.007435690470793,24.438663482666016,564680000,0.0,0.0,NVDA,NVDA,0.07206675331625445
2022-02-01,25.0554611349535,25.09638222634812,23.843807721416248,24.590362548828125,518925000,0.0,0.0,NVDA,NVDA,0.0062073388861754175
2022-02-02,25.74413004951072,25.767084393020323,24.505528293848347,25.19319725036621,543419000,0.0,0.0,NVDA,NVDA,0.024515079854599886
2022-02-03,24.410713264329317,25.028515976458163,23.734024607139915,23.90169906616211,410178000,0.0,0.0,NVDA,NVDA,-0.05126376661800347
2022-02-04,23.925654836755538,24.587373159445693,23.586312009547193,24.271984100341797,354829000,0.0,0.0,NVDA,NVDA,0.015491996328574897
2022-02-07,24.324878438884706,25.133311835992746,24.15520704406836,24.680191040039062,376868000,0.0,0.0,NVDA,NVDA,0.01681802929705767
2022-02-08,24.311905294054206,25.18122165390177,23.933638315079907,25.059457778930664,410359000,0.0,0.0,NVDA,NVDA,0.01536725296316832
2022-02-09,25.5724671951491,26.673335511065854,25.30398812548044,26.65337371826172,524282000,0.0,0.0,NVDA,NVDA,0.06360536422584451
2022-02-10,25.944747316228323,26.87294784160419,25.55051047315788,25.774076461791992,513200000,0.0,0.0,NVDA,NVDA,-0.03299009220237181
2022-02-11,25.865894587572004,26.1014383680604,23.727038196145745,23.90269660949707,605472000,0.0,0.0,NVDA,NVDA,-0.07260705752421792
2022-02-14,23.887724983214174,24.82690559783672,23.709070216725344,24.220081329345703,440424000,0.0,0.0,NVDA,NVDA,0.013278197227442945
2022-02-15,24.900762795130042,26.49367774510804,24.73608279745119,26.443775177001953,699869000,0.0,0.0,NVDA,NVDA,0.09181198929179324
2022-02-16,26.208231811287334,26.530607279677454,25.502597989095346,26.45974349975586,732676000,0.0,0.0,NVDA,NVDA,0.0006038594204882397
2022-02-17,25.580449565020423,25.735150594170214,24.118283550495068,24.45962142944336,810595000,0.0,0.0,NVDA,NVDA,-0.07559113603391332
2022-02-18,24.620305983753607,24.93769195223297,23.05533867775434,23.596290588378906,761255000,0.0,0.0,NVDA,NVDA,-0.035296165296541115
2022-02-22,22.990466739591504,24.01747672423465,22.955534556689436,23.34477996826172,633422000,0.0,0.0,NVDA,NVDA,-0.010658905016242448
2022-02-23,23.755982820677037,24.10830099326957,22.257885303841995,22.343717575073242,566511000,0.0,0.0,NVDA,NVDA,-0.04288163754592955
2022-02-24,20.97436959630377,23.753985005383658,20.84961126769638,23.702085494995117,735801000,0.0,0.0,NVDA,NVDA,0.0607941769474063
2022-02-25,23.675138387578873,24.1701778047602,23.33579559273523,24.110294342041016,528866000,0.0,0.0,NVDA,NVDA,0.01722248648255431
2022-02-28,23.94561831319899,24.61731757852468,23.66116943855256,24.337858200073242,477319000,0.0,0.0,NVDA,NVDA,0.009438452090376304
2022-03-01,24.244037444614957,24.329871618461585,23.087277797297364,23.431610107421875,412056000,0.0,0.0,NVDA,NVDA,-0.03723614811136666
2022-03-02,23.714111250736686,24.365959685395882,23.373712936549165,24.177291870117188,389642000,0.004,0.0,NVDA,NVDA,0.031823752583657106
2022-03-03,24.21922194555036,24.283110186361423,23.427620842894797,23.672189712524414,365095000,0.0,0.0,NVDA,NVDA,-0.02089159366178117
2022-03-04,23.342769336842796,23.63824694769257,22.442359346497184,22.895559310913086,431415000,0.0,0.0,NVDA,NVDA,-0.032807712807422784
2022-03-07,22.776767102643568,22.99238774615269,21.29238955966222,21.314350128173828,450821000,0.0,0.0,NVDA,NVDA,-0.06906182815920903
2022-03-08,21.271422452705348,22.333545309074008,20.613584176611923,21.47606086730957,557467000,0.0,0.0,NVDA,NVDA,0.007586942044364164
2022-03-09,22.347522120331348,23.17905339926174,22.20776960420363,22.973417282104492,492742000,0.0,0.0,NVDA,NVDA,0.0697221163623245
2022-03-10,22.49127464148192,22.7478214818907,21.843418757214106,22.618051528930664,428066000,0.0,0.0,NVDA,NVDA,-0.015468563027001059
2022-03-11,22.981408527703135,23.104192759122018,22.007129512410348,22.06103515625,367209000,0.0,0.0,NVDA,NVDA,-0.02462707152153165
2022-03-14,21.830436104622745,22.222742745585133,21.12168901899386,21.292387008666992,385354000,0.0,0.0,NVDA,NVDA,-0.0348418894280782
2022-03-15,21.48005697889036,22.997377221162406,21.284403438506185,22.932491302490234,491996000,0.0,0.0,NVDA,NVDA,0.0770277326424531
2022-03-16,23.458564260775105,24.553630127058703,23.131143481350605,24.452808380126953,671422000,0.0,0.0,NVDA,NVDA,0.06629532995709142
2022-03-17,24.077469296534115,24.798194389496683,23.86384594867932,24.72233009338379,471941000,0.0,0.0,NVDA,NVDA,0.011022116930989423
2022-03-18,24.75527383800032,26.522153405836594,24.580583162078188,26.406356811523438,730719000,0.0,0.0,NVDA,NVDA,0.06811763744673605
2022-03-21,26.460262007525532,27.10412518053831,25.921213238309566,26.686861038208008,591727000,0.0,0.0,NVDA,NVDA,0.010622602303175688
2022-03-22,26.679873158121083,27.189973726396275,26.02602929912915,26.477231979370117,547007000,0.0,0.0,NVDA,NVDA,-0.00785514109500407
2022-03-23,26.079929619211555,26.56507268180156,25.529902546610163,25.58879852294922,502120000,0.0,0.0,NVDA,NVDA,-0.03355461995094977
2022-03-24,26.11986190750109,28.270063093192512,25.86131782488274,28.10036277770996,877379000,0.0,0.0,NVDA,NVDA,0.09815092539449455
2022-03-25,27.83682948218481,28.307997346511723,27.22291411401015,27.643171310424805,579016000,0.0,0.0,NVDA,NVDA,-0.016269948929193645
2022-03-28,27.707059896183978,28.20018833538596,27.158028538413475,28.16924285888672,425494000,0.0,0.0,NVDA,NVDA,0.01903079579959499
2022-03-29,28.644399536496515,28.894956380033225,27.930660200124343,28.60546875,488984000,0.0,0.0,NVDA,NVDA,0.015485893365986048
2022-03-30,28.25409196032564,28.44575284009706,27.454503782301863,27.64117431640625,463487000,0.0,0.0,NVDA,NVDA,-0.03371014270107875
2022-03-31,27.73301213113302,28.19819004641193,27.221915798943442,27.237886428833008,523440000,0.0,0.0,NVDA,NVDA,-0.014590114115877961
2022-04-01,27.32672893992416,27.44751586683608,26.220682903584812,26.664897918701172,517235000,0.0,0.0,NVDA,NVDA,-0.02103645272289889
2022-04-04,26.680868720371922,27.509405029535966,26.566071738835454,27.31175422668457,397120000,0.0,0.0,NVDA,NVDA,0.024258720582977844
2022-04-05,27.20593995323083,27.270825865218463,25.774468656427768,25.885272979736328,436615000,0.0,0.0,NVDA,NVDA,-0.0522295724803542
2022-04-06,24.89003527746439,25.255389153160042,23.960677101781798,24.363964080810547,703833000,0.0,0.0,NVDA,NVDA,-0.0587712132731496
2022-04-07,24.397904594724462,24.6784092608977,23.436603251438946,24.165315628051758,557992000,0.0,0.0,NVDA,NVDA,-0.008153371598312642
2022-04-08,23.874826939519217,23.88081687759532,23.021335019105305,23.07823371887207,524781000,0.0,0.0,NVDA,NVDA,-0.04498521459069105
2022-04-11,22.174828362922163,22.280640436406088,21.62180443778006,21.87835121154785,575207000,0.0,0.0,NVDA,NVDA,-0.051991955794390976
2022-04-12,22.497257072559588,22.684925263865026,21.244469175601868,21.46607780456543,662258000,0.0,0.0,NVDA,NVDA,-0.018843897467228476
2022-04-13,21.689687961003017,22.46032606445315,21.41716862218913,22.163848876953125,516943000,0.0,0.0,NVDA,NVDA,0.03250575530101241
2022-04-14,22.465319189569,22.736840873608053,21.125686298057552,21.220518112182617,569097000,0.0,0.0,NVDA,NVDA,-0.042561685472933486
2022-04-18,21.162618586314927,22.049051350332444,21.041831657437864,21.744590759277344,525701000,0.0,0.0,NVDA,NVDA,0.024696505727344054
2022-04-19,21.681697715813993,22.333546077200904,21.27641352942195,22.158855438232422,512781000,0.0,0.0,NVDA,NVDA,0.019051390000445645
2022-04-20,22.477293204743273,22.630023279185664,21.16261619627235,21.44411849975586,468974000,0.0,0.0,NVDA,NVDA,-0.03225513792753798
2022-04-21,21.670717529613366,22.35251367670244,19.964731581536245,20.147409439086914,656209000,0.0,0.0,NVDA,NVDA,-0.06046921726736909
2022-04-22,20.267195583446924,20.449873430371632,19.465612159726646,19.4805850982666,624713000,0.0,0.0,NVDA,NVDA,-0.03309727450749289
2022-04-25,19.16814435255604,19.909834389421725,19.062332247929696,19.866910934448242,641566000,0.0,0.0,NVDA,NVDA,0.019831326124594595
2022-04-26,19.683233812845796,19.753110084844213,18.637081301820754,18.754873275756836,653143000,0.0,0.0,NVDA,NVDA,-0.055974361709307696
2022-04-27,18.565204266444386,19.133201147980134,18.257748727324,18.38252830505371,499460000,0.0,0.0,NVDA,NVDA,-0.01985323842120701
2022-04-28,18.933554552267157,20.001669421051762,18.457396362070916,19.74711799621582,570327000,0.0,0.0,NVDA,NVDA,0.07423297103189874
2022-04-29,19.367793421740654,20.0925132683405,18.48435350659117,18.514301300048828,500435000,0.0,0.0,NVDA,NVDA,-0.06243020862098658
2022-05-02,18.508304867075665,19.539482298603552,18.358569760292387,19.49855613708496,572049000,0.0,0.0,NVDA,NVDA,0.05316186774131926
2022-05-03,19.365792728207555,19.790044492832212,19.099263315754698,19.56743621826172,475751000,0.0,0.0,NVDA,NVDA,0.003532573421975105
2022-05-04,19.887868830192616,20.364026989571897,18.717934609583033,20.29814338684082,648855000,0.0,0.0,NVDA,NVDA,0.037343020333811205
2022-05-05,19.83196878609108,19.889865173375625,18.467378659821374,18.810771942138672,626331000,0.0,0.0,NVDA,NVDA,-0.07327623105009706
2022-05-06,18.702964035272345,19.477594833502064,17.95827912135431,18.642070770263672,633297000,0.0,0.0,NVDA,NVDA,-0.008968327955594768
2022-05-09,18.00220081323754,18.222809887329202,16.79732840064044,16.92011260986328,644455000,0.0,0.0,NVDA,NVDA,-0.09236946805003654
2022-05-10,17.657804659889177,18.16590781619085,16.994976064340783,17.5639705657959,761474000,0.0,0.0,NVDA,NVDA,0.038052817423761764
2022-05-11,17.316410271106523,17.721694464260565,16.538784636687943,16.60067367553711,670167000,0.0,0.0,NVDA,NVDA,-0.05484505264058659
2022-05-12,16.19040360695308,16.758400627921947,15.539553695242823,16.146480560302734,708728000,0.0,0.0,NVDA,NVDA,-0.0273599206942835
2022-05-13,16.758397445943917,17.896386648845493,16.563741598498687,17.67477798461914,670437000,0.0,0.0,NVDA,NVDA,0.09465204622200041
2022-05-16,17.478129423094728,17.756636828299225,17.075840102694613,17.23356056213379,521446000,0.0,0.0,NVDA,NVDA,-0.024963109741423906
2022-05-17,18.042129937144267,18.33860712731935,17.60290714990144,18.144948959350586,585830000,0.0,0.0,NVDA,NVDA,0.05288450949708756
2022-05-18,17.67378227574179,18.08605417628394,16.834265532095618,16.90813446044922,545161000,0.0,0.0,NVDA,NVDA,-0.06816301890251408
2022-05-19,16.90713289482446,17.655810314998515,16.704489852561316,17.09380340576172,621310000,0.0,0.0,NVDA,NVDA,0.010981042630504811
2022-05-20,17.301439650730654,17.379301231839957,15.727219718341468,16.66456413269043,739105000,0.0,0.0,NVDA,NVDA,-0.025110811378970643
2022-05-23,16.245303880807757,16.885174338377944,16.150472081742095,16.86820411682129,639889000,0.0,0.0,NVDA,NVDA,0.012219940618271918
2022-05-24,16.480886198685138,16.567732674703276,15.752172998727668,16.125513076782227,588550000,0.0,0.0,NVDA,NVDA,-0.04402905222722775
2022-05-25,15.991750587212342,17.08082630804417,15.971785398507762,16.945066452026367,781132000,0.0,0.0,NVDA,NVDA,0.05082339838377892
2022-05-26,16.00772445863074,18.060099054501247,15.993749204502766,17.81952476501465,996575000,0.0,0.0,NVDA,NVDA,0.05160548148123145
2022-05-27,18.15393407231878,18.84770829801262,18.068085271445213,18.77783203125,738379000,0.0,0.0,NVDA,NVDA,0.05377849739948237
2022-05-31,18.94653372975319,19.166147041089843,18.31764539271089,18.63907814025879,664100000,0.0,0.0,NVDA,NVDA,-0.00738923911771594
2022-06-01,18.690987665992118,19.019406157097183,18.09004789557318,18.28769874572754,544514000,0.0,0.0,NVDA,NVDA,-0.018851758219324166
2022-06-02,18.259747943212208,19.584407883815693,18.165913818116607,19.55745506286621,648656000,0.0,0.0,NVDA,NVDA,0.06943226344623143
2022-06-03,19.048355791835018,19.297914997640287,18.489341799961554,18.686992645263672,598779000,0.0,0.0,NVDA,NVDA,-0.04450795948677844
2022-06-06,19.10525257728722,19.302903402711614,18.53126570006665,18.75287437438965,422406000,0.0,0.0,NVDA,NVDA,0.003525539415389911
2022-06-07,18.43942965955534,18.96649855003817,18.15593002204157,18.892629623413086,388914000,0.0,0.0,NVDA,NVDA,0.007452470817716161
2022-06-08,18.76981947875276,19.15022859840962,18.506229327517012,18.619054794311523,363252000,0.004,0.0,NVDA,NVDA,-0.01448050560217029
2022-06-09,18.452313635347775,18.903611679964875,18.01299609524454,18.01998519897461,395574000,0.0,0.0,NVDA,NVDA,-0.03217508095630839
2022-06-10,17.572678573964275,17.669528115431987,16.84281246150541,16.947650909423828,465248000,0.0,0.0,NVDA,NVDA,-0.05950805606720477
2022-06-13,15.975162900820372,16.286678851618216,15.581774461064812,15.622711181640625,604153000,0.0,0.0,NVDA,NVDA,-0.07817837025699315
2022-06-14,15.706580080249356,16.041060084311727,15.388075033067116,15.811417579650879,469680000,0.0,0.0,NVDA,NVDA,0.012078978854324296
2022-06-15,16.070016042814906,16.841816878842977,15.901278698602091,16.501346588134766,563936000,0.0,0.0,NVDA,NVDA,0.04363486101156533
2022-06-16,15.835380972284335,15.917254419069693,15.377093820674675,15.576783180236816,545749000,0.0,0.0,NVDA,NVDA,-0.05602957328117408
2022-06-17,15.623710264368553,15.970171757905689,15.304207286851554,15.855350494384766,630334000,0.0,0.0,NVDA,NVDA,0.01788349435982295
2022-06-21,16.44942676298862,16.98159844424935,16.381531524997932,16.540285110473633,483089000,0.0,0.0,NVDA,NVDA,0.04319895774813931
2022-06-22,16.200813392123194,16.63613744371276,16.15488526686756,16.334606170654297,437135000,0.0,0.0,NVDA,NVDA,-0.012435029894925842
2022-06-23,16.493358120207393,16.559255659016674,15.828392479583755,16.19981575012207,463680000,0.0,0.0,NVDA,NVDA,-0.008251831670994414
2022-06-24,16.47438527374452,17.11339112344329,16.28467969796983,17.09941291809082,472153000,0.0,0.0,NVDA,NVDA,0.05553132096344804
2022-06-27,17.285126608804937,17.303098316739902,16.60019067372971,16.84281349182129,427968000,0.0,0.0,NVDA,NVDA,-0.0150063296031675
2022-06-28,16.8737677400976,17.175299026781286,15.92025015026535,15.957193374633789,461149000,0.0,0.0,NVDA,NVDA,-0.05258148335000856
2022-06-29,15.789451847143027,15.795442099062868,15.146451483578412,15.517873764038086,482352000,0.0,0.0,NVDA,NVDA,-0.027531132842825823
2022-06-30,15.337154575237786,15.542835120873681,14.838929596334417,15.135468482971191,686070000,0.0,0.0,NVDA,NVDA,-0.02464289160239852
2022-07-01,14.875872599017027,15.039617581640591,14.369659640512438,14.500455856323242,577610000,0.0,0.0,NVDA,NVDA,-0.04195526734850641
2022-07-05,14.15299631092678,14.947760206321728,14.033182701418724,14.940771102905273,651397000,0.0,0.0,NVDA,NVDA,0.030365614084471915
2022-07-06,14.986699419920392,15.29521975828279,14.766041819442789,15.106513023376465,529066000,0.0,0.0,NVDA,NVDA,0.011093264151470938
2022-07-07,15.432007177555999,15.92024744525078,15.365110796634003,15.833382606506348,492903000,0.0,0.0,NVDA,NVDA,0.04811630466972061
2022-07-08,15.406049788102415,16.012107950332496,15.365113062847506,15.813416481018066,467972000,0.0,0.0,NVDA,NVDA,-0.001261014527627058
2022-07-11,15.501899970385464,15.502898821877375,15.014657546488467,15.128480911254883,437321000,0.0,0.0,NVDA,NVDA,-0.04331357304004224
2022-07-12,15.244300136553319,15.407047229010848,14.85390726583204,15.058588981628418,458483000,0.0,0.0,NVDA,NVDA,-0.004619890789859027
2022-07-13,14.567350728800742,15.351131947423891,14.442544778008678,15.140459060668945,521918000,0.0,0.0,NVDA,NVDA,0.0054367696163570844
2022-07-14,15.084549597057515,15.448982825985045,14.705139307910507,15.348139762878418,456235000,0.0,0.0,NVDA,NVDA,0.01371693562112486
2022-07-15,15.63469281563619,15.757501074374188,15.421024308590031,15.737532615661621,385935000,0.0,0.0,NVDA,NVDA,0.025370687184189222
2022-07-18,16.276696063894367,16.870771818679195,15.977162485969991,16.076007843017578,670517000,0.0,0.0,NVDA,NVDA,0.021507515544025857
2022-07-19,16.46040880264038,17.083440714371143,16.146897048307313,16.96562385559082,702366000,0.0,0.0,NVDA,NVDA,0.05533811760110807
2022-07-20,16.920694158582595,17.90516367987839,16.774920881624166,17.77935791015625,760538000,0.0,0.0,NVDA,NVDA,0.04796369773913578
2022-07-21,17.857241184682085,18.115838067216817,17.517768741299832,18.021984100341797,557049000,0.0,0.0,NVDA,NVDA,0.013646510262721456
2022-07-22,17.86522258702626,17.939107115384,17.11039568213851,17.2921142578125,536671000,0.0,0.0,NVDA,NVDA,-0.040498861749381665
