date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-11-11,70.53676559011912,72.44848612379407,70.5170528681118,72.34994506835938,5485300,0.0,0.0,MRVL,MRVL,0.034521384573224845
2021-11-12,72.7441522784338,73.40438594179761,71.53207490279496,72.40911102294922,5454900,0.0,0.0,MRVL,MRVL,0.0008177746995376989
2021-11-15,72.48792599588384,72.58647459935548,70.48751264393675,71.85725402832031,4021200,0.0,0.0,MRVL,MRVL,-0.007621375084331583
2021-11-16,71.6207481736287,73.0200510195012,70.89153517930396,72.74413299560547,5087200,0.0,0.0,MRVL,MRVL,0.012342232934974495
2021-11-17,72.80326494947595,73.24671112857888,72.0740518668974,72.56676483154297,4145700,0.0,0.0,MRVL,MRVL,-0.0024382470002524137
2021-11-18,73.61131759266206,74.15330488816262,73.11860460337195,74.05476379394531,5796100,0.0,0.0,MRVL,MRVL,0.02050524046175406
2021-11-19,74.03504461042282,74.68542930832837,73.26641361704563,73.4930648803711,5458300,0.0,0.0,MRVL,MRVL,-0.007584912634886365
2021-11-22,74.0054848123193,75.01062345716389,71.3842557843621,71.68973541259766,8644300,0.0,0.0,MRVL,MRVL,-0.02453741003601928
2021-11-23,71.96565972020869,72.92152414502226,70.23130785166246,72.15289306640625,5790300,0.0,0.0,MRVL,MRVL,0.00646058534242
2021-11-24,71.41382022925471,72.92152073891708,70.75358664314955,72.78356170654297,4826000,0.0,0.0,MRVL,MRVL,0.008740725608275657
2021-11-26,71.64046267088116,73.05947842714023,70.4875161280223,70.94081115722656,4596000,0.0,0.0,MRVL,MRVL,-0.025318224419220048
2021-11-29,72.29084784362121,74.1927202160148,71.93609390237242,73.92665100097656,9161400,0.0,0.0,MRVL,MRVL,0.04208916976058341
2021-11-30,73.7492783448332,74.04490915256996,69.76816391472173,70.13276672363281,13173200,0.0,0.0,MRVL,MRVL,-0.05131957455091041
2021-12-01,71.6897396091298,73.9266532621199,69.79772354340204,69.91596984863281,8805800,0.0,0.0,MRVL,MRVL,-0.0030912351690660644
2021-12-02,69.31485051225296,71.10833277238028,68.2900142467553,69.99479675292969,10772600,0.0,0.0,MRVL,MRVL,0.0011274520609172445
2021-12-03,84.63824820279412,87.2003545917024,79.29724047731065,82.37176513671875,51023700,0.0,0.0,MRVL,MRVL,0.17682697797491653
2021-12-06,82.29290564831304,85.11122386602591,79.19866942632648,84.18492126464844,15634400,0.0,0.0,MRVL,MRVL,0.02201186444068859
2021-12-07,86.18533059629274,91.05333594749195,85.62363824947755,90.17630767822266,21126700,0.0,0.0,MRVL,MRVL,0.07116935341353314
2021-12-08,89.4471079996658,92.48222165627253,88.09707929262557,89.95953369140625,14554700,0.0,0.0,MRVL,MRVL,-0.0024038906936612037
2021-12-09,89.33870329142597,91.4376574602773,88.36312637285111,88.71788024902344,11836000,0.0,0.0,MRVL,MRVL,-0.013802355252775511
2021-12-10,89.99897290137281,90.93512474509437,86.9342969455785,87.7226333618164,9660000,0.0,0.0,MRVL,MRVL,-0.011218109409438792
2021-12-13,88.13648779146736,88.51094689670504,85.2294771100669,85.32801818847656,7371500,0.0,0.0,MRVL,MRVL,-0.027297575113404693
2021-12-14,83.65280232660679,85.36744125219477,83.13052781327617,84.0469741821289,8596000,0.0,0.0,MRVL,MRVL,-0.015013169572484664
2021-12-15,84.1849302647533,87.54522848776283,82.77577100524543,87.08208465576172,14422000,0.0,0.0,MRVL,MRVL,0.036112073077797735
2021-12-16,88.2843218118323,88.57009628664734,81.42575697088513,82.37176513671875,17014800,0.0,0.0,MRVL,MRVL,-0.054090569118355525
2021-12-17,80.80491520776322,84.12580284419603,80.39103817814076,82.80532836914062,16185600,0.0,0.0,MRVL,MRVL,0.005263493281979059
2021-12-20,81.52427512185047,83.30789331294423,81.29762389268632,82.94328308105469,9546800,0.0,0.0,MRVL,MRVL,0.0016660124973970625
2021-12-21,85.37730041766463,86.01782876413105,83.22907162868992,85.0422592163086,10103700,0.0,0.0,MRVL,MRVL,0.025306161720204834
2021-12-22,84.9338498708203,87.11163992927696,84.22434211059509,87.00324249267578,9516400,0.0,0.0,MRVL,MRVL,0.02305892734316184
2021-12-23,86.9539738196737,88.21531768910613,86.1754865056516,86.40213775634766,8016500,0.0,0.0,MRVL,MRVL,-0.006908992344494824
2021-12-27,86.71745984590991,89.85111380925153,86.520377717177,89.48650360107422,7116000,0.0,0.0,MRVL,MRVL,0.035697795503907725
2021-12-28,89.65404742739673,89.73287578181457,86.48097497734838,86.7076187133789,5798700,0.0,0.0,MRVL,MRVL,-0.031053675983178652
2021-12-29,86.78645193175731,87.67333667610674,86.43169803401754,87.24960327148438,3583000,0.0,0.0,MRVL,MRVL,0.006250714367984855
2021-12-30,87.2496010290849,87.6930396307616,85.95869563994415,86.16563415527344,4303100,0.0,0.0,MRVL,MRVL,-0.012423771290261065
2021-12-31,86.31345350380036,87.24961264717929,86.17549447521031,86.21491241455078,3611600,0.0,0.0,MRVL,MRVL,0.0005719015447451792
2022-01-03,86.66820665032247,88.73760709673226,86.54010398728506,88.12664031982422,6813000,0.0,0.0,MRVL,MRVL,0.02217398187544628
2022-01-04,88.96424411082042,90.44238287877124,85.15065090115696,87.08208465576172,11874900,0.0,0.0,MRVL,MRVL,-0.011852893293919475
2022-01-05,85.77147736865022,88.3828576939377,82.76592515154897,82.89403533935547,11010500,0.0,0.0,MRVL,MRVL,-0.04809312194306947
2022-01-06,81.56275130874168,85.07336911487607,80.8626004273817,84.34363555908203,9697100,0.06,0.0,MRVL,MRVL,0.017487388734208853
2022-01-07,84.28446462995387,84.67891781795386,81.44440769520908,81.95719909667969,10289300,0.0,0.0,MRVL,MRVL,-0.02829420911943814
2022-01-10,79.9849537179054,81.1880327518029,76.31655126161793,81.06969451904297,16685000,0.0,0.0,MRVL,MRVL,-0.010828878822344623
2022-01-11,80.05396504930147,85.2212797113818,79.67923867914138,85.03392028808594,15358700,0.0,0.0,MRVL,MRVL,0.048898984911208476
2022-01-12,85.4875518450114,86.20742202435315,83.22931483407596,83.76182556152344,9308700,0.0,0.0,MRVL,MRVL,-0.014959850401495944
2022-01-13,84.71836721146771,85.44810074756553,77.4111458807139,77.55906677246094,13860600,0.0,0.0,MRVL,MRVL,-0.0740523352670549
2022-01-14,76.74058191378037,81.9769260952921,76.74058191378037,81.8487319946289,14780100,0.0,0.0,MRVL,MRVL,0.05530836561962227
2022-01-18,79.1861838053562,80.40898199996415,76.34612667779022,76.59265899658203,12375000,0.0,0.0,MRVL,MRVL,-0.06421691417762942
2022-01-19,77.25336312571704,78.22963651651456,74.71901121177383,75.82347869873047,12153300,0.0,0.0,MRVL,MRVL,-0.01004248067541158
2022-01-20,76.26725134091745,77.55908609215935,72.70733079457123,72.77635955810547,10401200,0.0,0.0,MRVL,MRVL,-0.04018701321700269
2022-01-21,71.89868540657947,75.07401519130438,71.19852703608379,71.5436782836914,14820400,0.0,0.0,MRVL,MRVL,-0.01693793536663335
2022-01-24,70.07435292181582,71.21826663982888,66.04108727761202,71.0900650024414,22085000,0.0,0.0,MRVL,MRVL,-0.006340368459268886
2022-01-25,68.62473755446304,69.2854499339808,66.021356683757,66.09038543701172,17846800,0.0,0.0,MRVL,MRVL,-0.07032880846652745
2022-01-26,69.03892207824713,71.19854036941696,66.00164169077802,66.72151947021484,19451800,0.0,0.0,MRVL,MRVL,0.00954955897185128
2022-01-27,68.39792018625573,69.27557455020198,63.822281415715054,63.98992156982422,13587900,0.0,0.0,MRVL,MRVL,-0.040940283166213565
2022-01-28,63.989935382294206,65.41981998539597,61.68239246401604,65.40010070800781,11456300,0.0,0.0,MRVL,MRVL,0.022037519402877237
2022-01-31,65.96218480607497,70.44907589453116,65.95232140699424,70.40962982177734,12501700,0.0,0.0,MRVL,MRVL,0.07659818654004225
2022-02-01,71.22812972718701,71.61271959051749,68.32890688955399,71.41548919677734,10089300,0.0,0.0,MRVL,MRVL,0.014285821095012974
2022-02-02,73.08203475928542,74.08788322115308,70.8632440852313,73.05245208740234,11005500,0.0,0.0,MRVL,MRVL,0.022921678602726203
2022-02-03,70.03489546702549,71.53381612829008,67.3920687971244,67.67804718017578,11944300,0.0,0.0,MRVL,MRVL,-0.07356912401511795
2022-02-04,67.81610932202916,70.94214495189067,67.70764201963924,70.1137924194336,7967100,0.0,0.0,MRVL,MRVL,0.03599018205672011
2022-02-07,70.29129212091911,72.19452188477787,70.10392515485157,70.5772705078125,6969200,0.0,0.0,MRVL,MRVL,0.0066103696916905985
2022-02-08,70.13351582825105,75.69528426454718,70.12365242903078,75.43888854980469,13362600,0.0,0.0,MRVL,MRVL,0.06888362226269473
2022-02-09,76.57294173251816,76.8786394083065,74.23581258050584,76.66168975830078,10748200,0.0,0.0,MRVL,MRVL,0.016209162568570967
2022-02-10,73.85121936770435,77.10544892139221,72.16493924305236,72.81578063964844,12088800,0.0,0.0,MRVL,MRVL,-0.05016728865196862
2022-02-11,72.48049465947977,73.80190414808118,66.55385618684691,67.04692077636719,13642800,0.0,0.0,MRVL,MRVL,-0.0792254070835311
2022-02-14,67.13567375092565,68.92056508928476,65.69592610733649,66.81024932861328,12249900,0.0,0.0,MRVL,MRVL,-0.0035299376170206953
2022-02-15,69.20656566203013,73.22997565624846,68.86142185645102,73.14122009277344,12663300,0.0,0.0,MRVL,MRVL,0.09476047205003835
2022-02-16,71.57325988204802,71.81979218459828,69.59113806294467,71.09991455078125,7442300,0.0,0.0,MRVL,MRVL,-0.027909098855651626
2022-02-17,69.42348820223512,70.01516414096636,66.23828798798755,66.61302185058594,12107800,0.0,0.0,MRVL,MRVL,-0.06310686487521255
2022-02-18,67.24415303971453,68.09222475970634,65.34092336906812,66.40593719482422,9049100,0.0,0.0,MRVL,MRVL,-0.0031087713784583304
2022-02-22,65.55788390793887,67.91473250322818,64.75911400123691,65.77482604980469,7596000,0.0,0.0,MRVL,MRVL,-0.009503836127904508
2022-02-23,66.59331975621888,67.81611815295672,63.77298896115136,63.9209098815918,9648200,0.0,0.0,MRVL,MRVL,-0.028185801157559975
2022-02-24,60.54834270509827,67.13568696725551,60.11444338993104,66.8497085571289,13272100,0.0,0.0,MRVL,MRVL,0.04581910177690629
2022-02-25,66.91873980865051,68.35848778943362,65.38038039534776,67.79639434814453,8691700,0.0,0.0,MRVL,MRVL,0.01416140491033846
2022-02-28,67.05677015235341,68.46693488444117,65.31132518081604,67.38219451904297,12495100,0.0,0.0,MRVL,MRVL,-0.0061094669279104785
2022-03-01,67.52026646708319,67.58929520905605,63.25032529250395,64.04908752441406,12371200,0.0,0.0,MRVL,MRVL,-0.049465693695786794
2022-03-02,65.4494054216949,67.54985815662008,64.38438395459076,66.73136901855469,10682300,0.0,0.0,MRVL,MRVL,0.04187852782630519
2022-03-03,67.38222112759081,67.94431456312543,63.792710850918816,64.2956314086914,18563500,0.0,0.0,MRVL,MRVL,-0.03650063899012812
2022-03-04,62.796711895932006,67.53013537734381,61.485158167829795,62.53045654296875,25845200,0.0,0.0,MRVL,MRVL,-0.027454040454201745
2022-03-07,64.05895235468758,65.66634025288002,60.124298927150626,60.3215217590332,17201600,0.0,0.0,MRVL,MRVL,-0.03532574214323292
2022-03-08,60.32152081731296,67.19484248343635,59.94679443315866,63.615196228027344,14892100,0.0,0.0,MRVL,MRVL,0.05460197907724229
2022-03-09,65.40008669822565,66.34676980503556,64.09839648591594,65.62689971923828,10367600,0.0,0.0,MRVL,MRVL,0.03162300221475434
2022-03-10,64.34493255615234,65.7452342635952,63.47714153820937,64.34493255615234,7693800,0.0,0.0,MRVL,MRVL,-0.01953417224599041
2022-03-11,65.05494657995466,65.59731314292259,62.066972451684485,62.21489334106445,6972000,0.0,0.0,MRVL,MRVL,-0.03310344933890563
2022-03-14,62.007812540268105,62.46143112350854,58.02384919457474,59.41429138183594,12496100,0.0,0.0,MRVL,MRVL,-0.04501497646030683
2022-03-15,60.449718300809515,65.05494355185232,60.08485155558267,64.8675765991211,12611200,0.0,0.0,MRVL,MRVL,0.09178406559187424
2022-03-16,66.07065974828646,68.40778877921072,64.13784732116488,67.95417022705078,13280500,0.0,0.0,MRVL,MRVL,0.04758299584713499
2022-03-17,66.97790456812439,68.51627149132362,65.98191932788748,68.4472427368164,7304200,0.0,0.0,MRVL,MRVL,0.007255956597191249
2022-03-18,68.15139838008785,70.77449847723717,67.10610370117531,70.34060668945312,13982500,0.0,0.0,MRVL,MRVL,0.027661654099301103
2022-03-21,69.67990031938766,70.72519497539705,68.14153348719005,69.72920227050781,7338200,0.0,0.0,MRVL,MRVL,-0.008692054955462658
2022-03-22,69.44323212358083,71.82966352026354,69.35448408687374,70.3899154663086,6645500,0.0,0.0,MRVL,MRVL,0.0094754159561099
2022-03-23,69.45307978962504,71.02102160479231,67.89499384947872,67.98374938964844,6950300,0.0,0.0,MRVL,MRVL,-0.034183392048706795
2022-03-24,69.00933996370446,72.83551939604413,68.25987949962357,72.73690795898438,9556500,0.0,0.0,MRVL,MRVL,0.06991609924444209
2022-03-25,72.69743925584918,73.82162584033607,71.99728848997175,73.33842468261719,10992600,0.0,0.0,MRVL,MRVL,0.00826975933554941
2022-03-28,72.82564019710021,73.40746033960743,70.951993205136,73.27925872802734,6988200,0.0,0.0,MRVL,MRVL,-0.0008067524608811327
2022-03-29,74.86693834647431,75.5276432044362,73.26941361669006,75.1036148071289,7427200,0.0,0.0,MRVL,MRVL,0.024895940690019547
2022-03-30,73.79205414198488,74.46262233800586,71.25770225123496,71.99729919433594,8727600,0.0,0.0,MRVL,MRVL,-0.04136040083783177
2022-03-31,72.29312962545707,72.77633835297316,70.60684958739829,70.71532440185547,8046700,0.0,0.0,MRVL,MRVL,-0.01780587337061279
2022-04-01,71.00130613259688,71.72118379681169,68.4570908571889,70.0842056274414,8033300,0.0,0.0,MRVL,MRVL,-0.008924780869668192
2022-04-04,70.56740793896684,71.98743649098877,69.74892636526958,71.94799041748047,9622300,0.0,0.0,MRVL,MRVL,0.02659350667319682
2022-04-05,71.28729365826516,71.31687633584217,67.25402058886752,67.36249542236328,11140000,0.0,0.0,MRVL,MRVL,-0.06373346869745367
2022-04-06,65.84385783327183,66.79054869391038,64.0392467188824,65.57760620117188,14416500,0.0,0.0,MRVL,MRVL,-0.026496779996051822
2022-04-07,64.94591381493092,66.3079985950004,62.705374377222874,64.80773162841797,11019100,0.06,0.0,MRVL,MRVL,-0.011739900514089685
2022-04-08,64.75837104776221,64.88668091354056,62.1723801714115,62.33030319213867,10191000,0.0,0.0,MRVL,MRVL,-0.03822735920590303
2022-04-11,61.007694606818035,61.56042327978671,59.685087936928895,59.94171142578125,12152000,0.0,0.0,MRVL,MRVL,-0.03832151688712915
2022-04-12,61.99471198565549,62.51783124941706,58.97443018872569,59.3494987487793,10070200,0.0,0.0,MRVL,MRVL,-0.009879809283310559
2022-04-13,59.99105762193269,62.922507407171935,59.3100153678145,62.47834777832031,9497400,0.0,0.0,MRVL,MRVL,0.05271904726247367
2022-04-14,62.78432410339129,62.79419264377185,60.07988845217232,60.178592681884766,7542200,0.0,0.0,MRVL,MRVL,-0.03680883343130836
2022-04-18,59.823268921735725,61.659126298193996,59.36924073072693,60.92873001098633,5830700,0.0,0.0,MRVL,MRVL,0.012465185636143516
2022-04-19,60.1687224720638,63.09030000004907,59.734435141746474,62.9422492980957,8055100,0.0,0.0,MRVL,MRVL,0.03304712385677999
2022-04-20,63.662776208725404,64.28459596308912,61.66899578881639,62.123023986816406,6847500,0.0,0.0,MRVL,MRVL,-0.01301550739630275
2022-04-21,63.28771539366341,64.32408171631955,58.7276809828849,59.17184066772461,8136800,0.0,0.0,MRVL,MRVL,-0.04750546785549414
2022-04-22,59.023782135591674,59.734437582587134,57.56299331190897,57.681434631347656,8638100,0.0,0.0,MRVL,MRVL,-0.025187758561479034
2022-04-25,57.73079247380028,59.97132421181416,57.39520557541012,59.9022331237793,10497800,0.0,0.0,MRVL,MRVL,0.038501096698186466
2022-04-26,59.12248515372627,59.64560442187745,57.09909163277148,57.19779586791992,10787300,0.0,0.0,MRVL,MRVL,-0.0451475197973179
2022-04-27,56.36869792974674,58.80663789136326,55.83570636673089,55.983760833740234,9750000,0.0,0.0,MRVL,MRVL,-0.02122520659682614
2022-04-28,57.58273433512328,61.07678527327471,56.41805068907281,60.26742935180664,11584600,0.0,0.0,MRVL,MRVL,0.0765162692586514
2022-04-29,58.974432071199274,61.9157505745603,57.25701599102333,57.32611083984375,9138100,0.0,0.0,MRVL,MRVL,-0.04880444617594626
2022-05-02,57.35572516439302,59.31002405231802,56.63520111216679,59.290283203125,8337300,0.0,0.0,MRVL,MRVL,0.034263136544683936
2022-05-03,59.3396254944004,59.931839595312205,58.29338698359809,59.62586212158203,6329400,0.0,0.0,MRVL,MRVL,0.0056599311105896
2022-05-04,59.97132395456442,62.29082284281155,57.030005276670835,62.09341812133789,11676300,0.0,0.0,MRVL,MRVL,0.04138398862433745
2022-05-05,61.10639287419697,61.18535626187476,56.58584435472741,57.533382415771484,11948900,0.0,0.0,MRVL,MRVL,-0.073438310267532
2022-05-06,57.276757250360546,59.72456587951311,54.88817116411632,57.00039291381836,11582300,0.0,0.0,MRVL,MRVL,-0.009264004297564465
2022-05-09,55.964019701709134,56.94116713040655,52.845037491155786,53.032569885253906,12399900,0.0,0.0,MRVL,MRVL,-0.06961045048520276
2022-05-10,54.70063872001965,55.815972213748346,52.12452005353627,54.414405822753906,11114200,0.0,0.0,MRVL,MRVL,0.026056363862620113
2022-05-11,53.73335612842014,54.96713086859018,51.650747529765745,51.8580207824707,9426400,0.0,0.0,MRVL,MRVL,-0.04697993117135579
2022-05-12,50.71307270764937,52.96347639515703,49.755662403846294,51.7099609375,12005800,0.0,0.0,MRVL,MRVL,-0.002855100189646076
2022-05-13,53.131278981456006,57.27675923387507,52.73646954542475,56.822731018066406,13265900,0.0,0.0,MRVL,MRVL,0.09887398845158724
2022-05-16,56.40818347231398,56.60558442155524,54.28608938133456,54.51310348510742,9417900,0.0,0.0,MRVL,MRVL,-0.04064619020554738
2022-05-17,56.43779350010925,58.24403780933569,55.9541521325608,57.52351379394531,8401100,0.0,0.0,MRVL,MRVL,0.05522360893762568
2022-05-18,56.62531892923667,58.332862552217655,53.98010584162254,54.29595184326172,10843400,0.0,0.0,MRVL,MRVL,-0.05610856739810832
2022-05-19,53.58530794531634,55.59882931985725,52.84504306630999,53.575435638427734,9730100,0.0,0.0,MRVL,MRVL,-0.013270164356155467
2022-05-20,55.13492265123825,55.1842728846402,50.387356400413594,53.36815643310547,13790100,0.0,0.0,MRVL,MRVL,-0.003868922442762046
2022-05-23,51.887634649088675,54.24661155343575,51.887634649088675,54.147911071777344,7554400,0.0,0.0,MRVL,MRVL,0.01461085956096797
2022-05-24,52.65751072097792,52.8845286137613,50.890747942658415,51.719844818115234,10004900,0.0,0.0,MRVL,MRVL,-0.044841365171844116
2022-05-25,51.147364611063686,53.77283707077406,50.98944159714057,53.259586334228516,10589800,0.0,0.0,MRVL,MRVL,0.029770806960619067
2022-05-26,52.5588037339988,56.48714204013597,52.46010326122829,56.25025939941406,16074500,0.0,0.0,MRVL,MRVL,0.05615276555881765
2022-05-27,59.22118834155251,60.60301757559478,57.77026802232631,60.03054428100586,22143000,0.0,0.0,MRVL,MRVL,0.06720475464387232
2022-05-31,59.79366370890384,60.20821023437783,57.711051244269214,58.382225036621094,14203200,0.0,0.0,MRVL,MRVL,-0.02745800932053699
2022-06-01,58.56974587908625,59.379101686691314,55.89492354504556,57.28662109375,9731600,0.0,0.0,MRVL,MRVL,-0.01876605323253544
2022-06-02,56.42791209481609,60.70170902535138,56.42791209481609,60.63261795043945,10128900,0.0,0.0,MRVL,MRVL,0.05840799811204955
2022-06-03,59.13235645889285,60.26743074248058,58.02689532982476,58.19468688964844,7900300,0.0,0.0,MRVL,MRVL,-0.04020824340429696
2022-06-06,59.82326758978825,60.38586854550814,58.599361444338776,58.964561462402344,5894900,0.0,0.0,MRVL,MRVL,0.013229293152032584
2022-06-07,58.234163145636096,60.44508896242142,57.809744367258475,60.227943420410156,7182100,0.0,0.0,MRVL,MRVL,0.021426123194579816
2022-06-08,59.42845407450763,60.2772916023844,57.97753770412367,58.57961654663086,6343700,0.0,0.0,MRVL,MRVL,-0.027368141433511184
2022-06-09,58.05650613173077,59.06326681071349,55.697529339145596,55.74687957763672,8386600,0.0,0.0,MRVL,MRVL,-0.04835704185156642
2022-06-10,54.503231817146116,54.838818682859824,52.233083379280814,52.38113784790039,12026100,0.0,0.0,MRVL,MRVL,-0.06037542827933495
2022-06-13,50.16034550213794,50.594632854926665,48.02838290313401,48.17643737792969,14442000,0.0,0.0,MRVL,MRVL,-0.0802712702076066
