date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-09-07,43.4236065686934,43.57765913321978,43.221413266421806,43.35620880126953,1073700,0.0,0.0,STM,STM,0.0033420694311436794
2021-09-08,43.15401419529318,43.221411960680925,42.489663219512806,42.605201721191406,1967900,0.0,0.0,STM,STM,-0.017321788524464643
2021-09-09,42.74000211795924,42.99996653101036,42.60520657183715,42.72074508666992,1359200,0.0,0.0,STM,STM,0.0027119544283495944
2021-09-10,43.44285784060557,43.84724806445514,43.26954826937038,43.279178619384766,2184300,0.0,0.0,STM,STM,0.013071718004494581
2021-09-13,43.596913578289616,43.731709105146095,43.173269969183146,43.71245574951172,1902000,0.0,0.0,STM,STM,0.01001121425934115
2021-09-14,44.38643232313338,45.15669875459718,44.299777533238824,44.88710403442383,2051300,0.0,0.0,STM,STM,0.02687216411823834
2021-09-15,45.37813895636171,45.503304101616436,44.95449177887885,45.48405075073242,1795300,0.0,0.0,STM,STM,0.013298846721116142
2021-09-16,45.12781733009223,45.61886242858291,45.041162528764644,45.445552825927734,1967500,0.0,0.0,STM,STM,-0.0008464049302835397
2021-09-17,44.47310068289129,44.56938585265458,43.616182872968274,44.15536880493164,2936400,0.0,0.0,STM,STM,-0.028389665011622767
2021-09-20,42.62246022278029,43.239477845327016,42.477848786210664,43.143070220947266,2451200,0.06,0.0,STM,STM,-0.022925832381934796
2021-09-21,43.91433818635973,43.933620444994794,43.4226534631674,43.64439392089844,1223800,0.0,0.0,STM,STM,0.011620028370344482
2021-09-22,43.7408055854913,44.299980104527116,43.67331951287873,44.155364990234375,1277600,0.0,0.0,STM,STM,0.011707599153788939
2021-09-23,44.56027779987339,44.94591191192062,44.52171328535431,44.81093978881836,862900,0.0,0.0,STM,STM,0.014847002141845644
2021-09-24,44.4060307964591,44.8398687848692,44.4060307964591,44.733821868896484,1059500,0.0,0.0,STM,STM,-0.001720961896476858
2021-09-27,44.84949586516904,45.1290830262579,44.39637209910873,44.72416305541992,1183300,0.0,0.0,STM,STM,-0.00021591746631599573
2021-09-28,42.60316659572501,42.863471525358456,42.207889556884766,42.207889556884766,2969800,0.0,0.0,STM,STM,-0.056262058954957284
2021-09-29,42.612817783842196,42.6995861104609,41.73549522701522,41.78369903564453,2326600,0.0,0.0,STM,STM,-0.010050029169748953
2021-09-30,41.73548342872867,42.38142237273239,41.73548342872867,42.06327438354492,2251900,0.0,0.0,STM,STM,0.006691014782149729
2021-10-01,42.11148694735964,42.140408494840656,41.36913658105862,41.72584915161133,2524000,0.0,0.0,STM,STM,-0.008021848914015917
2021-10-04,41.263081118615204,41.292006340386635,40.17365760064967,40.337554931640625,2637100,0.0,0.0,STM,STM,-0.03327180268821661
2021-10-05,40.82923805744539,41.33056564292304,40.63642286725045,41.099185943603516,1578600,0.0,0.0,STM,STM,0.018881437242629362
2021-10-06,40.27970900911398,40.80031887932955,40.12545464138872,40.71355056762695,1578400,0.0,0.0,STM,STM,-0.009383041710503304
2021-10-07,40.95457419997947,41.21487914114399,40.588218688964844,40.588218688964844,1587100,0.0,0.0,STM,STM,-0.0030783824283251437
2021-10-08,40.540021283736536,40.56894651135028,39.88443918278664,39.91336441040039,2354300,0.0,0.0,STM,STM,-0.016626851346593696
2021-10-11,39.63377527619942,40.0965384410553,39.35418804814648,39.373470306396484,1485600,0.0,0.0,STM,STM,-0.013526649832185655
2021-10-12,39.75910216492077,39.7880237091095,39.18064553714688,39.33489990234375,2328600,0.0,0.0,STM,STM,-0.0009796038741971547
2021-10-13,39.79766034545185,40.12545130936247,39.69160978687578,39.93263244628906,1813300,0.0,0.0,STM,STM,0.015195984874228685
2021-10-14,40.47253674995244,40.97386447425739,40.44361519895707,40.95458221435547,2102800,0.0,0.0,STM,STM,0.02559184570265849
2021-10-15,40.858172853161214,41.03170950717577,40.64607168098457,40.99314498901367,1323400,0.0,0.0,STM,STM,0.0009415985360652357
2021-10-18,40.61714695675374,41.3402150660641,40.52073566888361,41.29201126098633,1193400,0.0,0.0,STM,STM,0.007290640229061562
2021-10-19,41.388412785317854,41.63907474149326,41.2437977136344,41.61015319824219,1068500,0.0,0.0,STM,STM,0.007704684938814044
2021-10-20,41.35949246163714,41.59087216989652,41.13774836446018,41.27272415161133,1462700,0.0,0.0,STM,STM,-0.008109295945709527
2021-10-21,41.89937841882614,42.3525021974363,41.79332785977151,42.304298400878906,1568200,0.0,0.0,STM,STM,0.02499409163006039
2021-10-22,42.47784754076239,42.79599563405959,42.18861732067309,42.32359313964844,1583200,0.0,0.0,STM,STM,0.0004560940495146326
2021-10-25,42.47783286004872,42.969517444382966,42.362139340911696,42.91167068481445,1548400,0.0,0.0,STM,STM,0.013894792515031229
2021-10-26,43.43229677180165,43.55762962566743,43.01773736708148,43.143070220947266,1635500,0.0,0.0,STM,STM,0.0053924615947125165
2021-10-27,42.86347815523486,44.16500300471449,42.80563505817891,43.41300964355469,3387900,0.0,0.0,STM,STM,0.00625684313204844
2021-10-28,45.495451366422216,46.79697637729034,45.48581207495586,46.76805114746094,3379200,0.0,0.0,STM,STM,0.07728193763696711
2021-10-29,45.3315441365855,45.948561582284945,45.06159992352052,45.92927932739258,2224500,0.0,0.0,STM,STM,-0.017934718242239578
2021-11-01,45.861801222900354,46.218513805949435,45.62077851154279,46.00641632080078,1707900,0.0,0.0,STM,STM,0.0016794731930880324
2021-11-02,46.21851127492365,46.6812744140625,46.14138592392443,46.6812744140625,1521300,0.0,0.0,STM,STM,0.014668782035878625
2021-11-03,47.02834696975553,47.693571960253145,46.787324275277136,47.67428970336914,1453500,0.0,0.0,STM,STM,0.021272240352707694
2021-11-04,47.92495289359296,48.74443228207258,47.78998076972243,48.705867767333984,1937600,0.0,0.0,STM,STM,0.02163803740723469
2021-11-05,48.85048371731582,49.14935321772128,48.36843827146404,48.937252044677734,1860900,0.0,0.0,STM,STM,0.004750644798057202
2021-11-08,49.68923751632928,50.084514571778094,49.52534017846721,49.7952880859375,1838700,0.0,0.0,STM,STM,0.01753339236286533
2021-11-09,49.67959277293342,50.026666014616836,49.120422077332265,49.33251953125,1830300,0.0,0.0,STM,STM,-0.009293420572019762
2021-11-10,48.08885392479684,48.59982091220976,47.49111493372021,47.69357681274414,2167400,0.0,0.0,STM,STM,-0.0332223598972613
2021-11-11,48.82154939614763,48.99508600547582,48.41663309285781,48.69621658325195,1488600,0.0,0.0,STM,STM,0.021022532540270644
2021-11-12,49.120425178139506,49.592827593140974,48.734787401321874,49.3903694152832,1873600,0.0,0.0,STM,STM,0.01425475900873141
2021-11-15,49.50605165716028,49.54461616444899,49.01436706122768,49.245750427246094,1034000,0.0,0.0,STM,STM,-0.0029280807118716723
2021-11-16,48.89868458361787,49.62175265449843,48.802273300871825,49.60247039794922,1388200,0.0,0.0,STM,STM,0.007243670115863798
2021-11-17,49.82421381892276,49.9977504605557,49.54462659876807,49.660316467285156,1397500,0.0,0.0,STM,STM,0.001166193313999253
2021-11-18,50.05559096934175,50.258052825927734,49.68923912501638,50.258052825927734,1689800,0.0,0.0,STM,STM,0.012036499184139293
2021-11-19,49.785653645089766,50.13272695862231,49.525348659940356,49.8145751953125,1934700,0.0,0.0,STM,STM,-0.008824011390796471
2021-11-22,49.862778467702064,50.277337815187956,48.821558615119464,48.8697624206543,1967500,0.0,0.0,STM,STM,-0.01896659302932502
2021-11-23,48.3105864598029,48.74442801837739,47.58751842141682,48.0502815246582,2505700,0.0,0.0,STM,STM,-0.016768669529069524
2021-11-24,46.48844698170186,47.60679186017621,46.2667065989895,47.59714889526367,2179800,0.0,0.0,STM,STM,-0.009430384485093923
2021-11-26,45.80394952576163,46.44989223519371,45.52436600569617,45.84251403808594,2099600,0.0,0.0,STM,STM,-0.03686428489737403
2021-11-29,46.46918037930641,47.45255350189025,46.41133360349038,47.39470672607422,2920500,0.0,0.0,STM,STM,0.03385924006477303
2021-11-30,47.34650185332004,47.90567262943688,46.44989707577271,46.79697036743164,2121900,0.0,0.0,STM,STM,-0.01261188010081582
2021-12-01,48.56124908540177,49.322881645459944,47.64536215550903,47.703208923339844,2702000,0.0,0.0,STM,STM,0.01936532533607993
2021-12-02,45.71718409004112,46.517381221433006,45.456882809750404,46.257076263427734,3203700,0.0,0.0,STM,STM,-0.03031520714331981
2021-12-03,45.97749693941209,46.392056349864525,45.05197049279441,45.61114501953125,2509100,0.0,0.0,STM,STM,-0.013963944461556466
2021-12-06,46.19922622364007,46.53666018728304,45.071241829780504,46.41132736206055,2227500,0.0,0.0,STM,STM,0.01754357059413114
2021-12-07,47.626097576343476,48.435934175444324,47.626097576343476,48.32988357543945,2167600,0.0,0.0,STM,STM,0.041338102623353246
2021-12-08,47.481469737680364,47.62608482218037,47.05727112897573,47.365779876708984,1633500,0.0,0.0,STM,STM,-0.01994839688007055
2021-12-09,46.45954135321862,46.94158682610922,45.861805996594505,45.88108825683594,2151400,0.0,0.0,STM,STM,-0.03134523750559226
2021-12-10,46.931938582993915,47.00906393153359,46.112462906473674,46.65235137939453,1883100,0.0,0.0,STM,STM,0.016810044222167697
2021-12-13,46.75839800119126,46.92229165156278,46.064251534408164,46.07389450073242,1747900,0.0,0.0,STM,STM,-0.012399308106849305
2021-12-14,45.68825458741291,45.96784175411142,45.30262054018308,45.89071273803711,2050900,0.0,0.0,STM,STM,-0.003975825457784965
2021-12-15,46.199614783474665,47.96612548828125,46.02585914925033,47.96612548828125,2480700,0.06,0.0,STM,STM,0.0452251147654088
2021-12-16,47.531738727535654,47.628267996078606,44.500670351722555,45.0702018737793,6239900,0.0,0.0,STM,STM,-0.06037434929384622
2021-12-17,44.32692395503979,45.630091445931605,44.278659310715575,45.166744232177734,6764500,0.0,0.0,STM,STM,0.0021420440642534455
2021-12-20,44.635826708717964,45.42737867564663,44.57790692490986,45.292232513427734,2414500,0.0,0.0,STM,STM,0.002778333558977275
2021-12-21,45.881063335177664,46.35406562050217,45.35014495777459,46.32510757446289,2311800,0.0,0.0,STM,STM,0.022804684240922413
2021-12-22,45.7459232913402,46.74984400704777,45.7362718362697,46.73053741455078,1863400,0.0,0.0,STM,STM,0.008751838070450324
2021-12-23,46.59539873466638,47.15527523313745,46.55678554653561,46.904296875,1379500,0.0,0.0,STM,STM,0.0037183278871326664
2021-12-27,47.41590697884539,48.49705411245237,47.396600385492825,48.361907958984375,2190500,0.0,0.0,STM,STM,0.031076280449718885
2021-12-28,48.35226025424122,48.35226025424122,47.81168664550466,47.85029983520508,1644500,0.0,0.0,STM,STM,-0.010578741521388935
2021-12-29,47.71515721420904,48.139891252603476,47.71515721420904,47.859954833984375,1285200,0.0,0.0,STM,STM,0.00020177509467123045
2021-12-30,47.91787154331479,48.07232062126627,47.45452430946034,47.483482360839844,1488700,0.0,0.0,STM,STM,-0.007866126795364359
2021-12-31,47.522090792594014,47.82133746219281,47.17457948140989,47.184234619140625,857900,0.0,0.0,STM,STM,-0.006302143962929163
2022-01-03,47.81168467540372,48.49705587609763,47.52209312929619,48.45844268798828,2578300,0.0,0.0,STM,STM,0.02700495364887745
2022-01-04,48.20745727904559,48.371561475865086,46.923600164150216,47.91786575317383,2827800,0.0,0.0,STM,STM,-0.011155474770311757
2022-01-05,47.734455344413995,48.091618078873864,46.64365686730836,46.68227005004883,2721700,0.0,0.0,STM,STM,-0.02578569983666601
2022-01-06,46.305803545035026,47.560702601698814,46.13204789447401,47.4159049987793,2909500,0.0,0.0,STM,STM,0.015715494296741017
2022-01-07,49.356181740984894,49.7326511396207,48.10128251808004,48.168853759765625,4504500,0.0,0.0,STM,STM,0.01587966655926354
2022-01-10,46.672625974811865,47.90822233885835,46.054829633966946,47.89856719970703,4073100,0.0,0.0,STM,STM,-0.005611230888046492
2022-01-11,47.19388797383584,47.464172923476184,46.48921386773333,47.271114349365234,5774700,0.0,0.0,STM,STM,-0.01309961627298184
2022-01-12,46.942901611328125,47.49312655487977,46.70157475249474,46.942901611328125,2977600,0.0,0.0,STM,STM,-0.006943198664863259
2022-01-13,49.07624097787641,49.40444572553255,46.923605364444505,46.99117660522461,4055400,0.0,0.0,STM,STM,0.0010283768629426593
2022-01-14,47.34834614476564,47.8985712879407,47.04910308795355,47.888919830322266,3484200,0.0,0.0,STM,STM,0.019104506206338412
2022-01-18,47.22283818018268,47.280757952209754,46.03551047129496,46.06447219848633,3511200,0.0,0.0,STM,STM,-0.038097489738758594
2022-01-19,46.33476574865203,46.489214820519955,44.75166184141677,44.80957794189453,3636000,0.0,0.0,STM,STM,-0.02724212818904359
2022-01-20,45.25363211644424,45.398426081577895,43.680179321963244,43.6898307800293,3986400,0.0,0.0,STM,STM,-0.024989013806763216
2022-01-21,44.06628839135071,44.60685822904185,43.29403945346764,43.351959228515625,5306200,0.0,0.0,STM,STM,-0.0077334140572619114
2022-01-24,42.37699558337699,44.09524154663086,41.392381610910206,44.09524154663086,7602900,0.0,0.0,STM,STM,0.017145299343849008
2022-01-25,42.29978639857399,42.98515403493944,41.768867858887475,41.923316955566406,6240000,0.0,0.0,STM,STM,-0.04925530544531964
2022-01-26,43.36161550226455,44.278658456151334,42.145329549929116,42.79208755493164,5845100,0.0,0.0,STM,STM,0.020722849775604013
2022-01-27,45.29222928847299,45.59147595997289,42.18394142588666,42.3287353515625,7609300,0.0,0.0,STM,STM,-0.01082798783243144
2022-01-28,43.1106395940649,43.91184671281248,42.08741215722444,43.88288497924805,5794500,0.0,0.0,STM,STM,0.03671618381171826
2022-01-31,43.921497038733484,45.31153869628906,43.670518675891806,45.31153869628906,4192100,0.0,0.0,STM,STM,0.03255605728102462
2022-02-01,45.45632852918354,45.54320634805072,44.54894084062528,45.49494171142578,3646700,0.0,0.0,STM,STM,0.0040476006865717284
2022-02-02,45.630091526245124,45.900376480821535,44.98333350762202,45.6783561706543,4306400,0.0,0.0,STM,STM,0.004031535206527215
2022-02-03,44.027688752309935,44.5103426457887,42.898276726744,42.92723846435547,5408700,0.0,0.0,STM,STM,-0.06022803657865128
2022-02-04,43.07202066539412,43.44849001036367,42.57971544866994,43.110633850097656,3931700,0.0,0.0,STM,STM,0.004272238147684959
2022-02-07,43.236128165914714,43.41953528374957,42.685903130053894,42.79208755493164,3248200,0.0,0.0,STM,STM,-0.007389042255181222
2022-02-08,42.4928402526442,43.91184357824533,42.45422706555226,43.85392379760742,3334000,0.0,0.0,STM,STM,0.024813845347290364
2022-02-09,45.1956984502448,45.7169654024043,44.59720881018537,45.68800735473633,4541900,0.0,0.0,STM,STM,0.0418225645119803
2022-02-10,44.07594801581813,45.42738022525565,43.960112126606965,44.1917839050293,3255000,0.0,0.0,STM,STM,-0.03274871320366135
2022-02-11,44.25934735553013,44.45240959179835,42.36734554128451,42.637630462646484,4179800,0.0,0.0,STM,STM,-0.03516837984460597
2022-02-14,42.34804305414356,42.85000344415272,41.720595328399284,42.10671615600586,3180400,0.0,0.0,STM,STM,-0.012451777945440501
2022-02-15,42.87896454014488,43.89254053022323,42.85000648866487,43.86357879638672,3701400,0.0,0.0,STM,STM,0.04172404786618045
2022-02-16,43.63190574601884,44.35588647073478,43.21682316925985,44.26900863647461,2158700,0.0,0.0,STM,STM,0.00924297221551118
2022-02-17,43.21681772304715,43.342308730576576,42.077754565117736,42.09706115722656,3802500,0.0,0.0,STM,STM,-0.04906248290047566
2022-02-18,42.309438978221664,42.37701022378253,41.4696186136394,41.6916389465332,3663200,0.0,0.0,STM,STM,-0.009630653531351396
2022-02-22,40.89043086161973,41.76886063755312,40.475348295615966,40.871124267578125,3353800,0.0,0.0,STM,STM,-0.019680557053833647
2022-02-23,41.56614290928352,41.76885660360828,40.11818163721076,40.185752868652344,2954900,0.0,0.0,STM,STM,-0.016769086028530555
2022-02-24,37.811098713584414,41.18967547344921,37.811098713584414,41.14141082763672,6152600,0.0,0.0,STM,STM,0.023781014184503624
2022-02-25,41.30551224273489,41.971573147460326,40.7842452656335,41.96192169189453,3333700,0.0,0.0,STM,STM,0.01994367348498005
2022-02-28,40.07958021223302,41.276559819555146,40.060273614391434,40.85182571411133,4456100,0.0,0.0,STM,STM,-0.026454841270952323
2022-03-01,40.11817996570146,40.446384654324326,38.718483391211116,39.046688079833984,4797500,0.0,0.0,STM,STM,-0.04418744089701232
2022-03-02,38.73779650996306,40.0988801310529,38.67022526995095,39.78032684326172,5406000,0.0,0.0,STM,STM,0.018788757753993135
2022-03-03,40.03130410255183,40.050610694868205,38.75709846851862,38.95981216430664,2930500,0.0,0.0,STM,STM,-0.020626142218187038
2022-03-04,35.97701639883296,36.90371085498349,35.72603434881942,36.324527740478516,8367600,0.0,0.0,STM,STM,-0.0676410967464176
2022-03-07,36.68168661823235,37.28983140112063,34.41321536609987,34.42286682128906,6270700,0.0,0.0,STM,STM,-0.05235197915788237
2022-03-08,34.89586574701538,36.565847191554454,34.1525785695577,35.44609069824219,7201100,0.0,0.0,STM,STM,0.02972512086995338
2022-03-09,38.10069744980873,38.87294290074967,37.289838805731534,38.399940490722656,6726100,0.0,0.0,STM,STM,0.08333358444594152
2022-03-10,37.444285661433184,37.830406522683525,37.058161117826295,37.473243713378906,3766200,0.0,0.0,STM,STM,-0.02413276597570868
2022-03-11,38.11034754227574,38.206880521659734,36.36313928017023,36.40175247192383,3271700,0.0,0.0,STM,STM,-0.02859350126321003
2022-03-14,37.482901733531605,37.54081784187499,36.10251135520933,36.314876556396484,4743000,0.0,0.0,STM,STM,-0.0023865860742378064
2022-03-15,36.32451676224532,37.59872217494271,36.083189923744214,37.5214958190918,3832000,0.0,0.0,STM,STM,0.03322658307323301
2022-03-16,39.25906078107657,40.61049297858398,38.70883570923513,40.6008415222168,5510100,0.0,0.0,STM,STM,0.08206884176398321
2022-03-17,40.24366599364302,40.71666826119188,39.94442304286731,40.66840362548828,3305000,0.0,0.0,STM,STM,0.0016640567224330827
2022-03-18,40.040963536184904,41.624067598021114,39.9154725023008,41.52753829956055,4162000,0.0,0.0,STM,STM,0.02112536016864497
2022-03-21,41.55653381347656,41.71119859155362,40.9088725201232,41.55653381347656,2957600,0.06,0.0,STM,STM,0.0006982237595414276
2022-03-22,41.488859911342885,41.91419076947329,41.34386377220652,41.57585906982422,2669100,0.0,0.0,STM,STM,0.00046503532836483785
2022-03-23,40.97653117194467,41.66285577764991,40.74453588797319,40.783199310302734,3231000,0.0,0.0,STM,STM,-0.019065384991570733
2022-03-24,41.58553652956998,42.90018912046287,41.4115381756283,42.880855560302734,3986700,0.0,0.0,STM,STM,0.051434323090736145
2022-03-25,43.36418246002109,43.37384739611919,42.43619371962595,43.01618576049805,3139800,0.0,0.0,STM,STM,0.0031559584907301375
