date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-08-03,66.86156831719273,68.66248639448082,66.45587084975229,68.4546890258789,11075200,0.0,0.0,MU,MU,0.0148158134723535
2023-08-04,68.77133507522008,70.1863427032044,68.40521158077483,69.17704010009766,11255500,0.0,0.0,MU,MU,0.010552251197075257
2023-08-07,69.1176537378024,69.49367444621572,68.10835128498553,68.65258026123047,10537500,0.0,0.0,MU,MU,-0.007581414846722367
2023-08-08,67.97971401259895,68.03909007809992,66.2579591011584,66.94072723388672,14767800,0.0,0.0,MU,MU,-0.0249350136707166
2023-08-09,67.06936529152526,67.25737566890002,65.92153113608063,66.00068664550781,10043200,0.0,0.0,MU,MU,-0.014042879831503208
2023-08-10,66.35690894564574,66.75271666704738,64.24924358708328,64.75389862060547,12775300,0.0,0.0,MU,MU,-0.01889053111824257
2023-08-11,64.21956767031169,64.6252651641244,63.39826786287417,63.695125579833984,11823100,0.0,0.0,MU,MU,-0.01635072271053295
2023-08-14,63.69513012018506,67.76204036564538,63.526906708900256,67.56413269042969,21954000,0.0,0.0,MU,MU,0.060742593336226
2023-08-15,66.88135755809543,66.92093908907616,64.6351604081262,64.64505767822266,13808500,0.0,0.0,MU,MU,-0.04320450653280583
2023-08-16,64.31851284071506,64.54610474635108,63.41805003723076,63.54669189453125,9895400,0.0,0.0,MU,MU,-0.016990715503088172
2023-08-17,63.81385792879212,64.03155256528082,62.73528956543149,62.893611907958984,9933300,0.0,0.0,MU,MU,-0.010277167341081861
2023-08-18,61.65672284526076,63.19047138102588,61.10259271037089,62.923301696777344,9576500,0.0,0.0,MU,MU,0.0004720636630284325
2023-08-21,63.01235410501352,63.51700917801068,62.20095160990287,63.2894172668457,11311900,0.0,0.0,MU,MU,0.005818441820371056
2023-08-22,63.625861800403065,64.39768282965058,62.626448841026,62.74518966674805,8876000,0.0,0.0,MU,MU,-0.008599030036933963
2023-08-23,62.903520053139914,64.93203049350954,62.5077122172865,64.50653839111328,10747400,0.0,0.0,MU,MU,0.02807145430143887
2023-08-24,65.44656525503937,65.54551531131946,62.70560641941089,63.02225112915039,12661600,0.0,0.0,MU,MU,-0.02300987309167679
2023-08-25,62.794664724966694,63.71491461781485,61.973368665851176,63.05194091796875,9409000,0.0,0.0,MU,MU,0.00047110010014583814
2023-08-28,65.03097208373278,65.41688259727232,63.98208787251308,64.6252670288086,9904900,0.0,0.0,MU,MU,0.024952857722282618
2023-08-29,64.21955955649501,66.32722492251973,64.18987529843055,65.98089599609375,9955000,0.0,0.0,MU,MU,0.020976763882164517
2023-08-30,66.485563415562,67.97972671208724,65.82258214787765,67.3761215209961,16892200,0.0,0.0,MU,MU,0.021145901458885064
2023-08-31,67.25738647573445,69.80044164143986,67.25738647573445,69.20673370361328,18420900,0.0,0.0,MU,MU,0.02717004394571343
2023-09-01,69.47389493240405,69.87959998460062,68.82081850980693,69.65200805664062,10772000,0.0,0.0,MU,MU,0.006433974401021336
2023-09-05,69.17704158649141,70.4139361288097,68.80102081400736,69.55305480957031,11144300,0.0,0.0,MU,MU,-0.0014206804632228565
2023-09-06,69.39472798984832,69.91917761204226,68.90986744794611,69.67179870605469,9192800,0.0,0.0,MU,MU,0.0017072420012245182
2023-09-07,68.72184892150804,69.55304587283777,68.37552000403906,69.137451171875,12043200,0.0,0.0,MU,MU,-0.007669495320970499
2023-09-08,69.03849362666742,69.86969057853878,68.88017507118023,69.44419860839844,9805000,0.0,0.0,MU,MU,0.004436776758820038
2023-09-11,70.08739958472344,70.11708384813275,68.5833314771359,69.29578399658203,9310400,0.0,0.0,MU,MU,-0.00213717797584978
2023-09-12,69.22650129597281,70.9383663788496,69.05828547812244,69.57283020019531,11062100,0.0,0.0,MU,MU,0.003998023943663664
2023-09-13,70.30509303208235,71.1065983278838,69.62232478786296,70.10718536376953,14525500,0.0,0.0,MU,MU,0.007680514965922924
2023-09-14,70.91857841299483,71.47271226049979,70.53266794833142,71.03732299804688,11170300,0.0,0.0,MU,MU,0.013267365241538043
2023-09-15,70.54257488119822,70.87900659415894,68.90987247274514,69.14735412597656,16416100,0.0,0.0,MU,MU,-0.02660529412295387
2023-09-18,69.9092778472002,70.30508559253661,69.17703842544095,69.76084899902344,12735700,0.0,0.0,MU,MU,0.008872282689648125
2023-09-19,69.8795980329427,70.3149797860459,69.23641134952933,69.9686508178711,10399000,0.0,0.0,MU,MU,0.0029787742240718895
2023-09-20,70.20612912796403,71.55187095419842,68.91976337160216,68.94944763183594,15522100,0.0,0.0,MU,MU,-0.014566569086606362
2023-09-21,68.27657599522865,68.56353642345603,67.11884456194933,67.1881103515625,14978600,0.0,0.0,MU,MU,-0.025545342867405063
2023-09-22,67.87086126809953,69.01870281679517,67.07925343568536,68.15782165527344,15487200,0.0,0.0,MU,MU,0.014432781315576682
2023-09-25,67.57403195616192,68.46459764740513,66.90116093937884,67.86099243164062,14900000,0.0,0.0,MU,MU,-0.00435502802795118
2023-09-26,67.2573835429712,68.32606231410283,66.88136274419949,67.22769927978516,12752500,0.0,0.0,MU,MU,-0.009332211763531384
2023-09-27,67.40582024696089,68.12816256650838,66.05018085837345,67.494873046875,20852300,0.0,0.0,MU,MU,0.00397416198906253
2023-09-28,65.27834974815121,66.38660246337237,63.160786825104594,64.51641845703125,46749800,0.0,0.0,MU,MU,-0.04412860496493154
2023-09-29,65.66425277972608,68.00940736093222,65.66425277972608,67.31674194335938,24315500,0.0,0.0,MU,MU,0.04340481932042106
2023-10-02,67.52453781155452,68.55363487109389,66.35690918144299,67.24747467041016,14880500,0.0,0.0,MU,MU,-0.0010289754220057512
2023-10-03,66.46577428752097,68.9197767863695,66.40640575549773,67.11885833740234,12481500,0.0,0.0,MU,MU,-0.001912582348083447
2023-10-04,67.59382758613657,67.78183801981201,66.41630881836731,67.39592742919922,12912800,0.0,0.0,MU,MU,0.004128036421657599
2023-10-05,67.89067572081315,68.81092566363883,67.62350224257659,68.32606506347656,14045000,0.0,0.0,MU,MU,0.013801095552167686
2023-10-06,68.10305231827473,69.70874484157964,67.39932497960424,69.34201049804688,15113400,0.115,0.0,MU,MU,0.014869075712562685
2023-10-09,68.99509800217044,69.33209096938,67.97419775656498,68.86624908447266,8588700,0.0,0.0,MU,MU,-0.006861084790548699
2023-10-10,68.87614214546714,69.49066795661886,68.28144389448082,68.45985412597656,9007600,0.0,0.0,MU,MU,-0.0059012210465768655
2023-10-11,69.10412851355765,69.64926554286646,68.32110608331394,69.58979797363281,11165300,0.0,0.0,MU,MU,0.016505203846578276
2023-10-12,69.76820363026734,70.09529036342578,68.68783586328902,69.13385772705078,11408700,0.0,0.0,MU,MU,-0.006551825983957982
2023-10-13,69.25279863254097,69.44111510513649,68.47968249357189,68.59862518310547,10287900,0.0,0.0,MU,MU,-0.007741974215564218
2023-10-16,68.40039861945716,69.4113850680378,67.53808108831494,68.46977996826172,11294100,0.0,0.0,MU,MU,-0.0018782477709987644
2023-10-17,67.46868748146622,69.01490443790048,67.02266568618664,68.39047241210938,11843000,0.0,0.0,MU,MU,-0.0011582855412870519
2023-10-18,67.40924318239466,68.93564066739917,67.3795093940506,68.52925872802734,11201000,0.0,0.0,MU,MU,0.0020293223752230194
2023-10-19,69.0644732675567,69.16358839259237,66.58655733166849,66.93346405029297,18111000,0.0,0.0,MU,MU,-0.023286326269303714
2023-10-20,66.96319838464022,67.9147172044398,66.5469103188528,66.62620544433594,11506100,0.0,0.0,MU,MU,-0.004590508056271592
2023-10-23,66.22973989312592,67.55790682839047,65.64495533498682,66.2892074584961,9762000,0.0,0.0,MU,MU,-0.005058039604572628
2023-10-24,66.69559555357097,67.746229637296,66.53700528176323,67.46870422363281,8450700,0.0,0.0,MU,MU,0.017793194553958225
2023-10-25,67.8849940610589,68.58872139550346,65.31787635774712,65.9125747680664,11924300,0.0,0.0,MU,MU,-0.023064463345975006
2023-10-26,65.86300629906997,66.84426651016022,63.31571265550174,63.95996856689453,16697900,0.0,0.0,MU,MU,-0.029624183367782497
2023-10-27,64.34652118597184,65.68459432007762,64.30687362233913,65.07007598876953,9980300,0.0,0.0,MU,MU,0.017356284669120203
2023-10-30,65.77380544650195,66.95329592784634,64.59431496515757,65.48636627197266,10667700,0.0,0.0,MU,MU,0.006397568726905556
2023-10-31,65.496282086444,66.47753477339465,64.68352588434345,66.27930450439453,8268400,0.0,0.0,MU,MU,0.012108447567982461
2023-11-01,66.40815566866749,69.04466219512399,66.40815566866749,68.78695678710938,16777500,0.0,0.0,MU,MU,0.037834619742405096
2023-11-02,69.69882159080554,70.40254883388084,69.13385704005496,69.81776428222656,11926000,0.0,0.0,MU,MU,0.014985508056526875
2023-11-03,70.6701587746066,72.5434624384705,70.52148232023674,71.93885040283203,14457900,0.0,0.0,MU,MU,0.030380321432684987
2023-11-06,71.93887064725425,72.34524500409177,71.38381223220689,72.27586364746094,10073900,0.0,0.0,MU,MU,0.004684718239751584
2023-11-07,71.83974082581507,72.48399290775613,71.0765384968092,72.15691375732422,8248400,0.0,0.0,MU,MU,-0.0016457761157572248
2023-11-08,71.97850287072767,72.13708555407261,71.08645164566511,71.6415023803711,9917600,0.0,0.0,MU,MU,-0.007142924359078595
2023-11-09,72.90029260890813,75.42776242166727,72.85073126352087,72.92011260986328,22435900,0.0,0.0,MU,MU,0.01784733969848329
2023-11-10,73.78242655059397,75.14031962949497,72.92010909165742,74.69429779052734,12306000,0.0,0.0,MU,MU,0.02433053264956264
2023-11-13,73.4949907967631,74.53571098982069,72.74170220797886,74.11942291259766,9116000,0.0,0.0,MU,MU,-0.007696368999168701
2023-11-14,75.32864885663876,76.76583715870893,75.23944750748947,76.48831176757812,12972700,0.0,0.0,MU,MU,0.03196043306723917
2023-11-15,76.81538521717269,76.81538521717269,75.63589494690176,76.45856475830078,9954000,0.0,0.0,MU,MU,-0.00038890921488421437
2023-11-16,76.21077171129333,76.7955637260736,75.80439748447843,75.99271392822266,12989000,0.0,0.0,MU,MU,-0.00609285345011068
2023-11-17,75.92335138035641,77.25151840497631,75.7945024593859,76.87487030029297,9376900,0.0,0.0,MU,MU,0.011608433578297106
2023-11-20,76.65680722327185,78.21294576077523,76.44866318270125,77.92550659179688,11424100,0.0,0.0,MU,MU,0.01366683660603063
2023-11-21,77.1623005805964,77.24159570526993,75.63590345962773,76.0323715209961,12016700,0.0,0.0,MU,MU,-0.024294164434730425
2023-11-22,76.51803754477876,77.75699545555561,76.17113084216103,76.4189224243164,8579500,0.0,0.0,MU,MU,0.0050840305989083845
2023-11-24,76.00263209909957,76.32971879260322,75.69537296629242,76.19095611572266,4349600,0.0,0.0,MU,MU,-0.0029831133620017436
2023-11-27,76.19096386260864,77.59841833521686,75.98281982612428,76.82530975341797,11005600,0.0,0.0,MU,MU,0.008325839050133732
2023-11-28,74.41678718785201,75.56653646595589,73.33641170451229,75.44760131835938,19225700,0.0,0.0,MU,MU,-0.017933002020825595
2023-11-29,76.76584675084439,78.3219779415569,75.70529883821868,76.01256561279297,14062900,0.0,0.0,MU,MU,0.007488167742399909
2023-11-30,76.1414148860082,76.31982516940373,74.30775826122138,75.44760131835938,21701600,0.0,0.0,MU,MU,-0.007432511846942713
2023-12-01,75.33857248357818,75.86388955143855,74.42669349955561,75.25927734375,14354700,0.0,0.0,MU,MU,-0.0024960896213880313
2023-12-04,74.75375845165723,74.93216868317425,72.68222457204155,73.63374328613281,11659300,0.0,0.0,MU,MU,-0.021599118606899337
2023-12-05,72.82100465800455,73.31658791272135,72.39480275646811,73.0390625,8800500,0.0,0.0,MU,MU,-0.00807619930202308
2023-12-06,74.63483028885365,74.73394541292664,72.28576328212743,72.48399353027344,8883900,0.0,0.0,MU,MU,-0.00759961794042141
2023-12-07,73.36612395795217,73.55444796903993,72.34522391005258,72.99939727783203,10641300,0.0,0.0,MU,MU,0.007110587075246144
2023-12-08,72.83090671131714,74.68438294578236,72.781345369027,74.2978286743164,12007100,0.0,0.0,MU,MU,0.017786878315482646
2023-12-11,76.5081382701378,77.81647764018527,76.29008044812996,77.10283660888672,18547600,0.0,0.0,MU,MU,0.037753565408567
2023-12-12,76.7361053511671,77.56868910799348,76.418932387138,77.46957397460938,10262100,0.0,0.0,MU,MU,0.004756470473103125
2023-12-13,77.60833861871241,79.56093023751362,77.3407194336685,79.08517456054688,11629900,0.0,0.0,MU,MU,0.020854646579920644
2023-12-14,80.09613693677039,81.67209510211174,80.07631694036263,81.46395111083984,17342800,0.0,0.0,MU,MU,0.030078665989057063
2023-12-15,82.1577866786083,82.25690181150156,80.39351160230859,80.69086456298828,19547800,0.0,0.0,MU,MU,-0.0094899220736262
2023-12-18,80.86926472755925,81.13688389617386,80.09615612844979,80.83953094482422,12416600,0.0,0.0,MU,MU,0.001842418998000639
2023-12-19,80.94856197872582,81.54326033501893,80.45297875481494,81.44414520263672,14316400,0.0,0.0,MU,MU,0.007479190573547179
2023-12-20,80.74041597220467,80.89900622976643,77.93541317807856,77.99488830566406,29085000,0.0,0.0,MU,MU,-0.04235119526874209
2023-12-21,84.24914372366742,85.26013012107165,82.37583983877171,84.72490692138672,53969700,0.0,0.0,MU,MU,0.08628794478617019
2023-12-22,85.38898210917921,86.71714138133125,84.86366515640269,85.7259750366211,22531800,0.0,0.0,MU,MU,0.01181551153739524
2023-12-26,85.93411884290705,87.0937892103864,85.66650725779586,86.29093933105469,11203900,0.0,0.0,MU,MU,0.006590351339745615
2023-12-27,86.7072416344805,86.71714785402767,85.45836982956833,85.89448547363281,9186300,0.0,0.0,MU,MU,-0.004594385696751746
2023-12-28,85.98369316722072,85.98369316722072,85.08172802988516,85.24031829833984,9606200,0.0,0.0,MU,MU,-0.007615939157046059
2023-12-29,85.19564866523024,85.49339977993728,84.39173125649677,84.69940185546875,8549200,0.115,0.0,MU,MU,-0.006345781593375732
2024-01-02,83.36947471143765,83.44887602847315,81.136363781667,81.72193145751953,13597100,0.0,0.0,MU,MU,-0.03515338163816062
2024-01-03,80.59049142843057,81.97005716866562,79.97515013464681,81.64253997802734,12915600,0.0,0.0,MU,MU,-0.0009714831511716815
2024-01-04,82.84343907523571,83.62750990017584,81.98989400363634,82.08914184570312,19134200,0.0,0.0,MU,MU,0.005470210355973393
2024-01-05,80.86837953504462,82.90298681328144,80.4019063449141,82.8235855102539,15483700,0.0,0.0,MU,MU,0.008946903914908155
2024-01-08,83.2602762438172,84.86811838444792,83.20072905894635,84.31231689453125,16219800,0.0,0.0,MU,MU,0.017974727550198022
2024-01-09,82.50598740517123,83.55803573404305,82.27771812541012,82.7044906616211,12138700,0.0,0.0,MU,MU,-0.0190698855414142
2024-01-10,82.33727535295256,82.39682255108366,81.04703810331478,81.76162719726562,10748600,0.0,0.0,MU,MU,-0.011400390194205023
2024-01-11,82.17847809045543,82.82359291186167,81.20583097175908,82.76404571533203,10579300,0.0,0.0,MU,MU,0.012260256460501662
2024-01-12,82.12884370455028,82.42659480725368,81.09664947320364,81.77154541015625,10187500,0.0,0.0,MU,MU,-0.011991925921426061
2024-01-16,81.92042258576564,84.58030573447881,81.71199983859086,83.97488403320312,13713500,0.0,0.0,MU,MU,0.026945052976499184
2024-01-17,83.06178743941793,83.33968442126515,82.00973912969292,82.65486145019531,10245400,0.0,0.0,MU,MU,-0.01571925461053192
2024-01-18,84.58030277320924,85.1757973974489,83.40916006428377,84.18330383300781,15077700,0.0,0.0,MU,MU,0.01849186310394435
2024-01-19,85.41401360867363,87.13103120644396,84.9773214877457,86.85313415527344,18156800,0.0,0.0,MU,MU,0.031714487323539764
2024-01-22,87.60740936217893,89.27479896296556,87.3493664703864,88.57012939453125,14371200,0.0,0.0,MU,MU,0.019768949686815196
2024-01-23,88.33192974437127,88.51057889393029,86.22784060202342,86.87296295166016,16850900,0.0,0.0,MU,MU,-0.019161837681315186
2024-01-24,87.74637086574796,87.90516591882024,85.9598791928977,87.4188461303711,19752800,0.0,0.0,MU,MU,0.0062836947211606375
2024-01-25,88.48081351382099,89.36413228751769,87.83569110427963,88.53043365478516,15892400,0.0,0.0,MU,MU,0.012715650842111348
2024-01-26,86.58514360080208,87.83568771559213,85.64227766547366,87.38906860351562,14934500,0.0,0.0,MU,MU,-0.012892346780093322
2024-01-29,87.83568428097175,88.89765213831996,87.35928401754322,88.40140533447266,12108100,0.0,0.0,MU,MU,0.01158424900430055
2024-01-30,87.41884595346197,88.12351556406966,85.1162608976291,85.51325988769531,12980400,0.0,0.0,MU,MU,-0.03267080920093801
2024-01-31,84.32225241678232,86.26753889652018,84.1535303279562,85.1063232421875,11396700,0.0,0.0,MU,MU,-0.00475875491172062
2024-02-01,85.42392285099491,85.54302480756837,83.98481017666006,84.96737670898438,10459000,0.0,0.0,MU,MU,-0.0016326229110817936
2024-02-02,84.43143660723854,85.95987777499309,84.30241515548764,85.83085632324219,10450000,0.0,0.0,MU,MU,0.010162484093339197
2024-02-05,86.08889872864287,86.56529902149698,84.96738360864104,86.32710266113281,8409300,0.0,0.0,MU,MU,0.005781677582497258
2024-02-06,86.1782222808436,86.53552058748743,83.09156653696935,83.96495819091797,12990300,0.0,0.0,MU,MU,-0.02736272152544228
2024-02-07,83.50841060256953,84.63985269679365,81.8509481137478,84.53067779541016,16374800,0.0,0.0,MU,MU,0.0067375678697518815
2024-02-08,84.86812705081542,85.38422037402046,83.89548002323188,84.24285125732422,12524500,0.0,0.0,MU,MU,-0.003404995033667757
2024-02-09,84.42151588176007,84.97731753034411,83.32977427209265,84.91776275634766,12161500,0.0,0.0,MU,MU,0.008011498767555691
2024-02-12,84.8879719449196,86.25761788725526,84.7490234539761,85.05669403076172,10366000,0.0,0.0,MU,MU,0.0016360684726550723
2024-02-13,81.85095336055333,82.92284833077892,80.16370959509624,80.91800689697266,21207900,0.0,0.0,MU,MU,-0.04865798254858411
2024-02-14,81.56313054931736,82.55562422474243,80.8783074901938,81.21575927734375,12870900,0.0,0.0,MU,MU,0.0036796801081642183
2024-02-15,81.6226794508488,82.08915269957755,80.89816329305279,81.01725769042969,11527600,0.0,0.0,MU,MU,-0.002444126468561292
2024-02-16,80.35228381766176,80.72942867316891,78.65512060969131,78.90324401855469,15553100,0.0,0.0,MU,MU,-0.026093374820865156
2024-02-20,78.73451807011362,80.16370368627761,78.55586892157748,80.10415649414062,12627200,0.0,0.0,MU,MU,0.015220064656702004
2024-02-21,80.18355345406316,80.8882229539642,79.33993546528725,80.8782958984375,9913300,0.0,0.0,MU,MU,0.009664160240592468
2024-02-22,84.36195627578284,85.66212047295305,83.2503607141839,85.26512908935547,17510900,0.0,0.0,MU,MU,0.054239931024594235
2024-02-23,85.90032089958888,86.16829082984233,84.41158055520866,85.35444641113281,10232800,0.0,0.0,MU,MU,0.0010475246179917352
2024-02-26,89.00682483644594,91.65678088604723,88.23268105315793,88.7884750366211,28920100,0.0,0.0,MU,MU,0.0402325686578453
2024-02-27,91.20023074056773,92.05377579032347,89.81073827081714,91.16053009033203,21422700,0.0,0.0,MU,MU,0.026715799012569708
2024-02-28,89.78097608418301,90.10850081115089,88.62968736955825,89.03660583496094,14190700,0.0,0.0,MU,MU,-0.023298726469300646
2024-02-29,89.96954073806734,90.14818987780016,88.15327574613781,89.92984008789062,17027000,0.0,0.0,MU,MU,0.010032213655868594
