date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-03-26,34.56259785608772,34.860354545994646,33.11504747142067,34.13657760620117,8952000,0.0,0.0,MCHP,MCHP,-0.005471811640316515
2020-03-27,32.72567380167278,32.95471686356596,31.12237236842047,31.241472244262695,9326600,0.0,0.0,MCHP,MCHP,-0.08480947900918334
2020-03-30,31.79117236456841,32.36836176243449,30.842934386962295,31.603355407714844,6826600,0.0,0.0,MCHP,MCHP,0.011583422209515248
2020-03-31,31.200250304012183,32.492053204427684,30.865845851582392,31.058244705200195,10725400,0.0,0.0,MCHP,MCHP,-0.017248507175335548
2020-04-01,29.821409220759698,30.678031624091027,28.401342780708312,28.76323127746582,7833200,0.0,0.0,MCHP,MCHP,-0.07389385490127565
2020-04-02,28.291399734507337,29.871797294761873,28.227267953374337,29.76643943786621,8014600,0.0,0.0,MCHP,MCHP,0.03487814532111844
2020-04-03,29.477845826704804,30.23827058480491,28.868592098567202,29.335840225219727,6238000,0.0,0.0,MCHP,MCHP,-0.014465929441957903
2020-04-06,31.094878362302364,34.08160122584308,30.806285422463525,33.88920593261719,9534600,0.0,0.0,MCHP,MCHP,0.15521511136002775
2020-04-07,35.089396761906805,35.27263191238367,33.206662493223654,33.59603500366211,8663800,0.0,0.0,MCHP,MCHP,-0.008650864512375955
2020-04-08,34.530533176524884,36.660634500626124,34.07702886072269,36.42700958251953,13348200,0.0,0.0,MCHP,MCHP,0.08426513957819237
2020-04-09,36.417839416653266,38.42883681050764,35.66657860639381,35.93684768676758,12136600,0.0,0.0,MCHP,MCHP,-0.013456001504640991
2020-04-13,35.790272010523815,36.669800132884774,35.04817463514826,36.445335388183594,4896800,0.0,0.0,MCHP,MCHP,0.014149479827727074
2020-04-14,37.384414214737255,38.20897075402699,36.92174618464022,37.53558349609375,5572400,0.0,0.0,MCHP,MCHP,0.02991461311297572
2020-04-15,36.40869285432541,36.481984829249775,35.41922498094367,35.9918327331543,5062400,0.0,0.0,MCHP,MCHP,-0.04112766125242484
2020-04-16,36.15673492753513,36.49571765278292,35.11688104951146,35.52915573120117,5613200,0.0,0.0,MCHP,MCHP,-0.012855055350569189
2020-04-17,36.91716436975077,37.32028245364747,35.81317846935248,36.802642822265625,6323000,0.0,0.0,MCHP,MCHP,0.03584343801184375
2020-04-20,36.17048136544223,36.67437542283256,35.529160067436386,35.59787368774414,4356600,0.0,0.0,MCHP,MCHP,-0.032735940740445946
2020-04-21,35.03900740957751,35.31844023089909,34.164064711033404,34.28774642944336,4636400,0.0,0.0,MCHP,MCHP,-0.03680352567664291
2020-04-22,35.735302631210885,36.431592062706436,35.16269492622702,36.20254898071289,3702200,0.0,0.0,MCHP,MCHP,0.05584509775845947
2020-04-23,36.18880669109493,37.10039717220439,35.959763610771546,36.097190856933594,3385000,0.0,0.0,MCHP,MCHP,-0.0029102404870835485
2020-04-24,36.294167092644834,37.75545953018569,36.09718990894297,37.56764602661133,4548600,0.0,0.0,MCHP,MCHP,0.04073600008116118
2020-04-27,37.83791562697479,38.87777315386276,37.83791562697479,38.80447769165039,6619200,0.0,0.0,MCHP,MCHP,0.032922788512299794
2020-04-28,40.13751350690896,41.131559707385804,39.53741821726288,40.01382827758789,7225000,0.0,0.0,MCHP,MCHP,0.031165232928717312
2020-04-29,41.250660298367755,42.47374951249163,41.02161721729946,42.267608642578125,7414800,0.0,0.0,MCHP,MCHP,0.05632503716852799
2020-04-30,41.90572365127661,41.96069175398581,39.890143838831165,40.18790054321289,5900800,0.0,0.0,MCHP,MCHP,-0.049203353730077115
2020-05-01,39.15262400924409,39.221337631095864,37.269889643073526,37.34318161010742,6508000,0.0,0.0,MCHP,MCHP,-0.07078545767890077
2020-05-04,37.43021427803141,37.631773277532396,36.70185906697572,37.57221984863281,4582000,0.0,0.0,MCHP,MCHP,0.00613333488605039
2020-05-05,38.318909662219994,39.656520469256826,38.00741091997249,38.236454010009766,4376000,0.0,0.0,MCHP,MCHP,0.017678863906709585
2020-05-06,38.93733061920241,39.18469760958547,38.18148761996317,38.36930465698242,2930000,0.0,0.0,MCHP,MCHP,0.0034744499826755426
2020-05-07,39.148042711406156,39.8901435468286,38.735764469504794,39.16636657714844,5934600,0.0,0.0,MCHP,MCHP,0.020773426239846238
2020-05-08,38.864032749805745,41.14988547586752,38.25019890010834,41.09033203125,6769400,0.0,0.0,MCHP,MCHP,0.049122898605154175
2020-05-11,40.31158930046145,41.06285045783094,39.9130530117059,40.44901657104492,3881800,0.0,0.0,MCHP,MCHP,-0.015607453834087903
2020-05-12,40.35281521359327,41.18653552571451,39.39083480834961,39.39083480834961,3759400,0.0,0.0,MCHP,MCHP,-0.02616087738095474
2020-05-13,39.903883198964465,40.01382289195905,37.81958990244141,38.456329345703125,4468800,0.0,0.0,MCHP,MCHP,-0.02372393139655926
2020-05-14,37.92495818873697,39.36793046609335,37.14620952567901,39.30379867553711,4683400,0.0,0.0,MCHP,MCHP,0.02203718722646819
2020-05-15,37.84707774643265,38.474653514875406,37.622613023854,38.27309799194336,5079200,0.0,0.0,MCHP,MCHP,-0.026223945733654053
2020-05-18,39.3083752175088,41.00329623350035,39.19385366892506,40.778831481933594,4543000,0.0,0.0,MCHP,MCHP,0.06546983707767007
2020-05-19,40.52230077792424,41.46595713712691,40.35280764271249,40.37571334838867,4026400,0.0,0.0,MCHP,MCHP,-0.009885475353150208
2020-05-20,41.18900244874592,42.36661853799722,40.94979698713376,41.99861526489258,8132000,0.184,0.0,MCHP,MCHP,0.040195002934076296
2020-05-21,41.61681147495298,42.081419277823045,40.23679121696399,40.31039047241211,4688600,0.0,0.0,MCHP,MCHP,-0.04019715368786658
2020-05-22,39.98378655746294,40.56339605514222,39.75838422875496,40.393192291259766,3631000,0.0,0.0,MCHP,MCHP,0.0020541060971444036
2020-05-26,42.07221877424559,43.778843470250905,41.86061608113807,43.171634674072266,10316600,0.0,0.0,MCHP,MCHP,0.06878491709143009
2020-05-27,43.87084908553223,45.6510731272471,43.73284564388571,44.50565719604492,20745600,0.0,0.0,MCHP,MCHP,0.03090044034801931
2020-05-28,44.409056771458495,45.4118717330935,43.70524693091882,43.8984489440918,12229200,0.0,0.0,MCHP,MCHP,-0.01364339479986576
2020-05-29,43.9996529335683,45.02086863314785,43.760447422358105,44.16985321044922,14361600,0.0,0.0,MCHP,MCHP,0.00618254796890616
2020-06-01,43.69145110131465,44.45506062888204,43.26364460077056,44.041053771972656,4911000,0.0,0.0,MCHP,MCHP,-0.0029160033170789745
2020-06-02,44.27564439590855,45.17265604737326,44.12844239388428,44.54704666137695,7014200,0.0,0.0,MCHP,MCHP,0.01148911858522128
2020-06-03,47.40369821678452,50.504142809255136,47.288696526311554,50.04413604736328,17451000,0.0,0.0,MCHP,MCHP,0.12339963696745793
2020-06-04,49.72212935813003,50.03033655680187,48.64111416634121,49.1517219543457,7794000,0.0,0.0,MCHP,MCHP,-0.017832540703129895
2020-06-05,50.21433835590407,52.10956391378793,50.21433835590407,50.60074234008789,7885200,0.0,0.0,MCHP,MCHP,0.029480561984951414
2020-06-08,51.09295530604953,51.345960450722835,48.9723236702098,49.89693832397461,6909400,0.0,0.0,MCHP,MCHP,-0.013908966223914465
2020-06-09,49.202319064806304,49.9061287950988,48.43410867354408,48.636512756347656,9208600,0.0,0.0,MCHP,MCHP,-0.02526057930535075
2020-06-10,48.990724308479635,48.995325359170366,47.68430667818207,48.001708984375,5804600,0.0,0.0,MCHP,MCHP,-0.013052000153728316
2020-06-11,46.69068450898562,46.90688824016481,44.69885446546735,44.82765579223633,7530600,0.0,0.0,MCHP,MCHP,-0.06612375390992553
2020-06-12,46.67228422993796,47.19209059172063,44.55625389109758,45.83047103881836,3874000,0.0,0.0,MCHP,MCHP,0.022370459236811246
2020-06-15,44.44585359755121,46.61708251679385,44.395252574115624,46.57568359375,5210000,0.0,0.0,MCHP,MCHP,0.016260198467095144
2020-06-16,48.29151218199075,48.74691790088582,46.92069046535925,47.739501953125,5705800,0.0,0.0,MCHP,MCHP,0.02498768175956889
2020-06-17,48.22250665133138,48.719314765151864,47.771698508885486,48.11210250854492,4798600,0.0,0.0,MCHP,MCHP,0.007804868927744124
2020-06-18,47.79010622752679,48.23171233489816,47.46810287097684,47.9741096496582,3401000,0.0,0.0,MCHP,MCHP,-0.0028681527451894784
2020-06-19,49.170128274720135,49.48753410078005,47.550905826834885,47.587703704833984,9214600,0.0,0.0,MCHP,MCHP,-0.008054468288125283
2020-06-22,47.730303836026984,47.97870791504784,46.939091623495315,47.70730209350586,2861800,0.0,0.0,MCHP,MCHP,0.002513220419579243
2020-06-23,48.30991024054856,48.55831432160756,47.83610382114042,47.877506256103516,2288800,0.0,0.0,MCHP,MCHP,0.0035676752850970495
2020-06-24,47.40369225356757,47.87749859718132,46.25367549350599,46.49747848510742,5785000,0.0,0.0,MCHP,MCHP,-0.028824136403724387
2020-06-25,45.98687307508639,47.00808857089925,45.540665988215665,46.9114875793457,3351800,0.0,0.0,MCHP,MCHP,0.008903904205706192
2020-06-26,46.78269392887237,46.89309809666853,45.770680291089796,46.023685455322266,8917400,0.0,0.0,MCHP,MCHP,-0.01892504735693612
2020-06-29,46.387086130799695,47.49110320277536,45.729279746162284,47.182899475097656,3936600,0.0,0.0,MCHP,MCHP,0.025187335788236842
2020-06-30,47.31629092281441,48.65031109645694,47.031085496447076,48.44330596923828,5750800,0.0,0.0,MCHP,MCHP,0.02671320559275614
2020-07-01,48.360508877573956,48.52151404944199,47.43129677691915,47.43589782714844,3124200,0.0,0.0,MCHP,MCHP,-0.020795610909163598
2020-07-02,48.48471313405705,48.8895178188108,47.81310368660119,48.121307373046875,4249600,0.0,0.0,MCHP,MCHP,0.014449174091655248
2020-07-06,49.101115655503236,50.08093220216688,48.765312719740905,49.56572341918945,3078200,0.0,0.0,MCHP,MCHP,0.030016143055822342
2020-07-07,49.354125186640616,49.6209299469546,48.20870934887112,48.29610824584961,4642200,0.0,0.0,MCHP,MCHP,-0.02561478146101892
2020-07-08,48.28230948472969,48.484713583770464,47.164492908835285,47.831504821777344,9480800,0.0,0.0,MCHP,MCHP,-0.009619893630087528
2020-07-09,47.75789774760496,50.297133309361854,46.7366822630206,49.473724365234375,10115800,0.0,0.0,MCHP,MCHP,0.034333428345523
2020-07-10,49.9567332674473,49.9567332674473,48.401911687279934,49.04132080078125,3956000,0.0,0.0,MCHP,MCHP,-0.008740064953690396
2020-07-13,50.01193793672961,50.65594813390987,48.052308061312324,48.102909088134766,6849800,0.0,0.0,MCHP,MCHP,-0.01913512314357435
2020-07-14,47.78549571923007,49.61172291746968,47.523292035198985,49.4829216003418,6773400,0.0,0.0,MCHP,MCHP,0.028688753723367322
2020-07-15,49.85093226035172,50.0717335327736,49.08731937842476,49.625526428222656,3273600,0.0,0.0,MCHP,MCHP,0.002881899921606035
2020-07-16,48.825115217463825,49.14711853239065,48.30990640400799,48.59511184692383,3763000,0.0,0.0,MCHP,MCHP,-0.020763801524386838
2020-07-17,48.976924076543376,49.271328144886255,48.40651663282573,48.608917236328125,4083400,0.0,0.0,MCHP,MCHP,0.0002840900839529148
2020-07-20,48.80671586119055,49.639330471821026,48.29610808386441,49.53352737426758,4115600,0.0,0.0,MCHP,MCHP,0.019021409866921246
2020-07-21,49.56112616612143,49.97973399240394,48.9355167065699,49.078121185302734,3815400,0.0,0.0,MCHP,MCHP,-0.009193897812361795
2020-07-22,49.28511566975099,49.40011734034674,48.0108987037619,48.066097259521484,4412200,0.0,0.0,MCHP,MCHP,-0.020620673761332142
2020-07-23,48.02010649130814,48.26851056852474,46.38248351140591,46.70448684692383,5990200,0.0,0.0,MCHP,MCHP,-0.028327875368078348
2020-07-24,46.30428374988389,47.17829381649565,45.69247389559712,46.0972785949707,4743600,0.0,0.0,MCHP,MCHP,-0.013001068911072222
2020-07-27,46.83328814815289,48.010907866303064,46.57568547991995,47.422096252441406,5619400,0.0,0.0,MCHP,MCHP,0.028739606715422195
2020-07-28,47.17828996081395,47.17828996081395,46.032874165034386,46.23987579345703,3060000,0.0,0.0,MCHP,MCHP,-0.02492973850609803
2020-07-29,46.46068555037733,47.468101538344996,46.31808456927625,47.23809814453125,3690600,0.0,0.0,MCHP,MCHP,0.02158791160108331
2020-07-30,46.239873333717696,47.09548610227648,45.88566970825195,47.03568649291992,4285400,0.0,0.0,MCHP,MCHP,-0.004284923812809316
2020-07-31,47.00808474228946,47.21968739839728,46.19387093618092,46.79648208618164,3117000,0.0,0.0,MCHP,MCHP,-0.005085594036653207
2020-08-03,47.15529708458892,48.37431578152901,47.044892927957996,48.24091339111328,3818600,0.0,0.0,MCHP,MCHP,0.03086623695925561
2020-08-04,47.94190352888416,49.5197268047307,47.92810388806484,49.367923736572266,5552400,0.0,0.0,MCHP,MCHP,0.02336212700455631
2020-08-05,46.03287559180659,46.35028137416055,45.016261089720224,45.310665130615234,14825200,0.0,0.0,MCHP,MCHP,-0.08218410455352754
2020-08-06,45.08526649314154,45.628074645996094,44.85526309802644,45.628074645996094,4484000,0.0,0.0,MCHP,MCHP,0.007005183315360153
2020-08-07,45.62347172838545,45.90867719010322,44.92886052088259,45.52687072753906,4364800,0.0,0.0,MCHP,MCHP,-0.0022180186046029116
2020-08-10,45.35666827223924,46.15248155403044,45.28306901166089,46.12028121948242,3351600,0.0,0.0,MCHP,MCHP,0.013034291231978079
2020-08-11,46.276681399922914,47.44970009360991,46.22148283240941,46.295082092285156,5258200,0.0,0.0,MCHP,MCHP,0.0037901085635378973
2020-08-12,46.856286140565516,47.11388878818243,46.47908075959524,46.96208572387695,3433000,0.0,0.0,MCHP,MCHP,0.014407656309199046
2020-08-13,47.05409780948075,47.06329640162354,46.046681755530074,46.267486572265625,3573000,0.0,0.0,MCHP,MCHP,-0.01479063676377923
2020-08-14,46.18008048155535,46.49288523313838,45.96847778336289,46.09267807006836,2421000,0.0,0.0,MCHP,MCHP,-0.0037782147928919763
2020-08-17,46.27668676646529,47.647508675049174,46.203087498054494,47.54630661010742,4051600,0.0,0.0,MCHP,MCHP,0.03153708139564615
2020-08-18,47.79930074044759,49.5243259686205,47.624495937866136,49.38172149658203,11282600,0.0,0.0,MCHP,MCHP,0.03860268057255234
2020-08-19,49.528926251896074,51.05614853143256,49.225323619902106,49.735931396484375,10292400,0.0,0.0,MCHP,MCHP,0.007172894932933049
2020-08-20,49.17187811426858,49.55037173587435,48.08717108467781,48.42873764038086,4165600,0.184,0.0,MCHP,MCHP,-0.02628268375398146
2020-08-21,48.28102632825962,50.03040621980881,47.768674803646284,49.81808090209961,7764800,0.0,0.0,MCHP,MCHP,0.02868840546775453
2020-08-24,50.030414566787556,50.505839109842114,48.622600949584196,49.58268356323242,5905400,0.0,0.0,MCHP,MCHP,-0.0047251386365079195
2020-08-25,49.61960320078999,50.399670647775515,49.48574524398689,50.31196975708008,3296000,0.0,0.0,MCHP,MCHP,0.014708485734089116
2020-08-26,49.76731210411416,50.1319589436325,49.44882233457919,49.67961120605469,3297400,0.0,0.0,MCHP,MCHP,-0.012568749625160525
2020-08-27,50.4596833326806,50.4596833326806,49.116493809079635,49.57807159423828,2623000,0.0,0.0,MCHP,MCHP,-0.002043889019083811
2020-08-28,49.711923545247686,51.027422983836765,49.601145868434315,51.013572692871094,3311400,0.0,0.0,MCHP,MCHP,0.02895435527185053
2020-08-31,50.77356464100325,50.976660026466334,50.381224163998326,50.63508987426758,4022600,0.0,0.0,MCHP,MCHP,-0.007419257241248034
2020-09-01,50.736634464804965,51.876732273666114,50.408914626565256,51.85826873779297,3745400,0.0,0.0,MCHP,MCHP,0.024156743210344445
2020-09-02,52.15829070833029,53.132220135139775,51.465924017511746,52.938358306884766,4861600,0.0,0.0,MCHP,MCHP,0.020827721313894543
2020-09-03,52.329076475421004,52.356770016533545,49.95195010012525,50.31659698486328,4831600,0.0,0.0,MCHP,MCHP,-0.04952479460777914
2020-09-04,50.155037585185084,50.63507532304981,48.30872667427631,49.91963195800781,4422800,0.0,0.0,MCHP,MCHP,-0.007889345676037829
2020-09-08,48.4518170983827,49.04263605636527,47.44557746008151,47.487117767333984,4376000,0.0,0.0,MCHP,MCHP,-0.0487286082701901
2020-09-09,47.07631310369968,47.67636557925774,46.545497994022746,46.82706069946289,6858200,0.0,0.0,MCHP,MCHP,-0.013899707939847628
2020-09-10,47.330188788245636,48.017938735160406,46.12547042933767,46.43472671508789,4729200,0.0,0.0,MCHP,MCHP,-0.008378360258249118
2020-09-11,46.85013283253592,47.27478343766674,45.959287801360354,46.48086929321289,2530000,0.0,0.0,MCHP,MCHP,0.0009937084029398857
2020-09-14,47.56559123785906,47.69944569396217,46.89168458575099,47.17786407470703,2656400,0.0,0.0,MCHP,MCHP,0.014995304349781469
2020-09-15,47.759456014877024,48.10102260431215,47.34403528634285,47.82869338989258,2284600,0.0,0.0,MCHP,MCHP,0.013795226383181536
2020-09-16,48.09179398636909,48.65953273046009,47.67637324583952,47.80561447143555,3164600,0.0,0.0,MCHP,MCHP,-0.000482532906949662
2020-09-17,46.18547667905745,47.930240318151576,46.07931574991773,47.782535552978516,2963400,0.0,0.0,MCHP,MCHP,-0.0004827658573622884
2020-09-18,47.90716006563376,48.147178971050764,46.070078880543875,46.80398941040039,9391600,0.0,0.0,MCHP,MCHP,-0.020479158990907242
2020-09-21,45.926982221264524,46.07468694784746,44.385314357652554,45.46540451049805,4684800,0.0,0.0,MCHP,MCHP,-0.028599803494633202
2020-09-22,45.696206652616894,45.9131488032051,45.230012043154545,45.78852081298828,3161400,0.0,0.0,MCHP,MCHP,0.0071068608311981585
2020-09-23,45.81159814053728,46.3008694975574,44.91152280987586,45.07307434082031,3568600,0.0,0.0,MCHP,MCHP,-0.015625018224328158
2020-09-24,44.68995332646528,45.74234993204617,44.45454771051426,45.11922073364258,2916000,0.0,0.0,MCHP,MCHP,0.001023812852731787
2020-09-25,44.934592159474036,45.8208205726304,44.09452081587732,45.719276428222656,2865000,0.0,0.0,MCHP,MCHP,0.013299336398614914
2020-09-28,46.67013319137389,47.584055293686085,46.39318720647805,47.574825286865234,3912400,0.0,0.0,MCHP,MCHP,0.040585700466097885
2020-09-29,47.42250442504883,48.02255700200437,47.085554587212634,47.42250442504883,2786000,0.0,0.0,MCHP,MCHP,-0.0032017114282174575
2020-09-30,47.56097721374075,48.31334776439541,47.27941447236341,47.43173599243164,4817800,0.0,0.0,MCHP,MCHP,0.0001946663824430317
2020-10-01,48.96416858551499,49.85501378424742,48.47028053367217,49.41189956665039,4888800,0.0,0.0,MCHP,MCHP,0.04174765128846869
2020-10-02,48.11948650153813,49.541146995870484,47.893314361572266,47.893314361572266,3328200,0.0,0.0,MCHP,MCHP,-0.030733188126672695
2020-10-05,48.345662647594274,49.578078173910704,48.345662647594274,49.531917572021484,2674000,0.0,0.0,MCHP,MCHP,0.03421361065301354
2020-10-06,49.5457522344843,50.7227768637927,49.047250958578765,49.153411865234375,2573000,0.0,0.0,MCHP,MCHP,-0.007641652601814708
2020-10-07,50.02579735325327,50.3950609772008,49.72577462054967,50.21504592895508,2700600,0.0,0.0,MCHP,MCHP,0.021598379917785238
2020-10-08,50.676624929408064,51.6136272601097,50.45045280306329,51.50284957885742,3568400,0.0,0.0,MCHP,MCHP,0.02564577261811829
2020-10-09,52.73064153038652,53.80150177676245,52.25983377169003,52.610633850097656,3205600,0.0,0.0,MCHP,MCHP,0.021509184060662045
2020-10-12,53.24761282265007,53.31223342993133,52.44446847389801,52.67987060546875,4049400,0.0,0.0,MCHP,MCHP,0.0013160220720467297
2020-10-13,52.04751150055637,52.15828918180865,51.27206068867243,51.50284957885742,3774600,0.0,0.0,MCHP,MCHP,-0.022342898968494063
2020-10-14,51.50285378130969,51.83519037374302,50.98588535735125,51.11974334716797,2385800,0.0,0.0,MCHP,MCHP,-0.007438544368362887
2020-10-15,50.487374953634045,51.44745755544104,50.247356063961746,51.392066955566406,1973400,0.0,0.0,MCHP,MCHP,0.0053271708848185995
2020-10-16,51.585931404524715,51.85364382873702,51.11050687553459,51.147430419921875,2875000,0.0,0.0,MCHP,MCHP,-0.004760200360418354
2020-10-19,53.076831085296824,53.09991138428981,51.235136619862665,51.53977966308594,3095000,0.0,0.0,MCHP,MCHP,0.007670947297701236
2020-10-20,51.79365293924717,52.51833006224789,51.33669182896256,51.34130859375,2463800,0.0,0.0,MCHP,MCHP,-0.0038508327088966343
2020-10-21,51.401300540998434,51.839798012101085,50.699700361363526,50.995113372802734,2227400,0.0,0.0,MCHP,MCHP,-0.006743015135952546
