date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-10-22,169.55999755859375,171.5500030517578,167.97999572753906,168.00999450683594,818800,0.0,0.0,QRVO,QRVO,-0.013215083240882275
2021-10-25,169.00999450683594,169.25,166.9149932861328,167.32000732421875,645200,0.0,0.0,QRVO,QRVO,-0.00410682224377501
2021-10-26,168.6699981689453,169.58999633789062,165.10000610351562,165.27999877929688,887900,0.0,0.0,QRVO,QRVO,-0.012192257085961722
2021-10-27,165.02999877929688,167.52999877929688,164.6999969482422,165.27000427246094,731200,0.0,0.0,QRVO,QRVO,-6.047015313259685e-05
2021-10-28,166.39999389648438,168.99000549316406,166.24000549316406,168.92999267578125,718400,0.0,0.0,QRVO,QRVO,0.022145509219486215
2021-10-29,167.1199951171875,170.35000610351562,166.35000610351562,168.22999572753906,997800,0.0,0.0,QRVO,QRVO,-0.0041437102858676855
2021-11-01,168.49000549316406,172.1699981689453,167.46499633789062,172.07000732421875,1134200,0.0,0.0,QRVO,QRVO,0.022825962635693475
2021-11-02,172.0,173.30999755859375,170.36000061035156,172.08999633789062,1096600,0.0,0.0,QRVO,QRVO,0.00011616791318092012
2021-11-03,172.0,178.5,170.4149932861328,178.1199951171875,1844400,0.0,0.0,QRVO,QRVO,0.035039798405581024
2021-11-04,159.7469940185547,159.89999389648438,152.25,154.4600067138672,6324500,0.0,0.0,QRVO,QRVO,-0.1328317373226633
2021-11-05,154.00999450683594,156.38999938964844,153.00999450683594,156.07000732421875,3033700,0.0,0.0,QRVO,QRVO,0.01042341409018599
2021-11-08,156.75,161.94000244140625,156.72500610351562,159.3000030517578,2175300,0.0,0.0,QRVO,QRVO,0.02069581326301284
2021-11-09,161.42999267578125,161.42999267578125,156.1300048828125,157.63999938964844,1501700,0.0,0.0,QRVO,QRVO,-0.01042061287073559
2021-11-10,156.60000610351562,158.00999450683594,153.35000610351562,154.27999877929688,1301200,0.0,0.0,QRVO,QRVO,-0.02131439116569933
2021-11-11,155.97999572753906,158.44000244140625,154.25999450683594,157.67999267578125,1135000,0.0,0.0,QRVO,QRVO,0.0220378138669044
2021-11-12,158.2899932861328,161.75999450683594,157.67999267578125,160.5,1267400,0.0,0.0,QRVO,QRVO,0.017884369959460855
2021-11-15,160.85000610351562,161.16000366210938,158.24000549316406,158.91000366210938,1254100,0.0,0.0,QRVO,QRVO,-0.009906519239193945
2021-11-16,158.75999450683594,160.07000732421875,156.3000030517578,159.30999755859375,1156600,0.0,0.0,QRVO,QRVO,0.0025171096045966124
2021-11-17,158.9499969482422,160.2899932861328,157.1009979248047,157.94000244140625,1453200,0.0,0.0,QRVO,QRVO,-0.008599555195420883
2021-11-18,159.1300048828125,159.2899932861328,155.0,156.33999633789062,1320900,0.0,0.0,QRVO,QRVO,-0.01013046776486659
2021-11-19,156.0399932861328,158.17999267578125,154.61000061035156,155.19000244140625,1075800,0.0,0.0,QRVO,QRVO,-0.007355724212753212
2021-11-22,155.97999572753906,156.5800018310547,151.13999938964844,151.25,1178000,0.0,0.0,QRVO,QRVO,-0.02538824911027271
2021-11-23,150.8300018310547,152.72000122070312,147.74899291992188,152.58999633789062,1508000,0.0,0.0,QRVO,QRVO,0.008859479919937963
2021-11-24,151.27000427246094,152.6999969482422,147.4499969482422,152.6199951171875,1212200,0.0,0.0,QRVO,QRVO,0.00019659728695753387
2021-11-26,149.64999389648438,151.77000427246094,146.77000427246094,148.11000061035156,811800,0.0,0.0,QRVO,QRVO,-0.029550482578465487
2021-11-29,149.13999938964844,151.2100067138672,146.91000366210938,150.83999633789062,1134500,0.0,0.0,QRVO,QRVO,0.01843221738092593
2021-11-30,149.77000427246094,150.60000610351562,145.38999938964844,146.22999572753906,2415400,0.0,0.0,QRVO,QRVO,-0.03056218988513426
2021-12-01,148.5,151.94400024414062,145.9600067138672,146.10000610351562,1447700,0.0,0.0,QRVO,QRVO,-0.0008889395323899985
2021-12-02,143.6199951171875,150.36000061035156,142.1699981689453,149.17999267578125,1634400,0.0,0.0,QRVO,QRVO,0.021081358272383444
2021-12-03,150.27000427246094,152.07000732421875,147.81500244140625,149.91000366210938,1564500,0.0,0.0,QRVO,QRVO,0.004893491233202374
2021-12-06,150.64999389648438,153.79800415039062,147.8000030517578,152.72999572753906,1558700,0.0,0.0,QRVO,QRVO,0.018811233383636106
2021-12-07,154.16000366210938,163.9499969482422,154.16000366210938,161.50999450683594,2157000,0.0,0.0,QRVO,QRVO,0.05748706229888101
2021-12-08,160.57000732421875,162.57000732421875,158.0,161.3699951171875,1442600,0.0,0.0,QRVO,QRVO,-0.0008668156424369577
2021-12-09,160.61000061035156,161.63999938964844,158.85000610351562,159.55999755859375,1012000,0.0,0.0,QRVO,QRVO,-0.011216444279367521
2021-12-10,161.4600067138672,163.78900146484375,156.43499755859375,159.22999572753906,1442600,0.0,0.0,QRVO,QRVO,-0.0020681990229631797
2021-12-13,159.38999938964844,160.6300048828125,154.57000732421875,154.99000549316406,1361500,0.0,0.0,QRVO,QRVO,-0.026628087346244222
2021-12-14,153.66000366210938,155.4600067138672,152.1999969482422,152.47000122070312,1253500,0.0,0.0,QRVO,QRVO,-0.016259140480978207
2021-12-15,152.3000030517578,153.10000610351562,145.49000549316406,152.8800048828125,2050100,0.0,0.0,QRVO,QRVO,0.002689077581339294
2021-12-16,153.60000610351562,153.77999877929688,143.88499450683594,147.6999969482422,2292700,0.0,0.0,QRVO,QRVO,-0.03388283470124798
2021-12-17,146.11000061035156,148.86000061035156,144.69000244140625,147.67999267578125,2705700,0.0,0.0,QRVO,QRVO,-0.00013543854349540307
2021-12-20,146.0,146.66000366210938,144.14999389648438,146.16000366210938,864400,0.0,0.0,QRVO,QRVO,-0.010292450494691407
2021-12-21,148.5,150.5500030517578,147.9250030517578,150.49000549316406,1128500,0.0,0.0,QRVO,QRVO,0.02962508020364263
2021-12-22,150.55999755859375,152.42999267578125,149.85000610351562,151.41000366210938,563800,0.0,0.0,QRVO,QRVO,0.006113350623720315
2021-12-23,152.0,153.5050048828125,151.11000061035156,152.07000732421875,662400,0.0,0.0,QRVO,QRVO,0.004359049244739843
2021-12-27,152.83999633789062,155.5,151.6999969482422,155.4199981689453,1015600,0.0,0.0,QRVO,QRVO,0.022029267333329328
2021-12-28,155.50999450683594,157.4149932861328,153.6300048828125,156.44000244140625,1065900,0.0,0.0,QRVO,QRVO,0.006562889489627688
2021-12-29,156.1999969482422,157.88999938964844,155.89999389648438,156.91000366210938,643800,0.0,0.0,QRVO,QRVO,0.0030043544705207204
2021-12-30,157.08999633789062,158.9499969482422,155.73800659179688,156.05999755859375,624300,0.0,0.0,QRVO,QRVO,-0.005417156864937933
2021-12-31,156.02999877929688,157.50999450683594,155.30999755859375,156.38999938964844,821300,0.0,0.0,QRVO,QRVO,0.0021145830848214864
2022-01-03,156.8699951171875,160.05999755859375,156.5,159.42999267578125,1099700,0.0,0.0,QRVO,QRVO,0.01943854017518487
2022-01-04,160.3699951171875,163.1199951171875,156.7899932861328,160.4499969482422,1165100,0.0,0.0,QRVO,QRVO,0.006397819226745094
2022-01-05,159.88999938964844,161.83999633789062,157.1300048828125,157.24000549316406,1419000,0.0,0.0,QRVO,QRVO,-0.020006179595712936
2022-01-06,158.4199981689453,161.27999877929688,157.42999267578125,158.36000061035156,990300,0.0,0.0,QRVO,QRVO,0.0071228381967729515
2022-01-07,158.9600067138672,159.6300048828125,154.5,154.69000244140625,927800,0.0,0.0,QRVO,QRVO,-0.02317503255115183
2022-01-10,153.77000427246094,154.10000610351562,148.4499969482422,151.55999755859375,1364600,0.0,0.0,QRVO,QRVO,-0.020234047665737775
2022-01-11,149.88999938964844,152.52200317382812,147.0,151.72000122070312,1556600,0.0,0.0,QRVO,QRVO,0.0010557116962708335
2022-01-12,153.25,154.61000061035156,151.14999389648438,152.83999633789062,759000,0.0,0.0,QRVO,QRVO,0.007381987267178314
2022-01-13,151.9499969482422,153.75,146.36000061035156,146.75,1886800,0.0,0.0,QRVO,QRVO,-0.03984556715394827
2022-01-14,145.42999267578125,148.86000061035156,145.13999938964844,148.72999572753906,1093800,0.0,0.0,QRVO,QRVO,0.013492304787318998
2022-01-18,146.0,148.77000427246094,143.8000030517578,146.99000549316406,1373300,0.0,0.0,QRVO,QRVO,-0.011698986649354315
2022-01-19,148.0,148.39999389648438,141.66000366210938,141.69000244140625,1148500,0.0,0.0,QRVO,QRVO,-0.036056894031508135
2022-01-20,142.64999389648438,143.42999267578125,137.07000732421875,137.14999389648438,1262700,0.0,0.0,QRVO,QRVO,-0.032041841108721325
2022-01-21,136.8800048828125,139.86000061035156,134.0800018310547,134.30999755859375,1389400,0.0,0.0,QRVO,QRVO,-0.02070722905051059
2022-01-24,130.55999755859375,137.72999572753906,129.47000122070312,137.64999389648438,1790800,0.0,0.0,QRVO,QRVO,0.024867816235597306
2022-01-25,132.9499969482422,136.64999389648438,132.5500030517578,133.4499969482422,1858200,0.0,0.0,QRVO,QRVO,-0.03051214772592492
2022-01-26,136.17999267578125,139.97999572753906,131.5449981689453,133.63999938964844,1401500,0.0,0.0,QRVO,QRVO,0.0014237725421599734
2022-01-27,134.6999969482422,135.0500030517578,126.94999694824219,127.72000122070312,1375900,0.0,0.0,QRVO,QRVO,-0.044298100837943166
2022-01-28,128.47999572753906,129.5,123.91999816894531,129.4600067138672,1414200,0.0,0.0,QRVO,QRVO,0.013623594398165517
2022-01-31,129.75999450683594,137.38999938964844,129.00999450683594,137.27999877929688,1527200,0.0,0.0,QRVO,QRVO,0.06040469380411406
2022-02-01,137.8300018310547,139.17999267578125,135.30999755859375,138.99000549316406,1551900,0.0,0.0,QRVO,QRVO,0.012456342723431657
2022-02-02,139.58999633789062,144.30999755859375,137.49000549316406,143.5500030517578,2812300,0.0,0.0,QRVO,QRVO,0.03280809682979702
2022-02-03,133.6699981689453,139.6999969482422,128.47000122070312,128.72000122070312,3537400,0.0,0.0,QRVO,QRVO,-0.1033089621440666
2022-02-04,127.5,132.1199951171875,125.625,131.4499969482422,2030800,0.0,0.0,QRVO,QRVO,0.02120879196433667
2022-02-07,131.86000061035156,133.1999969482422,128.1999969482422,128.5,2036400,0.0,0.0,QRVO,QRVO,-0.022441970458194294
2022-02-08,128.5,132.25,128.1300048828125,131.55999755859375,1249700,0.0,0.0,QRVO,QRVO,0.023813210572714016
2022-02-09,133.27000427246094,138.07000732421875,131.67999267578125,136.72000122070312,1556200,0.0,0.0,QRVO,QRVO,0.03922167648119057
2022-02-10,133.52000427246094,138.97999572753906,132.625,133.74000549316406,1878700,0.0,0.0,QRVO,QRVO,-0.021796340703131967
2022-02-11,133.97000122070312,134.7550048828125,126.3499984741211,127.23999786376953,2203700,0.0,0.0,QRVO,QRVO,-0.048601819668137924
2022-02-14,127.6500015258789,131.7899932861328,127.19000244140625,129.30999755859375,1318300,0.0,0.0,QRVO,QRVO,0.016268466909599377
2022-02-15,131.77999877929688,135.5800018310547,131.60000610351562,135.0800018310547,1560800,0.0,0.0,QRVO,QRVO,0.04462148620679085
2022-02-16,133.86000061035156,137.24000549316406,132.50999450683594,136.8000030517578,1195700,0.0,0.0,QRVO,QRVO,0.012733204007906007
2022-02-17,134.6199951171875,136.4600067138672,133.02999877929688,133.0399932861328,1144100,0.0,0.0,QRVO,QRVO,-0.027485450889956575
2022-02-18,133.0399932861328,134.85000610351562,131.52999877929688,133.1999969482422,1364000,0.0,0.0,QRVO,QRVO,0.001202673407877164
2022-02-22,132.50999450683594,134.75,128.3300018310547,130.97999572753906,1515600,0.0,0.0,QRVO,QRVO,-0.016666676212956366
2022-02-23,132.86000061035156,135.6199951171875,130.0500030517578,130.14999389648438,1391900,0.0,0.0,QRVO,QRVO,-0.006336859506250403
2022-02-24,125.3499984741211,137.0,125.0,136.89999389648438,2006200,0.0,0.0,QRVO,QRVO,0.05186323716133745
2022-02-25,136.3800048828125,138.85000610351562,135.1300048828125,137.75999450683594,1166000,0.0,0.0,QRVO,QRVO,0.006281962371757599
2022-02-28,136.08999633789062,139.35000610351562,134.2010040283203,136.77999877929688,1498800,0.0,0.0,QRVO,QRVO,-0.007113790408074028
2022-03-01,136.6699981689453,137.4499969482422,131.39999389648438,132.61000061035156,1065700,0.0,0.0,QRVO,QRVO,-0.030486900176639575
2022-03-02,133.14999389648438,138.3350067138672,133.0500030517578,137.1199951171875,1106600,0.0,0.0,QRVO,QRVO,0.034009459965901545
2022-03-03,134.99000549316406,136.91000366210938,131.33999633789062,131.75,1442300,0.0,0.0,QRVO,QRVO,-0.03916274291432198
2022-03-04,130.57000732421875,131.89999389648438,127.23999786376953,129.6300048828125,1039500,0.0,0.0,QRVO,QRVO,-0.016091044532732468
2022-03-07,130.0500030517578,130.8800048828125,123.5,123.68000030517578,1458800,0.0,0.0,QRVO,QRVO,-0.04589990244168862
2022-03-08,124.05000305175781,133.50999450683594,122.87999725341797,129.13999938964844,1920600,0.0,0.0,QRVO,QRVO,0.04414617618855354
2022-03-09,132.42999267578125,133.07000732421875,128.75,129.36000061035156,1105500,0.0,0.0,QRVO,QRVO,0.0017035869733847964
2022-03-10,127.06999969482422,128.42999267578125,123.33999633789062,125.5,1030300,0.0,0.0,QRVO,QRVO,-0.02983921298808867
2022-03-11,127.69000244140625,128.4499969482422,123.5199966430664,123.62999725341797,946800,0.0,0.0,QRVO,QRVO,-0.014900420291490302
2022-03-14,123.47000122070312,123.69999694824219,117.02999877929688,118.61000061035156,1747600,0.0,0.0,QRVO,QRVO,-0.04060500489032903
2022-03-15,118.95999908447266,122.02999877929688,117.66000366210938,121.45999908447266,1444200,0.0,0.0,QRVO,QRVO,0.024028315145901535
2022-03-16,123.52999877929688,127.3499984741211,121.80000305175781,127.16999816894531,1167500,0.0,0.0,QRVO,QRVO,0.0470113545818609
2022-03-17,125.83000183105469,128.8800048828125,124.79000091552734,128.80999755859375,789700,0.0,0.0,QRVO,QRVO,0.0128961186857115
2022-03-18,127.51000213623047,130.9199981689453,126.69000244140625,130.8699951171875,1714800,0.0,0.0,QRVO,QRVO,0.01599252851205657
2022-03-21,130.64999389648438,131.41000366210938,126.77999877929688,128.92999267578125,1110400,0.0,0.0,QRVO,QRVO,-0.014823890225326819
2022-03-22,128.1999969482422,131.39999389648438,128.05999755859375,130.02999877929688,1193100,0.0,0.0,QRVO,QRVO,0.008531809245361455
2022-03-23,128.4499969482422,129.39999389648438,125.5199966430664,125.66000366210938,967700,0.0,0.0,QRVO,QRVO,-0.03360759177276318
2022-03-24,127.3499984741211,131.0,126.30000305175781,130.6999969482422,1148100,0.0,0.0,QRVO,QRVO,0.04010817395553312
2022-03-25,131.36000061035156,131.86000061035156,128.98699951171875,130.8800048828125,942500,0.0,0.0,QRVO,QRVO,0.001377260434379357
2022-03-28,126.37000274658203,129.0,124.4000015258789,128.86000061035156,1640900,0.0,0.0,QRVO,QRVO,-0.015434017398376576
2022-03-29,131.0,132.72999572753906,128.6999969482422,131.88999938964844,1074700,0.0,0.0,QRVO,QRVO,0.023513881460073938
2022-03-30,130.52000427246094,132.00999450683594,126.94999694824219,127.43000030517578,1198200,0.0,0.0,QRVO,QRVO,-0.03381605205180327
2022-03-31,127.52999877929688,128.3699951171875,124.05000305175781,124.0999984741211,1092300,0.0,0.0,QRVO,QRVO,-0.02613200834246121
2022-04-01,123.87000274658203,125.04000091552734,118.48999786376953,121.51000213623047,1644100,0.0,0.0,QRVO,QRVO,-0.020870236661853947
2022-04-04,122.52999877929688,125.37999725341797,122.01000213623047,123.48999786376953,970200,0.0,0.0,QRVO,QRVO,0.01629491969985475
2022-04-05,121.7300033569336,122.26000213623047,116.66000366210938,117.94000244140625,1695500,0.0,0.0,QRVO,QRVO,-0.04494287406568642
2022-04-06,115.68000030517578,117.05500030517578,114.1500015258789,115.08000183105469,1295700,0.0,0.0,QRVO,QRVO,-0.02424962312318446
2022-04-07,114.62000274658203,116.9000015258789,111.73999786376953,114.30999755859375,1239100,0.0,0.0,QRVO,QRVO,-0.006691034586455369
2022-04-08,113.9800033569336,116.08000183105469,112.55999755859375,114.43000030517578,1113900,0.0,0.0,QRVO,QRVO,0.0010498009723123314
2022-04-11,113.4000015258789,118.63999938964844,113.19999694824219,114.87999725341797,1827000,0.0,0.0,QRVO,QRVO,0.003932508494643772
2022-04-12,117.58999633789062,118.94000244140625,113.7699966430664,114.0999984741211,1079100,0.0,0.0,QRVO,QRVO,-0.006789683129746704
2022-04-13,114.18000030517578,117.22000122070312,113.8499984741211,116.11000061035156,1052300,0.0,0.0,QRVO,QRVO,0.01761614516310761
2022-04-14,116.77999877929688,116.77999877929688,113.33000183105469,113.37999725341797,841100,0.0,0.0,QRVO,QRVO,-0.023512215507560774
2022-04-18,112.12000274658203,115.87999725341797,112.12000274658203,115.55999755859375,916800,0.0,0.0,QRVO,QRVO,0.019227380119821502
2022-04-19,115.43000030517578,117.66000366210938,115.16000366210938,117.33999633789062,740100,0.0,0.0,QRVO,QRVO,0.015403243483060214
2022-04-20,118.7300033569336,119.46600341796875,115.62999725341797,115.7699966430664,628100,0.0,0.0,QRVO,QRVO,-0.013379919412160768
2022-04-21,117.88999938964844,119.30000305175781,113.05000305175781,113.58999633789062,1092300,0.0,0.0,QRVO,QRVO,-0.01883044284692348
2022-04-22,112.80999755859375,114.56999969482422,111.45999908447266,111.69000244140625,1018900,0.0,0.0,QRVO,QRVO,-0.016726771350820013
2022-04-25,110.98999786376953,114.66999816894531,109.83999633789062,114.61000061035156,900600,0.0,0.0,QRVO,QRVO,0.026143773884123478
2022-04-26,112.81999969482422,113.0999984741211,109.23999786376953,109.33999633789062,1195700,0.0,0.0,QRVO,QRVO,-0.04598206303460184
2022-04-27,108.58000183105469,112.72000122070312,108.30999755859375,110.2699966430664,755200,0.0,0.0,QRVO,QRVO,0.00850558200406204
2022-04-28,112.93000030517578,118.22000122070312,111.33499908447266,117.08000183105469,1496200,0.0,0.0,QRVO,QRVO,0.061757553235733065
2022-04-29,115.7699966430664,118.45500183105469,113.66000366210938,113.77999877929688,1376400,0.0,0.0,QRVO,QRVO,-0.028185881449845573
2022-05-02,114.43000030517578,119.6050033569336,114.05000305175781,119.55999755859375,1281700,0.0,0.0,QRVO,QRVO,0.05079977888300524
2022-05-03,118.62999725341797,121.2699966430664,117.94999694824219,120.06999969482422,1305700,0.0,0.0,QRVO,QRVO,0.004265658637041536
2022-05-04,119.33999633789062,119.81999969482422,113.0,119.33999633789062,2847000,0.0,0.0,QRVO,QRVO,-0.0060798147646290435
2022-05-05,113.25,113.93000030517578,106.91000366210938,108.83999633789062,3025700,0.0,0.0,QRVO,QRVO,-0.08798391421322871
2022-05-06,107.4000015258789,109.08000183105469,104.37100219726562,107.12000274658203,1666400,0.0,0.0,QRVO,QRVO,-0.015802955247893657
2022-05-09,105.16999816894531,107.83599853515625,102.44000244140625,102.76000213623047,1984900,0.0,0.0,QRVO,QRVO,-0.04070202108439247
2022-05-10,106.11000061035156,106.9800033569336,102.23999786376953,105.25,1435800,0.0,0.0,QRVO,QRVO,0.02423119708063548
2022-05-11,104.25,106.82499694824219,100.66000366210938,100.87999725341797,1499600,0.0,0.0,QRVO,QRVO,-0.04152021611954426
2022-05-12,99.83000183105469,102.56999969482422,98.2300033569336,101.16000366210938,1535500,0.0,0.0,QRVO,QRVO,0.0027756385439623443
2022-05-13,102.91999816894531,106.04000091552734,102.5,104.80999755859375,1333800,0.0,0.0,QRVO,QRVO,0.03608139347914552
2022-05-16,104.44999694824219,104.66000366210938,102.18000030517578,102.5199966430664,1411200,0.0,0.0,QRVO,QRVO,-0.021849069448237723
2022-05-17,104.33000183105469,108.6500015258789,104.33000183105469,108.12000274658203,1542900,0.0,0.0,QRVO,QRVO,0.05462354942336378
2022-05-18,106.69999694824219,108.64299774169922,104.4000015258789,104.63999938964844,1676900,0.0,0.0,QRVO,QRVO,-0.032186489720040345
2022-05-19,104.01000213623047,108.1500015258789,103.65499877929688,104.83000183105469,1398000,0.0,0.0,QRVO,QRVO,0.001815772577546948
2022-05-20,107.33000183105469,108.80999755859375,104.05999755859375,108.61000061035156,2229000,0.0,0.0,QRVO,QRVO,0.036058367960240645
2022-05-23,107.93000030517578,109.93000030517578,105.2699966430664,105.93000030517578,1727100,0.0,0.0,QRVO,QRVO,-0.02467544692123269
