date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-11-04,101.30000305175781,107.11000061035156,100.01000213623047,105.04000091552734,597100,0.0,0.0,DIOD,DIOD,0.058444207744942744
2021-11-05,106.05999755859375,109.11000061035156,106.05999755859375,107.55999755859375,340900,0.0,0.0,DIOD,DIOD,0.023990828456798896
2021-11-08,108.58000183105469,111.3499984741211,107.45999908447266,107.7300033569336,244800,0.0,0.0,DIOD,DIOD,0.0015805671457664872
2021-11-09,109.12999725341797,109.94000244140625,106.5199966430664,108.70999908447266,250000,0.0,0.0,DIOD,DIOD,0.009096776171927834
2021-11-10,107.29000091552734,110.7300033569336,106.61000061035156,108.44999694824219,324500,0.0,0.0,DIOD,DIOD,-0.002391703968541381
2021-11-11,109.94000244140625,110.30999755859375,108.5,109.62999725341797,155200,0.0,0.0,DIOD,DIOD,0.010880593253856263
2021-11-12,110.2699966430664,110.2699966430664,108.13999938964844,108.47000122070312,187200,0.0,0.0,DIOD,DIOD,-0.010581009411442577
2021-11-15,109.62000274658203,109.62000274658203,107.4000015258789,108.63999938964844,303100,0.0,0.0,DIOD,DIOD,0.001567236720127152
2021-11-16,108.30000305175781,110.08000183105469,107.20999908447266,109.94999694824219,167600,0.0,0.0,DIOD,DIOD,0.012058151380278659
2021-11-17,109.20999908447266,110.25,106.19000244140625,107.61000061035156,246500,0.0,0.0,DIOD,DIOD,-0.021282368375072802
2021-11-18,108.70999908447266,109.72000122070312,105.87999725341797,108.2699966430664,303300,0.0,0.0,DIOD,DIOD,0.006133222088759549
2021-11-19,106.72000122070312,110.77999877929688,106.72000122070312,110.02999877929688,242200,0.0,0.0,DIOD,DIOD,0.016255677388008705
2021-11-22,111.47000122070312,113.9800033569336,108.26000213623047,108.30999755859375,393800,0.0,0.0,DIOD,DIOD,-0.015632111603974264
2021-11-23,107.93000030517578,108.68000030517578,105.47000122070312,107.77999877929688,240000,0.0,0.0,DIOD,DIOD,-0.004893350486968262
2021-11-24,106.5,109.8499984741211,105.80999755859375,108.62999725341797,122400,0.0,0.0,DIOD,DIOD,0.007886421263203491
2021-11-26,106.55999755859375,107.5,102.37000274658203,103.91000366210938,126100,0.0,0.0,DIOD,DIOD,-0.0434501860503369
2021-11-29,106.44999694824219,113.19999694824219,105.25,108.27999877929688,205100,0.0,0.0,DIOD,DIOD,0.04205557658719439
2021-11-30,107.51000213623047,108.63999938964844,104.5199966430664,106.3499984741211,335700,0.0,0.0,DIOD,DIOD,-0.017824162605594718
2021-12-01,109.08999633789062,111.37999725341797,106.94999694824219,106.94999694824219,260700,0.0,0.0,DIOD,DIOD,0.005641734675408516
2021-12-02,106.31999969482422,109.62999725341797,105.80000305175781,108.55000305175781,301400,0.0,0.0,DIOD,DIOD,0.01496031930033559
2021-12-03,110.06999969482422,111.94000244140625,106.25,108.02999877929688,236400,0.0,0.0,DIOD,DIOD,-0.004790458386380592
2021-12-06,108.87000274658203,108.87000274658203,103.5199966430664,106.45999908447266,196000,0.0,0.0,DIOD,DIOD,-0.014532997431867978
2021-12-07,108.55000305175781,112.08000183105469,108.55000305175781,111.51000213623047,184200,0.0,0.0,DIOD,DIOD,0.047435685658336224
2021-12-08,111.66999816894531,111.75,109.76000213623047,111.08999633789062,187800,0.0,0.0,DIOD,DIOD,-0.0037665302689773306
2021-12-09,110.5999984741211,111.98999786376953,107.25,107.48999786376953,142400,0.0,0.0,DIOD,DIOD,-0.03240614450261892
2021-12-10,109.36000061035156,109.45999908447266,105.7699966430664,107.3499984741211,218700,0.0,0.0,DIOD,DIOD,-0.001302441086898809
2021-12-13,107.44999694824219,108.83999633789062,103.5999984741211,103.5999984741211,211100,0.0,0.0,DIOD,DIOD,-0.034932464399652585
2021-12-14,102.11000061035156,105.08000183105469,102.01000213623047,102.8499984741211,232500,0.0,0.0,DIOD,DIOD,-0.007239382346007961
2021-12-15,103.05000305175781,106.25,100.79000091552734,106.0199966430664,361500,0.0,0.0,DIOD,DIOD,0.030821567486390755
2021-12-16,107.41999816894531,107.5999984741211,100.38999938964844,100.83000183105469,205800,0.0,0.0,DIOD,DIOD,-0.04895298034657258
2021-12-17,100.72000122070312,103.70999908447266,98.80999755859375,101.08999633789062,614300,0.0,0.0,DIOD,DIOD,0.002578543113304521
2021-12-20,99.19999694824219,101.0,98.16000366210938,100.47000122070312,304400,0.0,0.0,DIOD,DIOD,-0.006133100599936547
2021-12-21,102.30000305175781,105.13999938964844,100.8499984741211,105.13999938964844,217700,0.0,0.0,DIOD,DIOD,0.046481517987510435
2021-12-22,104.68000030517578,106.68000030517578,103.41999816894531,106.48999786376953,128800,0.0,0.0,DIOD,DIOD,0.01284000838841548
2021-12-23,106.93000030517578,108.9800033569336,106.93000030517578,107.54000091552734,136800,0.0,0.0,DIOD,DIOD,0.009860109614248103
2021-12-27,107.94999694824219,112.55000305175781,107.94999694824219,112.41999816894531,197700,0.0,0.0,DIOD,DIOD,0.04537843790099272
2021-12-28,112.5999984741211,112.86000061035156,109.79000091552734,110.33000183105469,155800,0.0,0.0,DIOD,DIOD,-0.018590965770607593
2021-12-29,110.48999786376953,112.05999755859375,110.16999816894531,110.25,126700,0.0,0.0,DIOD,DIOD,-0.0007251140190969174
2021-12-30,109.9800033569336,111.77999877929688,108.7699966430664,108.94000244140625,105800,0.0,0.0,DIOD,DIOD,-0.011882064023526095
2021-12-31,108.37999725341797,110.25,108.37999725341797,109.80999755859375,230600,0.0,0.0,DIOD,DIOD,0.007986002365434341
2022-01-03,110.18000030517578,113.38999938964844,110.18000030517578,110.98999786376953,324100,0.0,0.0,DIOD,DIOD,0.010745836730814418
2022-01-04,111.5199966430664,112.80999755859375,107.56999969482422,111.91000366210938,264600,0.0,0.0,DIOD,DIOD,0.008289087449745436
2022-01-05,112.2699966430664,112.4000015258789,106.04000091552734,106.19999694824219,209600,0.0,0.0,DIOD,DIOD,-0.051023201921317485
2022-01-06,105.16999816894531,108.13999938964844,105.12999725341797,107.33999633789062,135400,0.0,0.0,DIOD,DIOD,0.010734457838111222
2022-01-07,106.95999908447266,107.4800033569336,100.11000061035156,100.12000274658203,316400,0.0,0.0,DIOD,DIOD,-0.06726284551548811
2022-01-10,98.9000015258789,98.9000015258789,95.12999725341797,98.62000274658203,394600,0.0,0.0,DIOD,DIOD,-0.01498202116311076
2022-01-11,98.55000305175781,100.79000091552734,96.68000030517578,99.91000366210938,206800,0.0,0.0,DIOD,DIOD,0.013080519971614413
2022-01-12,101.31999969482422,102.04000091552734,98.41000366210938,99.2699966430664,298600,0.0,0.0,DIOD,DIOD,-0.006405835207527799
2022-01-13,101.0999984741211,102.16999816894531,96.73999786376953,96.91000366210938,237700,0.0,0.0,DIOD,DIOD,-0.023773476989654596
2022-01-14,95.37000274658203,99.25,95.12999725341797,97.91999816894531,220900,0.0,0.0,DIOD,DIOD,0.010421983992049189
2022-01-18,95.55000305175781,95.55000305175781,92.51000213623047,92.9000015258789,257900,0.0,0.0,DIOD,DIOD,-0.05126630654552511
2022-01-19,94.23999786376953,94.86000061035156,89.72000122070312,90.6500015258789,261300,0.0,0.0,DIOD,DIOD,-0.0242195905602135
2022-01-20,91.94999694824219,92.55999755859375,88.4800033569336,88.69999694824219,364800,0.0,0.0,DIOD,DIOD,-0.021511357361422956
2022-01-21,88.4000015258789,91.4800033569336,86.19000244140625,86.2699966430664,337900,0.0,0.0,DIOD,DIOD,-0.027395720279378644
2022-01-24,84.55999755859375,89.37999725341797,82.93000030517578,89.08999633789062,414500,0.0,0.0,DIOD,DIOD,0.032688070065560515
2022-01-25,86.97000122070312,87.69999694824219,84.22000122070312,85.66000366210938,596000,0.0,0.0,DIOD,DIOD,-0.03850031223227757
2022-01-26,92.52999877929688,92.52999877929688,86.86000061035156,87.69999694824219,449100,0.0,0.0,DIOD,DIOD,0.02381500348960608
2022-01-27,88.16999816894531,89.30000305175781,83.69000244140625,84.37000274658203,470300,0.0,0.0,DIOD,DIOD,-0.037970288683424
2022-01-28,84.41000366210938,85.87000274658203,81.58000183105469,85.87000274658203,311000,0.0,0.0,DIOD,DIOD,0.017778830759381137
2022-01-31,86.4800033569336,92.88999938964844,85.80000305175781,92.79000091552734,484600,0.0,0.0,DIOD,DIOD,0.08058690983587691
2022-02-01,93.5,93.5,90.75,91.88999938964844,341700,0.0,0.0,DIOD,DIOD,-0.009699337396259278
2022-02-02,93.86000061035156,94.06999969482422,90.1500015258789,91.81999969482422,314200,0.0,0.0,DIOD,DIOD,-0.0007617770735571794
2022-02-03,90.01000213623047,91.4800033569336,88.55000305175781,88.70999908447266,219900,0.0,0.0,DIOD,DIOD,-0.033870623183272275
2022-02-04,87.91000366210938,90.69000244140625,85.0,90.01000213623047,240200,0.0,0.0,DIOD,DIOD,0.014654526718232752
2022-02-07,90.47000122070312,91.83000183105469,89.38999938964844,90.11000061035156,340000,0.0,0.0,DIOD,DIOD,0.0011109706893435156
2022-02-08,90.01000213623047,94.2300033569336,89.51000213623047,93.6500015258789,262700,0.0,0.0,DIOD,DIOD,0.03928532783874683
2022-02-09,95.0,96.80000305175781,92.79000091552734,96.80000305175781,290700,0.0,0.0,DIOD,DIOD,0.03363589401553235
2022-02-10,95.58999633789062,98.95999908447266,92.48999786376953,93.0,402100,0.0,0.0,DIOD,DIOD,-0.039256228635922596
2022-02-11,93.69000244140625,94.5199966430664,89.4000015258789,89.6500015258789,335200,0.0,0.0,DIOD,DIOD,-0.036021488969044
2022-02-14,90.55000305175781,92.22000122070312,87.80000305175781,88.31999969482422,409100,0.0,0.0,DIOD,DIOD,-0.01483549144916363
2022-02-15,89.38999938964844,93.95999908447266,89.29000091552734,93.76000213623047,429400,0.0,0.0,DIOD,DIOD,0.061594230754113743
2022-02-16,92.7300033569336,94.45999908447266,91.41999816894531,94.12000274658203,162900,0.0,0.0,DIOD,DIOD,0.003839596865926831
2022-02-17,92.45999908447266,92.45999908447266,89.38999938964844,89.5999984741211,200900,0.0,0.0,DIOD,DIOD,-0.04802384339735988
2022-02-18,89.5999984741211,90.73999786376953,87.91999816894531,89.47000122070312,196300,0.0,0.0,DIOD,DIOD,-0.0014508622280335892
2022-02-22,88.22000122070312,90.66999816894531,86.31999969482422,87.12999725341797,242400,0.0,0.0,DIOD,DIOD,-0.026154062091861108
2022-02-23,88.70999908447266,89.44999694824219,84.66999816894531,85.06999969482422,148300,0.0,0.0,DIOD,DIOD,-0.02364280527408069
2022-02-24,81.19999694824219,89.91999816894531,80.80000305175781,89.62000274658203,368800,0.0,0.0,DIOD,DIOD,0.053485401058895654
2022-02-25,89.43000030517578,89.68000030517578,87.3499984741211,88.9800033569336,336400,0.0,0.0,DIOD,DIOD,-0.007141256081615643
2022-02-28,88.55000305175781,89.86000061035156,87.73999786376953,89.58999633789062,376100,0.0,0.0,DIOD,DIOD,0.006855393998021153
2022-03-01,89.27999877929688,89.27999877929688,83.87999725341797,85.05999755859375,444100,0.0,0.0,DIOD,DIOD,-0.05056366742344631
2022-03-02,86.12999725341797,90.23999786376953,86.12999725341797,89.30000305175781,365600,0.0,0.0,DIOD,DIOD,0.04984723271645208
2022-03-03,89.9800033569336,89.9800033569336,86.02999877929688,86.55999755859375,308400,0.0,0.0,DIOD,DIOD,-0.03068315117050968
2022-03-04,85.51000213623047,86.30000305175781,82.31999969482422,83.8499984741211,334400,0.0,0.0,DIOD,DIOD,-0.031307753707342956
2022-03-07,84.23999786376953,84.94999694824219,79.05999755859375,79.06999969482422,302300,0.0,0.0,DIOD,DIOD,-0.057006545811353115
2022-03-08,79.5,84.41000366210938,78.55000305175781,81.0,543300,0.0,0.0,DIOD,DIOD,0.02440875569273726
2022-03-09,83.7699966430664,85.22000122070312,82.9800033569336,84.62999725341797,349000,0.0,0.0,DIOD,DIOD,0.04481478090639457
2022-03-10,82.55999755859375,84.58999633789062,81.61000061035156,84.02999877929688,178600,0.0,0.0,DIOD,DIOD,-0.007089666709127362
2022-03-11,85.13999938964844,85.95999908447266,82.0,82.19999694824219,155400,0.0,0.0,DIOD,DIOD,-0.021777958558123367
2022-03-14,82.22000122070312,82.87000274658203,80.37999725341797,81.7300033569336,234900,0.0,0.0,DIOD,DIOD,-0.005717683804836726
2022-03-15,82.0199966430664,85.31999969482422,82.0199966430664,84.91999816894531,244800,0.0,0.0,DIOD,DIOD,0.039030890505170834
2022-03-16,86.16000366210938,88.80000305175781,85.31999969482422,88.44000244140625,226200,0.0,0.0,DIOD,DIOD,0.04145082840743841
2022-03-17,87.04000091552734,89.1500015258789,86.12999725341797,89.0999984741211,210300,0.0,0.0,DIOD,DIOD,0.007462641502662848
2022-03-18,88.7300033569336,91.87000274658203,88.31999969482422,91.55999755859375,335500,0.0,0.0,DIOD,DIOD,0.02760941780697279
2022-03-21,91.4800033569336,91.9000015258789,89.41000366210938,90.58999633789062,208200,0.0,0.0,DIOD,DIOD,-0.010594159530010638
2022-03-22,90.72000122070312,92.52999877929688,90.5999984741211,91.75,166200,0.0,0.0,DIOD,DIOD,0.012804986300945398
2022-03-23,90.41000366210938,91.7699966430664,88.20999908447266,88.86000061035156,211100,0.0,0.0,DIOD,DIOD,-0.03149863094984673
2022-03-24,89.63999938964844,92.23999786376953,89.22000122070312,92.23999786376953,268600,0.0,0.0,DIOD,DIOD,0.038037330972336525
2022-03-25,92.38999938964844,93.7300033569336,90.2300033569336,91.94000244140625,270500,0.0,0.0,DIOD,DIOD,-0.003252335530258277
2022-03-28,90.63999938964844,92.4800033569336,90.04000091552734,92.44000244140625,318200,0.0,0.0,DIOD,DIOD,0.005438329200813996
2022-03-29,94.27999877929688,95.5,92.94000244140625,94.37999725341797,381700,0.0,0.0,DIOD,DIOD,0.020986529216519667
2022-03-30,93.8499984741211,94.25,89.47000122070312,90.16999816894531,300700,0.0,0.0,DIOD,DIOD,-0.04460689984095323
2022-03-31,90.26000213623047,90.2699966430664,86.4800033569336,86.98999786376953,506500,0.0,0.0,DIOD,DIOD,-0.03526672252136054
2022-04-01,87.69999694824219,88.04000091552734,81.4000015258789,83.87000274658203,564100,0.0,0.0,DIOD,DIOD,-0.03586613626630453
2022-04-04,84.6500015258789,86.02999877929688,84.27999877929688,84.76000213623047,414900,0.0,0.0,DIOD,DIOD,0.010611653278915778
2022-04-05,83.77999877929688,83.77999877929688,78.75,79.05999755859375,395300,0.0,0.0,DIOD,DIOD,-0.06724875453017787
2022-04-06,77.81999969482422,78.2699966430664,75.06999969482422,75.9000015258789,511600,0.0,0.0,DIOD,DIOD,-0.03996959436246983
2022-04-07,75.91999816894531,78.12000274658203,74.20999908447266,75.68000030517578,567900,0.0,0.0,DIOD,DIOD,-0.0028985667494105805
2022-04-08,74.66000366210938,74.91999816894531,72.4800033569336,72.5199966430664,459600,0.0,0.0,DIOD,DIOD,-0.04175480509205631
2022-04-11,71.48999786376953,72.75,70.0199966430664,70.08000183105469,426900,0.0,0.0,DIOD,DIOD,-0.0336458208074808
2022-04-12,72.04000091552734,72.16999816894531,70.13999938964844,70.2699966430664,424400,0.0,0.0,DIOD,DIOD,0.002711113114262531
2022-04-13,70.56999969482422,73.30000305175781,70.0199966430664,72.4800033569336,205500,0.0,0.0,DIOD,DIOD,0.03145021800830339
2022-04-14,73.05000305175781,73.05000305175781,69.83999633789062,70.11000061035156,417700,0.0,0.0,DIOD,DIOD,-0.032698711876581465
2022-04-18,69.5,74.9800033569336,69.5,73.4800033569336,529600,0.0,0.0,DIOD,DIOD,0.04806736153535929
2022-04-19,73.4800033569336,75.6500015258789,73.0,75.25,460000,0.0,0.0,DIOD,DIOD,0.024088140476376196
2022-04-20,77.30999755859375,77.5199966430664,74.55000305175781,75.2699966430664,372600,0.0,0.0,DIOD,DIOD,0.0002657361204838615
2022-04-21,76.70999908447266,77.69999694824219,73.80999755859375,74.94000244140625,586900,0.0,0.0,DIOD,DIOD,-0.004384139981100321
2022-04-22,74.62999725341797,75.45999908447266,73.05999755859375,73.26000213623047,283400,0.0,0.0,DIOD,DIOD,-0.02241793768941136
2022-04-25,72.62999725341797,75.38999938964844,72.62999725341797,74.61000061035156,375600,0.0,0.0,DIOD,DIOD,0.01842749706191249
2022-04-26,73.44000244140625,73.72000122070312,71.80000305175781,72.41999816894531,321500,0.0,0.0,DIOD,DIOD,-0.029352666177332898
2022-04-27,71.48999786376953,73.98999786376953,71.41000366210938,71.98999786376953,351800,0.0,0.0,DIOD,DIOD,-0.005937590666222459
2022-04-28,74.12999725341797,76.45999908447266,72.41000366210938,75.70999908447266,175000,0.0,0.0,DIOD,DIOD,0.05167386207932223
2022-04-29,73.97000122070312,76.2699966430664,72.9000015258789,73.02999877929688,323500,0.0,0.0,DIOD,DIOD,-0.03539823454740232
2022-05-02,73.58999633789062,76.0999984741211,73.04000091552734,75.94000244140625,207800,0.0,0.0,DIOD,DIOD,0.039846689179109385
2022-05-03,76.0,77.2300033569336,75.05999755859375,76.25,255000,0.0,0.0,DIOD,DIOD,0.004082137853931966
2022-05-04,76.5199966430664,80.7699966430664,75.48999786376953,80.44000244140625,359100,0.0,0.0,DIOD,DIOD,0.05495085169057368
2022-05-05,81.80000305175781,81.80000305175781,74.70999908447266,76.06999969482422,360600,0.0,0.0,DIOD,DIOD,-0.05432623836337158
2022-05-06,75.0999984741211,76.97000122070312,73.52999877929688,75.37000274658203,313900,0.0,0.0,DIOD,DIOD,-0.009202010661895854
2022-05-09,73.56999969482422,75.41000366210938,71.5,72.01000213623047,350500,0.0,0.0,DIOD,DIOD,-0.044580078120057376
2022-05-10,73.88999938964844,74.97000122070312,71.98999786376953,73.73999786376953,279800,0.0,0.0,DIOD,DIOD,0.02402438100565818
2022-05-11,73.33999633789062,74.48999786376953,70.37000274658203,70.6500015258789,203600,0.0,0.0,DIOD,DIOD,-0.04190393853277863
2022-05-12,70.33999633789062,72.37000274658203,69.83000183105469,72.25,255100,0.0,0.0,DIOD,DIOD,0.02264682858548861
2022-05-13,73.66999816894531,75.7300033569336,73.12999725341797,74.51000213623047,227000,0.0,0.0,DIOD,DIOD,0.03128030638381274
2022-05-16,73.45999908447266,74.5999984741211,72.87999725341797,73.38999938964844,164600,0.0,0.0,DIOD,DIOD,-0.015031575821649712
2022-05-17,75.66000366210938,77.63999938964844,75.41000366210938,77.51000213623047,214400,0.0,0.0,DIOD,DIOD,0.05613847637070779
2022-05-18,75.58000183105469,77.52999877929688,72.63999938964844,73.44000244140625,351200,0.0,0.0,DIOD,DIOD,-0.05250934824735065
2022-05-19,73.19000244140625,75.31999969482422,73.19000244140625,73.73999786376953,287300,0.0,0.0,DIOD,DIOD,0.00408490485280999
2022-05-20,75.44999694824219,75.44999694824219,70.6500015258789,73.76000213623047,193000,0.0,0.0,DIOD,DIOD,0.00027128116409613767
2022-05-23,73.8499984741211,74.51000213623047,71.77999877929688,72.87999725341797,182500,0.0,0.0,DIOD,DIOD,-0.011930651536413706
2022-05-24,72.12999725341797,72.69000244140625,69.55000305175781,71.33000183105469,249500,0.0,0.0,DIOD,DIOD,-0.021267775532066047
2022-05-25,70.69999694824219,72.51000213623047,70.58000183105469,71.79000091552734,164500,0.0,0.0,DIOD,DIOD,0.006448886480644678
2022-05-26,71.66999816894531,74.41000366210938,71.66999816894531,73.91000366210938,165000,0.0,0.0,DIOD,DIOD,0.029530613170998032
2022-05-27,75.4000015258789,77.6500015258789,75.20999908447266,77.38999938964844,165600,0.0,0.0,DIOD,DIOD,0.047084231566925316
2022-05-31,76.66999816894531,77.55999755859375,74.93000030517578,77.01000213623047,362500,0.0,0.0,DIOD,DIOD,-0.004910159664231695
2022-06-01,77.80000305175781,78.47000122070312,74.79000091552734,75.54000091552734,396300,0.0,0.0,DIOD,DIOD,-0.019088445395738285
2022-06-02,75.5999984741211,78.91000366210938,74.8499984741211,78.48999786376953,218400,0.0,0.0,DIOD,DIOD,0.03905211692466115
2022-06-03,77.05999755859375,77.05999755859375,75.26000213623047,75.76000213623047,153700,0.0,0.0,DIOD,DIOD,-0.0347814473415754
2022-06-06,77.20999908447266,77.66000366210938,75.08999633789062,75.58000183105469,205800,0.0,0.0,DIOD,DIOD,-0.002375927931629551
2022-06-07,74.7699966430664,76.69999694824219,73.9800033569336,76.45999908447266,216000,0.0,0.0,DIOD,DIOD,0.011643255254015994
2022-06-08,75.95999908447266,75.95999908447266,74.0999984741211,74.5,182300,0.0,0.0,DIOD,DIOD,-0.0256343069309648
2022-06-09,73.41000366210938,75.16000366210938,73.41000366210938,73.5999984741211,217500,0.0,0.0,DIOD,DIOD,-0.012080557394347768
2022-06-10,72.33999633789062,73.26000213623047,71.18000030517578,71.66999816894531,261500,0.0,0.0,DIOD,DIOD,-0.02622283077701959
2022-06-13,70.13999938964844,70.47000122070312,66.88999938964844,67.16000366210938,317300,0.0,0.0,DIOD,DIOD,-0.06292723066916617
2022-06-14,67.77999877929688,69.3499984741211,67.19999694824219,69.0,344400,0.0,0.0,DIOD,DIOD,0.027397204251921714
2022-06-15,69.56999969482422,70.94000244140625,67.87999725341797,69.98999786376953,408600,0.0,0.0,DIOD,DIOD,0.01434779512709472
