date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-11-19,203.85377831707572,204.99050546500976,202.98505473507709,204.48220825195312,2124200,0.0,0.0,NXPI,NXPI,0.0030826145643452207
2021-11-22,205.45262783303332,208.54860896200879,202.80025931533436,205.04598999023438,2846000,0.0,0.0,NXPI,NXPI,0.0027571187884796178
2021-11-23,204.62086246359257,207.09763588685374,199.22370304135143,202.50450134277344,2070000,0.0,0.0,NXPI,NXPI,-0.012394724947227598
2021-11-24,200.17556483393133,204.4452329135852,198.06845481266797,204.26963806152344,1630900,0.0,0.0,NXPI,NXPI,0.008716530778553944
2021-11-26,196.95946433074772,201.06278885459508,194.30709611629518,196.34027099609375,1776500,0.0,0.0,NXPI,NXPI,-0.038818138322844975
2021-11-29,200.31423281352335,207.2547577873209,198.78935502103772,206.9590301513672,2412900,0.0,0.0,NXPI,NXPI,0.05408344962243983
2021-11-30,205.81300176541842,210.54476969981462,201.74665257819578,206.42295837402344,5141600,0.0,0.0,NXPI,NXPI,-0.002590231394840159
2021-12-01,210.10118799309367,216.88460479302944,205.82228267034873,206.0902862548828,3222500,0.0,0.0,NXPI,NXPI,-0.0016116042603063763
2021-12-02,203.5673047869639,208.77038188103518,201.63577521209126,205.84075927734375,1934800,0.0,0.0,NXPI,NXPI,-0.0012107653498547588
2021-12-03,207.9386334246496,211.13627372563474,204.75948050623415,209.8978729248047,2743800,0.0,0.0,NXPI,NXPI,0.019709962505504164
2021-12-06,210.5263121486879,210.99763463025903,200.94264220948276,207.27322387695312,2223600,0.0,0.0,NXPI,NXPI,-0.012504409936502037
2021-12-07,211.6260910016871,221.71804467129152,210.71115590599462,220.7846221923828,2934400,0.0,0.0,NXPI,NXPI,0.06518641464008246
2021-12-08,211.64453244204003,212.37463590095356,204.32509508290676,210.79429626464844,3880100,0.0,0.0,NXPI,NXPI,-0.045249192758675005
2021-12-09,208.26208168172744,211.22866470594994,207.70757306510683,208.08648681640625,1990800,0.0,0.0,NXPI,NXPI,-0.012845743439104162
2021-12-10,211.22867009502704,211.5244117919006,206.1180019980056,209.2879180908203,1751500,0.0,0.0,NXPI,NXPI,0.005773711175556029
2021-12-13,211.06233272630584,211.06233272630584,203.37321758222558,204.97203063964844,1966600,0.0,0.0,NXPI,NXPI,-0.020621770671439332
2021-12-14,202.82528057008196,205.34542584216194,200.82398624149587,203.825927734375,1687300,0.563,0.0,NXPI,NXPI,-0.005591508761936148
2021-12-15,205.07669868500685,212.74831178190925,202.704800895885,212.5259552001953,2565700,0.0,0.0,NXPI,NXPI,0.04268361519324548
2021-12-16,212.0256632585369,212.46113049392682,201.65786161777552,201.93582153320312,3223800,0.0,0.0,NXPI,NXPI,-0.04982983681695019
2021-12-17,200.3514696925543,206.18855710146275,198.69298452039837,202.63998413085938,4657400,0.0,0.0,NXPI,NXPI,0.0034870613460746824
2021-12-20,199.65654176357086,203.5479373955144,198.84119660992764,201.65782165527344,1336100,0.0,0.0,NXPI,NXPI,-0.004846834546491485
2021-12-21,205.27128998805355,208.18983343955054,202.9549811733331,207.8840789794922,1603700,0.0,0.0,NXPI,NXPI,0.030875357440200313
2021-12-22,206.66104066005008,210.20962686630983,205.41950273635467,210.0984344482422,1057900,0.0,0.0,NXPI,NXPI,0.01065187617839869
2021-12-23,210.09843628710857,212.3498954491571,209.63517459770864,210.6450958251953,920300,0.0,0.0,NXPI,NXPI,0.002601929797281688
2021-12-27,211.8496157233789,215.74102615786109,210.87677725238655,215.67616271972656,1235800,0.0,0.0,NXPI,NXPI,0.02388409222071952
2021-12-28,216.63046563563995,217.19564555796285,211.78475150211466,214.04547119140625,1362100,0.0,0.0,NXPI,NXPI,-0.007560833370535258
2021-12-29,213.4617312686296,216.22276711592684,213.0077297009442,213.58218383789062,1117000,0.0,0.0,NXPI,NXPI,-0.0021644342715447795
2021-12-30,213.59149808569182,215.50940884684846,211.52535428361875,211.80331420898438,886400,0.0,0.0,NXPI,NXPI,-0.008328736025362549
2021-12-31,212.3128814166451,214.49021757406823,210.6451502142929,211.04354858398438,1022900,0.0,0.0,NXPI,NXPI,-0.0035871281232660035
2022-01-03,211.60872568461417,216.22280928124965,211.3122454824349,214.2307891845703,1519300,0.0,0.0,NXPI,NXPI,0.015102288707572464
2022-01-04,215.33334382293177,217.6403784376463,208.8940079129339,215.75953674316406,1965000,0.0,0.0,NXPI,NXPI,0.007135984348527247
2022-01-05,214.72179767241812,217.06590074037777,207.78213232584434,208.06936645507812,1963500,0.0,0.0,NXPI,NXPI,-0.03564231924190753
2022-01-06,208.9310372473511,211.95149859428636,207.64317022184144,210.2837677001953,1957800,0.0,0.0,NXPI,NXPI,0.010642610600706925
2022-01-07,211.24735377246722,213.0911405901145,203.72398762706715,205.06744384765625,1760200,0.0,0.0,NXPI,NXPI,-0.024806117512484627
2022-01-10,203.88153546601552,205.81796653430897,198.92462819943955,205.53074645996094,1926500,0.0,0.0,NXPI,NXPI,0.002259269455998414
2022-01-11,206.30901666050443,211.0157584354034,204.53935311989233,210.82118225097656,1755300,0.0,0.0,NXPI,NXPI,0.025740361878392903
2022-01-12,212.22949857197597,214.3975604542073,209.26462580939958,212.19244384765625,1263000,0.0,0.0,NXPI,NXPI,0.006504382444109558
2022-01-13,214.9442375479057,215.28704679174035,204.39113320500658,205.5585479736328,2911000,0.0,0.0,NXPI,NXPI,-0.031263582028332015
2022-01-14,202.63996830149208,208.8291387213231,202.04699380535482,208.73648071289062,1722900,0.0,0.0,NXPI,NXPI,0.0154599882641
2022-01-18,203.8351803729666,204.91921122661662,200.81471869880392,201.4447479248047,2348200,0.0,0.0,NXPI,NXPI,-0.03493271881935889
2022-01-19,201.92655455467622,204.25212368856114,195.29264222149948,195.4501495361328,1888300,0.0,0.0,NXPI,NXPI,-0.029758027699533507
2022-01-20,192.71690699966464,196.2099048975694,184.75807274304577,184.94337463378906,2885000,0.0,0.0,NXPI,NXPI,-0.05375680155415463
2022-01-21,182.83090500844725,192.46674486317193,182.33984862790163,185.25839233398438,3812000,0.0,0.0,NXPI,NXPI,0.0017033197367524178
2022-01-24,181.44108926484415,188.51972787118223,174.25127236832896,188.1491241455078,3738900,0.0,0.0,NXPI,NXPI,0.015603783316396447
2022-01-25,182.71044512215846,185.1935356405867,179.1803925835283,180.45899963378906,3855600,0.0,0.0,NXPI,NXPI,-0.040872496997495844
2022-01-26,185.7216565254431,190.16897272235894,179.31937492772775,182.48809814453125,3470600,0.0,0.0,NXPI,NXPI,0.011244097079446957
2022-01-27,186.11079257717878,186.24977960092758,172.69473469459527,174.14938354492188,3786000,0.0,0.0,NXPI,NXPI,-0.04569456684788875
2022-01-28,172.77811576396277,175.60401555177165,166.88542514357192,175.52989196777344,4949100,0.0,0.0,NXPI,NXPI,0.007927150787160109
2022-01-31,176.40081890365187,190.77119413852756,176.03947528304965,190.34500122070312,5679900,0.0,0.0,NXPI,NXPI,0.08440220116838959
2022-02-01,193.63416796576186,195.48721512472846,185.3139760429097,192.90220642089844,4066200,0.0,0.0,NXPI,NXPI,0.013434580282096542
2022-02-02,194.22715842881863,196.2655076434171,190.56737867944685,194.89425659179688,2863900,0.0,0.0,NXPI,NXPI,0.010326736058953845
2022-02-03,191.53096564743961,193.45813649156617,183.266376576315,183.76669311523438,4263600,0.0,0.0,NXPI,NXPI,-0.05709538942375825
2022-02-04,182.4973544681041,185.40663800412955,176.7714312733977,183.56285095214844,3205400,0.0,0.0,NXPI,NXPI,-0.0011092443338364122
2022-02-07,183.82228558248104,187.07439262574366,181.65422364539188,182.45103454589844,2169500,0.0,0.0,NXPI,NXPI,-0.006056870442374129
2022-02-08,182.7938006073781,188.3807498762088,181.68197532301957,187.64878845214844,2306000,0.0,0.0,NXPI,NXPI,0.02848848689286232
2022-02-09,190.39134941901403,194.56996597979563,185.7679913283287,194.34759521484375,3113000,0.0,0.0,NXPI,NXPI,0.035698641158045996
2022-02-10,189.3443212090403,194.21782916796366,183.57208442765935,184.4244842529297,2466800,0.0,0.0,NXPI,NXPI,-0.05105857343356601
2022-02-11,185.31396975461618,186.2034385812939,171.57362384061716,173.01901245117188,3738600,0.0,0.0,NXPI,NXPI,-0.06184358789430444
2022-02-14,174.03816127054418,177.58674777679892,170.45252004688413,172.22218322753906,2039900,0.0,0.0,NXPI,NXPI,-0.004605443137977061
2022-02-15,176.5027305100046,182.43247538127417,175.307521390099,182.1730499267578,2809900,0.0,0.0,NXPI,NXPI,0.05777923907788174
2022-02-16,181.08904478438893,185.89770479573593,178.8190646666643,184.98971557617188,1969400,0.0,0.0,NXPI,NXPI,0.015461483740577986
2022-02-17,181.96920853236173,182.94206102840425,173.62123694253566,173.8250732421875,2762900,0.0,0.0,NXPI,NXPI,-0.060352773121526315
2022-02-18,174.8998591937384,176.16919196732016,171.58290309905587,173.34329223632812,2691700,0.0,0.0,NXPI,NXPI,-0.0027716427605821714
2022-02-22,171.57363404777374,177.53118816768233,170.39695925084828,173.48228454589844,2361700,0.0,0.0,NXPI,NXPI,0.0008018326395970998
2022-02-23,176.48419414612752,180.3014806191804,171.43464384644577,171.5458221435547,2612200,0.0,0.0,NXPI,NXPI,-0.011162306326623295
2022-02-24,165.95891932557677,177.64238365695783,165.20843739645085,177.35516357421875,3208600,0.0,0.0,NXPI,NXPI,0.03386466285260292
2022-02-25,176.49346812913575,180.04205486130445,171.94423431180806,179.9308624267578,2058600,0.0,0.0,NXPI,NXPI,0.014522829787592784
2022-02-28,177.36439359375535,178.56887701728854,173.00973580494514,176.15065002441406,2741100,0.0,0.0,NXPI,NXPI,-0.021009249615988046
2022-03-01,175.67812375458706,176.0302072133455,166.06080517167473,167.86752319335938,2997800,0.0,0.0,NXPI,NXPI,-0.047022970564722155
2022-03-02,169.57233958286102,176.47493701979428,169.21099597344815,174.51071166992188,3191800,0.0,0.0,NXPI,NXPI,0.039573994720291994
2022-03-03,175.50208312830898,175.96534488742847,170.52665635940636,171.12889099121094,2591600,0.0,0.0,NXPI,NXPI,-0.019378871625413296
2022-03-04,169.07201275703784,169.76690541670837,161.3633442039922,163.48507690429688,3190700,0.0,0.0,NXPI,NXPI,-0.044666999491667636
2022-03-07,164.72664216828852,165.94040008917213,157.0920959392238,157.24960327148438,2992500,0.0,0.0,NXPI,NXPI,-0.03814093463994095
2022-03-08,158.0834855260024,171.81457496674625,156.34163040337023,163.9020538330078,4006600,0.0,0.0,NXPI,NXPI,0.04230503876081815
2022-03-09,169.553823868224,172.58356008932333,168.8126021385421,169.87811279296875,3108900,0.0,0.0,NXPI,NXPI,0.036461159699985535
2022-03-10,166.07010360468448,167.9972744872716,162.90139442794748,167.23751831054688,1899200,0.0,0.0,NXPI,NXPI,-0.015544053551148074
2022-03-11,170.4618200478736,171.6570434936353,165.0694596653539,165.4400634765625,2176900,0.0,0.0,NXPI,NXPI,-0.010747916210085418
2022-03-14,166.05913350341982,167.2320990281248,158.4627488166674,159.84983825683594,2515800,0.845,0.0,NXPI,NXPI,-0.03379003309267059
2022-03-15,160.92040417188144,166.66423499208676,160.78077048936174,166.114990234375,2183000,0.0,0.0,NXPI,NXPI,0.03919398384046313
2022-03-16,168.84262233039837,175.4056759486498,165.8729559470509,175.31259155273438,2846100,0.0,0.0,NXPI,NXPI,0.055368882154357646
2022-03-17,174.11166377138102,177.17442838303228,172.35220838771872,176.66241455078125,1488800,0.0,0.0,NXPI,NXPI,0.007699521101659501
2022-03-18,174.55848415272482,179.52965559415108,171.92395349169206,179.1293487548828,3131900,0.0,0.0,NXPI,NXPI,0.013964114610198752
2022-03-21,177.68642286731068,179.8834159890456,173.64619420767485,177.35128784179688,1895300,0.0,0.0,NXPI,NXPI,-0.009926128384014854
2022-03-22,176.82996236492747,178.91524845820055,174.55849331088075,174.78192138671875,2796900,0.0,0.0,NXPI,NXPI,-0.014487441767945253
2022-03-23,172.2684186056207,175.51735180589026,170.76962230988772,170.9092559814453,1865300,0.0,0.0,NXPI,NXPI,-0.022157128005847126
2022-03-24,175.20086226560207,178.16122433352174,171.52369498345354,177.88194274902344,2320500,0.0,0.0,NXPI,NXPI,0.04079759593790011
2022-03-25,178.34738449868357,178.5894209316882,173.52516475767044,177.30474853515625,1768600,0.0,0.0,NXPI,NXPI,-0.0032448162244413936
2022-03-28,175.36841841044412,176.97892168431378,171.2816404625171,176.33657836914062,2490400,0.0,0.0,NXPI,NXPI,-0.005460486388629615
2022-03-29,180.02307464454006,182.7879352193085,177.54679981918335,181.2891387939453,2083000,0.0,0.0,NXPI,NXPI,0.028085837156469395
2022-03-30,179.44589919777152,180.9633182693034,173.36693293867194,174.39096069335938,1922300,0.0,0.0,NXPI,NXPI,-0.03805069706038189
2022-03-31,175.43356712533435,176.20623989954763,171.9984368441973,172.2963409423828,2627100,0.0,0.0,NXPI,NXPI,-0.012011056895658956
2022-04-01,174.19545340546944,174.19545340546944,166.77594713938038,169.44772338867188,2417300,0.0,0.0,NXPI,NXPI,-0.01653324463032868
2022-04-04,169.1684523546806,171.98916664417524,168.20027804916538,169.99697875976562,1844100,0.0,0.0,NXPI,NXPI,0.0032414443824300143
2022-04-05,167.93957620965185,168.6656996512875,160.84590218528137,162.9777374267578,4234900,0.0,0.0,NXPI,NXPI,-0.041290388712891035
2022-04-06,159.0492463024809,165.00718700609187,158.05314532281798,162.0002899169922,3754800,0.0,0.0,NXPI,NXPI,-0.0059974296195202115
2022-04-07,160.59457298629096,163.43390956562473,157.73662805255876,160.97625732421875,2016200,0.0,0.0,NXPI,NXPI,-0.006321177531831257
2022-04-08,158.7420435718664,158.92822656199448,153.84534712287305,155.93063354492188,5746400,0.0,0.0,NXPI,NXPI,-0.03134390041839896
2022-04-11,154.00359267110335,156.5450393164532,153.37056770769428,154.08738708496094,3346900,0.0,0.0,NXPI,NXPI,-0.011820938695986993
2022-04-12,158.09967156837632,158.69546555186832,153.67775888008202,154.74832153320312,3138900,0.0,0.0,NXPI,NXPI,0.004289348146826244
2022-04-13,155.93990764359424,159.52398988284833,154.18977082815087,159.21678161621094,2922800,0.0,0.0,NXPI,NXPI,0.028875661065241642
2022-04-14,159.43086928667447,160.59453034588574,157.13147389728522,158.25790405273438,2698300,0.0,0.0,NXPI,NXPI,-0.006022465431991475
2022-04-18,157.97863156918953,164.5230606031224,157.4666178329602,161.28343200683594,2138300,0.0,0.0,NXPI,NXPI,0.019117705192742918
2022-04-19,158.4720350752359,166.89694512072882,158.4720350752359,166.31045532226562,2979200,0.0,0.0,NXPI,NXPI,0.031168876138601975
2022-04-20,168.19096244882644,172.4825462613179,166.0498226313087,166.44081115722656,2685000,0.0,0.0,NXPI,NXPI,0.0007838102223238774
2022-04-21,168.74016196584415,170.5647888022949,162.31675844084737,162.77291870117188,2346200,0.0,0.0,NXPI,NXPI,-0.02203721809905057
2022-04-22,162.68915125707335,163.21978761952664,158.2765567707127,158.9561309814453,2165400,0.0,0.0,NXPI,NXPI,-0.0234485426088209
2022-04-25,158.22071307709174,161.51619577828387,157.33631908503054,160.9017791748047,2781900,0.0,0.0,NXPI,NXPI,0.012240158220675923
2022-04-26,158.2392976421935,159.15161823318095,155.80026835880494,156.163330078125,3369800,0.0,0.0,NXPI,NXPI,-0.02944932691845381
2022-04-27,155.13933478556498,160.501495698409,154.22702820991913,158.9654541015625,3342000,0.0,0.0,NXPI,NXPI,0.017943546811121758
2022-04-28,160.17564766124752,167.03659011100973,158.54652184824891,165.00717163085938,3097200,0.0,0.0,NXPI,NXPI,0.03800648111530469
2022-04-29,162.4191720091174,165.80775275562937,158.85371249263355,159.0957489013672,2892900,0.0,0.0,NXPI,NXPI,-0.03582524729723102
2022-05-02,160.36180599589468,165.35158543061402,158.49994820987774,164.7744140625,2776200,0.0,0.0,NXPI,NXPI,0.03569338087501861
2022-05-03,161.7582222995283,166.9621263459058,160.1011697711164,165.77053833007812,3271600,0.0,0.0,NXPI,NXPI,0.006045381943827088
2022-05-04,168.18162695845223,173.17140668209942,161.60927086602274,173.07830810546875,3180600,0.0,0.0,NXPI,NXPI,0.04408364628001382
2022-05-05,168.16301753943895,169.82007005800884,163.63870193579825,166.0498046875,3974000,0.0,0.0,NXPI,NXPI,-0.04060880589198845
2022-05-06,164.774451504625,169.68045186294017,161.7303093554017,165.31439208984375,2457400,0.0,0.0,NXPI,NXPI,-0.004428867586085183
2022-05-09,162.84741116942863,164.57893976287403,159.9801622085276,160.95762634277344,3700100,0.0,0.0,NXPI,NXPI,-0.02635442499587415
2022-05-10,165.73330589568687,169.23359418440424,160.6969760749992,166.114990234375,3438500,0.0,0.0,NXPI,NXPI,0.032041749178249646
2022-05-11,163.7783392474816,166.27323646209635,158.7699506697872,159.06784057617188,3659800,0.0,0.0,NXPI,NXPI,-0.04242332162955409
2022-05-12,158.17417678717342,162.98707883377895,157.04774625484583,161.6651611328125,2557000,0.0,0.0,NXPI,NXPI,0.016328382577098344
2022-05-13,164.68134484032907,170.45311636948938,163.48045260446128,169.41978454589844,2877900,0.0,0.0,NXPI,NXPI,0.0479671894596716
2022-05-16,167.61377732247163,168.63779074862944,164.29967219644647,164.76513671875,1950000,0.0,0.0,NXPI,NXPI,-0.027474051154205203
2022-05-17,169.46630741826127,173.03176716146078,168.61917283140298,172.81765747070312,2909600,0.0,0.0,NXPI,NXPI,0.048872722180897776
2022-05-18,169.96903235170208,172.51046475109192,162.3912702434389,163.27565002441406,2654300,0.0,0.0,NXPI,NXPI,-0.055214308456337347
2022-05-19,162.97773921497114,167.55790797586874,161.51617393509852,163.6479949951172,1672800,0.0,0.0,NXPI,NXPI,0.0022804684632855565
2022-05-20,166.40352244963418,168.07919712506126,161.73025591173368,167.66958618164062,2744200,0.0,0.0,NXPI,NXPI,0.02457464380570884
2022-05-23,167.9768319577029,169.48493240045516,164.53239747970673,168.20956420898438,1891700,0.0,0.0,NXPI,NXPI,0.0032204888175650925
2022-05-24,165.80779825003708,167.9861691408867,163.4897794580702,166.74803161621094,2200400,0.0,0.0,NXPI,NXPI,-0.008688760354658709
2022-05-25,164.66272638352876,172.77111003447112,164.42999413307933,171.87742614746094,2294100,0.0,0.0,NXPI,NXPI,0.030761349813447136
2022-05-26,172.15673882971163,180.08825999152572,171.19788284168803,179.3249053955078,2883400,0.0,0.0,NXPI,NXPI,0.043330176713592294
2022-05-27,180.6654275506572,184.58463133027897,180.6654275506572,182.39694213867188,3266400,0.0,0.0,NXPI,NXPI,0.017131121504782465
2022-05-31,181.51257356557255,181.99666073260363,175.30327743339544,176.6531219482422,5124600,0.0,0.0,NXPI,NXPI,-0.031490770201963114
2022-06-01,177.88192188963518,177.9843246517812,169.35460851137407,171.8215789794922,2552800,0.0,0.0,NXPI,NXPI,-0.027350453337391945
2022-06-02,172.0077579979521,174.98672800358014,170.6858405018562,174.95880126953125,2443200,0.0,0.0,NXPI,NXPI,0.01825860470304197
2022-06-03,172.0729095144126,172.35219104980501,168.74018205638774,169.7735137939453,2311000,0.0,0.0,NXPI,NXPI,-0.029637191372829497
2022-06-06,171.28163044481124,171.81225258401776,164.89545698803033,167.57652282714844,3169000,0.0,0.0,NXPI,NXPI,-0.01294071682738085
2022-06-07,165.9939391010154,169.87591112493286,163.9365940725211,169.27081298828125,2372700,0.0,0.0,NXPI,NXPI,0.010110546110808416
2022-06-08,168.9356970352062,169.05672235811454,163.43390290161383,164.83961486816406,2409900,0.0,0.0,NXPI,NXPI,-0.02617815819449021
2022-06-09,164.33694032708053,181.26124157756985,164.19730662070523,171.49578857421875,10137500,0.0,0.0,NXPI,NXPI,0.04037969702476052
2022-06-10,167.31585923752047,170.3320742039128,165.77052794820747,166.23599243164062,3610100,0.0,0.0,NXPI,NXPI,-0.03067011841111089
2022-06-13,161.53480242362699,164.69995530967554,156.18196072776456,156.88015747070312,3899400,0.0,0.0,NXPI,NXPI,-0.05628044098082308
