date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-10-12,452.90028621113044,454.2350644705082,447.29821950765944,449.8118591308594,243600,0.0,0.0,MPWR,MPWR,0.0018660300155342036
2021-10-13,455.2970854999514,457.39176567535605,449.8216781617755,453.9818115234375,248700,0.0,0.0,MPWR,MPWR,0.009270436756904088
2021-10-14,460.69454518405246,467.77752628878324,460.69454518405246,467.7093200683594,222800,0.0,0.0,MPWR,MPWR,0.030238014379598388
2021-10-15,470.62233005196475,475.19167056061207,468.0015345881158,468.6640625,231500,0.0,0.0,MPWR,MPWR,0.002041315814491629
2021-10-18,466.8227146583415,480.74507856610876,465.79974031186225,477.7053527832031,274700,0.0,0.0,MPWR,MPWR,0.019291622735001512
2021-10-19,479.4395099778689,484.4180282517172,478.15346312389363,483.307373046875,172300,0.0,0.0,MPWR,MPWR,0.011726936344827354
2021-10-20,482.2551686881849,488.74382755583935,481.7875368845307,488.0813293457031,212500,0.0,0.0,MPWR,MPWR,0.009877681502626467
2021-10-21,488.2274463297664,504.4588600082674,487.5844228909499,504.18603515625,265500,0.0,0.0,MPWR,MPWR,0.032995947278163795
2021-10-22,506.10532702142694,512.5550659338556,497.6681530027298,497.8045654296875,316900,0.0,0.0,MPWR,MPWR,-0.012656974373724705
2021-10-25,499.4412886377373,512.399100273646,496.12876826857007,509.359375,227700,0.0,0.0,MPWR,MPWR,0.023211537966387974
2021-10-26,510.22652103244474,515.857785170527,506.87502124800716,509.8562927246094,182000,0.0,0.0,MPWR,MPWR,0.0009755739248136219
2021-10-27,508.08327026367186,518.712560453053,507.09924521148207,511.49322509765625,301000,0.0,0.0,MPWR,MPWR,0.0032105759925002975
2021-10-28,515.321970758055,537.3113092629515,507.6934000706657,535.5673828125,432100,0.0,0.0,MPWR,MPWR,0.0470664253866655
2021-10-29,499.1783373936409,513.5878684270605,487.19479529043923,511.94134521484375,626700,0.0,0.0,MPWR,MPWR,-0.04411403374414913
2021-11-01,513.733985545133,521.2261450265145,505.3162551008591,515.6630859375,394500,0.0,0.0,MPWR,MPWR,0.0072698576847594065
2021-11-02,515.6534022006085,522.7947792635453,507.6741053065908,522.1907348632812,318300,0.0,0.0,MPWR,MPWR,0.012658747744011434
2021-11-03,525.1328912419091,527.3250044242733,517.124399625479,525.1913452148438,266200,0.0,0.0,MPWR,MPWR,0.005746196075937959
2021-11-04,528.5914938093022,533.4434109358521,515.8967549968153,521.303955078125,700900,0.0,0.0,MPWR,MPWR,-0.007401854908954175
2021-11-05,526.1071263691794,535.2263022880093,521.2357640879832,532.2255859375,373900,0.0,0.0,MPWR,MPWR,0.020950600418403242
2021-11-08,536.687681781688,542.3579543043762,530.3841678758095,534.2422485351562,244900,0.0,0.0,MPWR,MPWR,0.0037891124570870183
2021-11-09,535.7719958614505,540.3900386806905,526.1364846033871,539.2306518554688,297000,0.0,0.0,MPWR,MPWR,0.009337343375575902
2021-11-10,533.2777066101995,538.1685729036936,519.2871697420015,523.768798828125,209800,0.0,0.0,MPWR,MPWR,-0.02867391342487713
2021-11-11,529.7411933178631,541.5006701040701,526.4287023346989,540.3218383789062,193300,0.0,0.0,MPWR,MPWR,0.0316037144400676
2021-11-12,541.6956271376482,548.7980537911404,532.6056460968427,547.3171997070312,248300,0.0,0.0,MPWR,MPWR,0.012946656661357192
2021-11-15,550.4640573350548,550.4640573350548,541.8320157694792,548.4765625,197500,0.0,0.0,MPWR,MPWR,0.0021182648628423895
2021-11-16,546.8786761863382,561.8629927977247,545.8361974196042,561.1517333984375,222600,0.0,0.0,MPWR,MPWR,0.023109776725304565
2021-11-17,561.3661509220639,561.3661509220639,546.7228047014037,549.0513305664062,244000,0.0,0.0,MPWR,MPWR,-0.021563513238654686
2021-11-18,553.8252943145363,554.4293385943787,542.6893651708282,546.5182495117188,223400,0.0,0.0,MPWR,MPWR,-0.004613559632164699
2021-11-19,546.0698486892555,558.1800457274472,545.4268551631402,555.9100341796875,267900,0.0,0.0,MPWR,MPWR,0.017184759477583356
2021-11-22,557.5858785710092,565.0780362928664,542.9522869472173,543.5076293945312,239500,0.0,0.0,MPWR,MPWR,-0.022310093401097686
2021-11-23,549.5190816093121,549.5190816093121,525.3668223481058,531.7970581054688,303700,0.0,0.0,MPWR,MPWR,-0.02154628685177451
2021-11-24,524.4996464675885,538.6948058195796,517.6894902996585,538.3635864257812,269800,0.0,0.0,MPWR,MPWR,0.012347808661645976
2021-11-26,531.5241211574146,542.0268076148418,517.095147310538,521.2553100585938,195100,0.0,0.0,MPWR,MPWR,-0.0317782940721717
2021-11-29,530.793387051806,551.7304931169115,528.3577058536342,549.8014526367188,294000,0.0,0.0,MPWR,MPWR,0.054764224032396225
2021-11-30,547.9308848717,548.0185360975039,528.9617681296598,539.2208862304688,397400,0.0,0.0,MPWR,MPWR,-0.01924434058060065
2021-12-01,548.8563614564722,558.842654078705,539.7469378260425,540.9160766601562,303200,0.0,0.0,MPWR,MPWR,0.003143777388776803
2021-12-02,538.5487282573388,547.5801955632234,532.9174036247875,540.1952514648438,264800,0.0,0.0,MPWR,MPWR,-0.001332600797822825
2021-12-03,544.7936187124963,550.3080336471812,520.5342722897277,530.6082153320312,200900,0.0,0.0,MPWR,MPWR,-0.017747353585236825
2021-12-06,530.9492954430393,530.9492954430393,484.63239874058587,497.0933532714844,591000,0.0,0.0,MPWR,MPWR,-0.06316310432467531
2021-12-07,509.87574966412967,527.7438723789796,509.4275629477812,524.9185180664062,392500,0.0,0.0,MPWR,MPWR,0.055975732951965895
2021-12-08,521.9178601662458,530.1991775273113,514.6790216558297,525.1427001953125,227000,0.0,0.0,MPWR,MPWR,0.00042707986323686775
2021-12-09,523.0187023712718,534.3786931124677,500.0648455475321,502.3251647949219,452000,0.0,0.0,MPWR,MPWR,-0.04345016200721108
2021-12-10,509.56402594594016,517.0366794289532,485.91841315808887,490.4585266113281,505400,0.0,0.0,MPWR,MPWR,-0.02362341967963799
2021-12-13,495.1350843033712,499.8992619968143,467.39754137516223,467.6606140136719,695500,0.0,0.0,MPWR,MPWR,-0.046482855044179594
2021-12-14,465.7607723561303,469.9111832853338,456.16418097865636,465.6243896484375,514700,0.0,0.0,MPWR,MPWR,-0.004354064259888379
2021-12-15,468.04053842388697,478.6503810222551,454.2351127057595,477.78326416015625,525300,0.0,0.0,MPWR,MPWR,0.026113053315139023
2021-12-16,478.9134480215797,482.56697035659613,458.5414039136354,463.2666320800781,432900,0.0,0.0,MPWR,MPWR,-0.030383299644443085
2021-12-17,465.9750882827664,477.7345654568722,458.69727092227976,470.56390380859375,736000,0.0,0.0,MPWR,MPWR,0.015751774945997443
2021-12-20,462.146170483705,471.37253233109766,459.50590031000837,465.1956481933594,398500,0.0,0.0,MPWR,MPWR,-0.011408133033123491
2021-12-21,472.2298974242423,475.3962830813016,462.4481931001214,472.9606018066406,260300,0.0,0.0,MPWR,MPWR,0.01669180191912223
2021-12-22,472.19095756549126,481.56345513458507,471.1094995285128,480.12152099609375,208000,0.0,0.0,MPWR,MPWR,0.015140625164336008
2021-12-23,479.3421304335805,483.0735814967549,478.9621498391042,482.8495178222656,236000,0.0,0.0,MPWR,MPWR,0.0056818882446931784
2021-12-27,487.0972903679619,500.26944439412244,486.5127208979607,497.9409484863281,194500,0.0,0.0,MPWR,MPWR,0.03125493576575877
2021-12-28,500.4351473638271,500.4351473638271,484.7493227437836,485.26568603515625,157800,0.0,0.0,MPWR,MPWR,-0.025455352667224762
2021-12-29,485.98670909763933,490.1858220020229,483.4633464049952,485.49957275390625,147600,0.0,0.0,MPWR,MPWR,0.00048197662740379066
2021-12-30,488.20144875243017,488.6111495814505,478.4177167486297,479.43218994140625,175100,0.6,0.0,MPWR,MPWR,-0.01249719495752366
2021-12-31,479.7736425587169,485.80189824693934,478.5640679615221,481.21728515625,166300,0.0,0.0,MPWR,MPWR,0.0037233528584343922
2022-01-03,479.71514640796386,484.79721755668817,474.06729926066487,482.70001220703125,300800,0.0,0.0,MPWR,MPWR,0.0030812007309750644
2022-01-04,486.99189973399234,491.79111192405566,463.5226480191104,479.1883239746094,328400,0.0,0.0,MPWR,MPWR,-0.007275094558969464
2022-01-05,475.4719415448398,476.83756154479534,449.1056073597586,449.22265625,473700,0.0,0.0,MPWR,MPWR,-0.06253421927324998
2022-01-06,449.12504820686297,457.16275160654675,438.37563314760195,454.1778564453125,387700,0.0,0.0,MPWR,MPWR,0.011030610603385949
2022-01-07,453.04638839357665,458.2747702248714,433.28382189149306,433.77154541015625,411200,0.0,0.0,MPWR,MPWR,-0.04493022005711411
2022-01-10,427.2457757572938,439.2340274350082,415.7159853493195,438.2975769042969,441300,0.0,0.0,MPWR,MPWR,0.010434136452774911
2022-01-11,441.33130872342144,443.54556302628083,427.2263513399824,441.39959716796875,448100,0.0,0.0,MPWR,MPWR,0.007077429643991051
2022-01-12,446.71572336172744,452.3440719004807,434.0446756888221,437.887939453125,359600,0.0,0.0,MPWR,MPWR,-0.007955733846099156
2022-01-13,442.10185727609877,444.55020901889515,422.3880518503331,422.96356201171875,309600,0.0,0.0,MPWR,MPWR,-0.03408264100638436
2022-01-14,417.5401330243711,429.19673816129256,416.73052500270273,427.4214172363281,462500,0.0,0.0,MPWR,MPWR,0.010539572731529612
2022-01-18,418.1644246742252,420.32015445584983,405.6884477811165,406.1274108886719,363700,0.0,0.0,MPWR,MPWR,-0.04981969898780825
2022-01-19,409.9901473778182,417.44257713175216,401.1038390373267,403.8058166503906,547200,0.0,0.0,MPWR,MPWR,-0.00571641848355231
2022-01-20,408.86840049551824,414.6137683013401,394.1293796779271,394.2366943359375,454800,0.0,0.0,MPWR,MPWR,-0.023697336491658172
2022-01-21,389.6520311218852,409.2194945980995,386.5696151812841,387.671875,610500,0.0,0.0,MPWR,MPWR,-0.016651974385579305
2022-01-24,381.67299807270797,392.54922893613116,363.7442728884417,392.1492919921875,752600,0.0,0.0,MPWR,MPWR,0.011549501733102208
2022-01-25,380.1999876764162,385.53568425470854,363.32476554263064,365.66583251953125,583900,0.0,0.0,MPWR,MPWR,-0.06753412542992387
2022-01-26,376.37625803090697,385.05773100296653,361.51042443702426,368.923828125,742000,0.0,0.0,MPWR,MPWR,0.008909762181006364
2022-01-27,374.7668164687254,377.88822956714125,350.83909846140523,352.25347900390625,495000,0.0,0.0,MPWR,MPWR,-0.04518642562563202
2022-01-28,353.94096674759214,361.9396146672772,342.5867488384742,361.7835693359375,623100,0.0,0.0,MPWR,MPWR,0.027054637924315728
2022-01-31,366.5827749681364,394.25620463592907,366.5827749681364,393.0368957519531,538000,0.0,0.0,MPWR,MPWR,0.08638680433548118
2022-02-01,396.57775872599643,399.3089986169443,381.76071533896936,396.3631591796875,385800,0.0,0.0,MPWR,MPWR,0.008462980101068052
2022-02-02,400.90878041892057,406.4590771083728,398.69452609523313,404.3228454589844,498600,0.0,0.0,MPWR,MPWR,0.020081801486723005
2022-02-03,388.94975647319325,400.2551844802964,382.07286651389313,383.50677490234375,502500,0.0,0.0,MPWR,MPWR,-0.051483785273153115
2022-02-04,381.0681173887579,394.2366515016019,377.4296894691472,390.29583740234375,289700,0.0,0.0,MPWR,MPWR,0.017702588179123513
2022-02-07,391.28112789356544,400.41129911198766,383.067849627719,387.2037658691406,317200,0.0,0.0,MPWR,MPWR,-0.007922378967151533
2022-02-08,387.34999715427045,396.8898673156974,383.34089463413443,395.64129638671875,420900,0.0,0.0,MPWR,MPWR,0.021790930929193708
2022-02-09,400.85995438650195,414.17479991074094,397.84579697673837,412.4287414550781,363800,0.0,0.0,MPWR,MPWR,0.04243097275657126
2022-02-10,400.9867790167032,415.9598978898922,394.8999986651673,397.28985595703125,534900,0.0,0.0,MPWR,MPWR,-0.03670666948340162
2022-02-11,429.85999816808334,455.7093449521,410.1949820990678,413.8724365234375,1541200,0.0,0.0,MPWR,MPWR,0.04173924986446109
2022-02-14,410.3608240277299,428.3870963241517,400.7819268014142,422.68072509765625,747200,0.0,0.0,MPWR,MPWR,0.021282617050338182
2022-02-15,430.8256604974004,470.6043852806902,430.8256604974004,467.50244140625,978300,0.0,0.0,MPWR,MPWR,0.1060415430541295
2022-02-16,460.1963776120424,477.28619808081214,451.65145249351775,475.59869384765625,507300,0.0,0.0,MPWR,MPWR,0.017318096600849042
2022-02-17,464.3811487243306,478.7494667143917,449.2421893543538,450.53955078125,457000,0.0,0.0,MPWR,MPWR,-0.05268968016643294
2022-02-18,451.89532666396525,455.2898929832926,437.5465094483945,446.1206970214844,525900,0.0,0.0,MPWR,MPWR,-0.00980791531421199
2022-02-22,440.541170295655,453.26100857685117,433.508205171325,439.0584716796875,284900,0.0,0.0,MPWR,MPWR,-0.015830301954040005
2022-02-23,443.9844306306832,448.2373649796965,418.6130463184046,420.81756591796875,438500,0.0,0.0,MPWR,MPWR,-0.04154550461567286
2022-02-24,405.4348089773724,444.44292532871697,402.3036026463413,443.9649658203125,549700,0.0,0.0,MPWR,MPWR,0.0550057834488209
2022-02-25,442.1214067575695,451.37839039251156,434.02520757588616,450.1103210449219,351300,0.0,0.0,MPWR,MPWR,0.013841982358347993
2022-02-28,446.2182522572844,449.23237998398986,435.5175972319501,447.43756103515625,394300,0.0,0.0,MPWR,MPWR,-0.005938010938209226
2022-03-01,444.00394926314743,449.32991120772203,421.5589344931925,425.8801574707031,553500,0.0,0.0,MPWR,MPWR,-0.04817969129498112
2022-03-02,430.41603131845756,447.95458082961363,430.41603131845756,442.3164978027344,375800,0.0,0.0,MPWR,MPWR,0.03859381575710508
2022-03-03,444.4428781298791,444.4428781298791,419.22756967960186,419.4421691894531,511500,0.0,0.0,MPWR,MPWR,-0.05171484384352043
2022-03-04,415.41360337538134,417.37426134408423,397.3483359020885,403.6204528808594,453500,0.0,0.0,MPWR,MPWR,-0.037720852767780255
2022-03-07,406.28346803538295,409.32685812624226,372.0550339731875,372.133056640625,696700,0.0,0.0,MPWR,MPWR,-0.07801239014398709
2022-03-08,375.6836650310173,396.88010890352507,364.41723452510774,384.75531005859375,492600,0.0,0.0,MPWR,MPWR,0.03391865676195027
2022-03-09,398.15797200461014,412.438531187161,393.8367486927528,407.8929443359375,433800,0.0,0.0,MPWR,MPWR,0.06013597128476311
2022-03-10,396.21685952822054,401.7086314585705,389.7984009464981,399.0163879394531,260400,0.0,0.0,MPWR,MPWR,-0.021761975831515512
2022-03-11,408.70255095022225,413.1115906786734,385.4186345728723,386.0234069824219,235300,0.0,0.0,MPWR,MPWR,-0.03256252462242937
2022-03-14,388.40350596689126,395.6998607441297,373.8498523984927,375.556884765625,546000,0.0,0.0,MPWR,MPWR,-0.02711369835993771
2022-03-15,375.82996700666945,413.2480980490506,374.66918274449614,411.4630432128906,805000,0.0,0.0,MPWR,MPWR,0.09560777582249269
2022-03-16,418.16438511516657,433.1667650360013,407.93195540782557,429.8599853515625,544800,0.0,0.0,MPWR,MPWR,0.044711043779339654
2022-03-17,424.40727150843514,442.5115671469143,422.0174439950052,440.1607360839844,434200,0.0,0.0,MPWR,MPWR,0.023963036996796472
2022-03-18,439.1365524695707,460.6061536510321,432.4059731245582,458.3431091308594,1154600,0.0,0.0,MPWR,MPWR,0.04130848473364446
2022-03-21,450.4809530178218,459.2599762581771,441.78971643767625,453.02685546875,589200,0.0,0.0,MPWR,MPWR,-0.011598851507095609
2022-03-22,454.8899639953739,469.2680436789976,450.3834034836877,458.6064147949219,496400,0.0,0.0,MPWR,MPWR,0.012316177857488508
2022-03-23,453.3097059792966,471.8139357374212,448.07156064169914,452.3342590332031,424800,0.0,0.0,MPWR,MPWR,-0.013676554795953977
2022-03-24,455.55330066094274,483.62666742328656,453.0464242007728,482.47564697265625,499400,0.0,0.0,MPWR,MPWR,0.06663520911256171
2022-03-25,481.4514361409432,484.3192530193361,468.34142463065643,479.4517517089844,347600,0.0,0.0,MPWR,MPWR,-0.006267456777654168
2022-03-28,474.95492383095336,487.19677232750894,469.1997922242254,487.15777587890625,269900,0.0,0.0,MPWR,MPWR,0.01607257485754121
2022-03-29,492.8250972681488,502.06258152529205,484.6898728811158,499.63372802734375,395200,0.0,0.0,MPWR,MPWR,0.025609674660183712
2022-03-30,498.5201638742528,500.16131102117606,474.7917995802221,477.10699462890625,482300,0.75,0.0,MPWR,MPWR,-0.0450864946355356
2022-03-31,484.35534952316294,487.46181243552365,473.6683086050528,474.4497985839844,463700,0.0,0.0,MPWR,MPWR,-0.00556939234770315
2022-04-01,474.0297929004502,478.5331837329598,445.3975166044937,452.8804016113281,635400,0.0,0.0,MPWR,MPWR,-0.04546191617539097
2022-04-04,456.53386651233825,468.31500520942814,453.2808779875311,463.5576171875,383300,0.0,0.0,MPWR,MPWR,0.023576236768433345
2022-04-05,457.7842836630829,460.67583242760566,428.01882801165533,429.22039794921875,693600,0.0,0.0,MPWR,MPWR,-0.07407324993732656
2022-04-06,422.9488640032018,428.97621115224086,411.7343296493029,421.2784118652344,716700,0.0,0.0,MPWR,MPWR,-0.01850328204794216
2022-04-07,419.88147981144704,430.6271319430891,412.0957652108617,426.2214050292969,437200,0.0,0.0,MPWR,MPWR,0.01173331702941316
2022-04-08,420.1452314102941,420.4089775973556,401.1449823288873,402.072998046875,494600,0.0,0.0,MPWR,MPWR,-0.05665695504138746
2022-04-11,397.5793909370157,397.60869607151017,383.7663576597877,386.9509582519531,552500,0.0,0.0,MPWR,MPWR,-0.03761018488776735
2022-04-12,397.5206989149186,401.1937673464929,388.44552966024963,391.76690673828125,414400,0.0,0.0,MPWR,MPWR,0.012445888512808256
2022-04-13,393.62301401071227,413.17034191711554,391.05382146948256,410.91375732421875,492700,0.0,0.0,MPWR,MPWR,0.048873067777336576
2022-04-14,409.5656781936796,411.96878854330004,399.8945669051354,399.91412353515625,390400,0.0,0.0,MPWR,MPWR,-0.026768716289008454
2022-04-18,398.29250302978716,419.52006223879545,398.29250302978716,416.0716857910156,441500,0.0,0.0,MPWR,MPWR,0.04040257971644001
2022-04-19,413.67826546262756,428.39003642621833,410.23966781598017,427.33502197265625,366500,0.0,0.0,MPWR,MPWR,0.027070662499485643
2022-04-20,432.69808755681095,436.9572588057351,418.9534150784991,422.1966552734375,246400,0.0,0.0,MPWR,MPWR,-0.012024211531971085
2022-04-21,427.07128869806144,433.7336002532116,402.9912648265707,405.9512023925781,322800,0.0,0.0,MPWR,MPWR,-0.03847840260680879
2022-04-22,405.50182644720854,409.50702986560043,393.8867395150654,394.8636169433594,281800,0.0,0.0,MPWR,MPWR,-0.027312606500168535
2022-04-25,390.7509886418135,411.5584668622162,388.94375935695814,410.4546203613281,405000,0.0,0.0,MPWR,MPWR,0.0394845276925202
2022-04-26,401.12541841512376,403.4503915430781,384.7138889889926,385.25115966796875,434900,0.0,0.0,MPWR,MPWR,-0.061403768999292674
2022-04-27,382.40847998958884,395.88940815889913,380.59150204389874,383.3072204589844,379000,0.0,0.0,MPWR,MPWR,-0.005045900992640129
2022-04-28,391.70833952253105,408.3054782348595,381.3534323551552,402.9521789550781,586400,0.0,0.0,MPWR,MPWR,0.05125120907602598
2022-04-29,394.20917487603776,405.3260461649955,381.07993821902636,383.1704406738281,594900,0.0,0.0,MPWR,MPWR,-0.04909202459842088
2022-05-02,383.74680990084636,406.0196368016097,381.36325601233887,401.36968994140625,652100,0.0,0.0,MPWR,MPWR,0.04749648546890417
2022-05-03,434.7104749242947,451.4639176022486,416.8629342479016,446.90191650390625,1231100,0.0,0.0,MPWR,MPWR,0.11344211509630187
2022-05-04,442.68177572023734,471.13821976660506,425.9673875431195,468.1098937988281,659700,0.0,0.0,MPWR,MPWR,0.04745555235213783
2022-05-05,460.4511948029113,462.03373151156694,433.2842351391655,441.5290832519531,593100,0.0,0.0,MPWR,MPWR,-0.056783270123101026
2022-05-06,436.17581253205634,444.2838840205318,416.23773877818667,434.6518859863281,367800,0.0,0.0,MPWR,MPWR,-0.015575864708555542
2022-05-09,424.94171167948275,427.2080746299712,393.8281574021726,397.33514404296875,600000,0.0,0.0,MPWR,MPWR,-0.08585431962104306
