date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-11-08,142.2030241792597,142.62539246734752,139.85540291128655,141.338623046875,1087300,0.0,0.0,TER,TER,-0.0022882348708725964
2021-11-09,142.18337356489786,143.13617526383837,140.65103701475027,142.84149169921875,1075500,0.0,0.0,TER,TER,0.010633106648034296
2021-11-10,140.63137840895413,142.85129980839395,139.00080911264894,139.491943359375,1281700,0.0,0.0,TER,TER,-0.02344940745156099
2021-11-11,141.28950380532464,141.77082078776115,139.31514942717823,140.67068481445312,717300,0.0,0.0,TER,TER,0.008450247567641345
2021-11-12,141.45654628287969,143.7648843137601,140.2680092452019,143.597900390625,1009800,0.0,0.0,TER,TER,0.020808994994464758
2021-11-15,145.47395835536716,147.29114593141261,144.12824043391123,145.54270935058594,1361900,0.0,0.0,TER,TER,0.013543435904498136
2021-11-16,145.6507822727398,148.8333378333837,144.9533799818684,148.5583038330078,1247000,0.0,0.0,TER,TER,0.020719653329785537
2021-11-17,149.66825638419377,151.00414223151043,148.2243203952475,148.92173767089844,1847900,0.0,0.0,TER,TER,0.0024464054079342823
2021-11-18,149.72718779324197,150.00223677624896,147.13399942231095,148.1752166748047,997800,0.0,0.0,TER,TER,-0.005012841024884418
2021-11-19,147.57604829669393,150.72912228954692,146.8000476649215,148.58778381347656,822700,0.0,0.0,TER,TER,0.0027843194559136197
2021-11-22,149.3834305621703,151.7605190950388,146.64289240646198,146.73130798339844,1078300,0.0,0.0,TER,TER,-0.012494134998396467
2021-11-23,145.20776249719057,147.94029762317223,143.12396261649798,146.55438232421875,879200,0.1,0.0,TER,TER,-0.0012057798816849097
2021-11-24,145.13893129813553,148.33344243873077,144.05770614354986,148.2548065185547,983100,0.0,0.0,TER,TER,0.011602684050580736
2021-11-26,145.8171870875027,148.81510162962678,142.9372039558203,143.85133361816406,911000,0.0,0.0,TER,TER,-0.0297020582589983
2021-11-29,146.96721236269678,152.22586149423796,144.00859323617314,151.8130340576172,1813000,0.0,0.0,TER,TER,0.05534672664618112
2021-11-30,151.23309730474296,152.22584783719876,148.18601864337234,150.25999450683594,2158800,0.0,0.0,TER,TER,-0.010229948702506153
2021-12-01,153.10065469771385,155.51866093639092,149.53264103834314,149.74888610839844,1603800,0.0,0.0,TER,TER,-0.0034014935253724454
2021-12-02,146.96717644894002,149.748860281008,144.69661860323646,148.36293029785156,1683700,0.0,0.0,TER,TER,-0.009255199464680008
2021-12-03,150.4369493009994,152.35365355575598,146.52490484792278,147.9894561767578,1565300,0.0,0.0,TER,TER,-0.002517300786281096
2021-12-06,148.726617503053,151.30188032732818,142.4358934291483,150.00442504882812,1926400,0.0,0.0,TER,TER,0.013615624546005733
2021-12-07,151.64589592553847,157.15029020525938,151.64589592553847,156.3934326171875,1700200,0.0,0.0,TER,TER,0.04259212730744233
2021-12-08,156.3934570271046,157.90715744123918,154.42760376298324,157.6712646484375,933100,0.0,0.0,TER,TER,0.008170624621929079
2021-12-09,156.38363859278965,158.78196705978658,153.81819939405943,153.89683532714844,1059500,0.0,0.0,TER,TER,-0.02393859990724989
2021-12-10,156.77680834946906,157.2092984963634,152.13739313450083,157.03236389160156,1116100,0.0,0.0,TER,TER,0.020374223796010726
2021-12-13,157.78924966293835,157.80891239990757,152.4912744194102,152.70751953125,1520100,0.0,0.0,TER,TER,-0.02754110205802529
2021-12-14,151.2625852099631,153.6412659604334,149.4245171296612,153.277587890625,1076300,0.0,0.0,TER,TER,0.003733073270555831
2021-12-15,155.3024127747225,159.4896749602838,151.66558712079134,159.19480895996094,1482900,0.0,0.0,TER,TER,0.03860460717556635
2021-12-16,159.8435409979809,160.24654455929866,153.48400381663254,155.59730529785156,2106900,0.0,0.0,TER,TER,-0.022598121669998528
2021-12-17,154.63403218682947,158.00546349330193,151.78353582158036,153.5921173095703,3282900,0.0,0.0,TER,TER,-0.012887035443466255
2021-12-20,152.44207375838633,155.42033997998752,152.2553153157333,153.05149841308594,2367200,0.0,0.0,TER,TER,-0.00351983491050345
2021-12-21,154.8993901099997,157.80885927272783,153.35620323859976,157.62210083007812,1338800,0.0,0.0,TER,TER,0.029863166740492275
2021-12-22,156.5408939493217,158.24136786419635,156.1084188189136,158.15289306640625,1013900,0.0,0.0,TER,TER,0.003367498805896041
2021-12-23,158.36913546054924,161.308091513957,158.36913546054924,159.96148681640625,2040000,0.0,0.0,TER,TER,0.01143572978611651
2021-12-27,161.19992598726793,166.02609810269016,160.70846279828237,165.68206787109375,1019200,0.0,0.0,TER,TER,0.035762239827473064
2021-12-28,165.62312909272916,166.0261325909964,161.64227343535686,161.79954528808594,1107100,0.0,0.0,TER,TER,-0.02343357149567049
2021-12-29,161.96662410451145,164.5812121397653,161.96662410451145,163.9226531982422,569700,0.0,0.0,TER,TER,0.013121841018626013
2021-12-30,163.92270385879382,163.92270385879382,160.5512571928017,160.92477416992188,932300,0.0,0.0,TER,TER,-0.018288375461412154
2021-12-31,161.7307264814024,163.0183728488532,160.51190716926976,160.73797607421875,1062700,0.0,0.0,TER,TER,-0.001160778983016475
2022-01-03,162.04526762414537,164.28633890284272,160.0302652468401,163.27392578125,1724800,0.0,0.0,TER,TER,0.015776916998508916
2022-01-04,163.3132379973249,164.43377364871023,157.69089701015835,163.53932189941406,1357400,0.0,0.0,TER,TER,0.0016254654066421015
2022-01-05,161.40641963166473,163.90304715399066,157.50419895833159,157.51402282714844,1904500,0.0,0.0,TER,TER,-0.03684312128902878
2022-01-06,157.0618261607704,161.89783796478702,156.00027868973817,160.68882751464844,1540900,0.0,0.0,TER,TER,0.020155695540732488
2022-01-07,159.7943664413987,161.1409709312551,154.18184959258747,155.56777954101562,1473500,0.0,0.0,TER,TER,-0.03186934681669751
2022-01-10,153.13998896753128,154.0835902381343,147.9108115157992,153.9361572265625,1635400,0.0,0.0,TER,TER,-0.010488176403025351
2022-01-11,153.00235497964778,158.1135701938981,151.2429080031384,157.7990264892578,1329800,0.0,0.0,TER,TER,0.02509396968387323
2022-01-12,159.4700389087664,161.69144793080883,158.4674494394058,160.11875915527344,817600,0.0,0.0,TER,TER,0.014700551186059174
2022-01-13,162.78248218235547,164.82697140254186,154.74213443189788,155.5481414794922,1172300,0.0,0.0,TER,TER,-0.028545172969701493
2022-01-14,154.5160593669464,161.8978477722841,154.03443492920013,161.76023864746094,1367200,0.0,0.0,TER,TER,0.039936813830641515
2022-01-18,158.19220240796255,158.83109867040068,152.58952403538467,152.904052734375,1878000,0.0,0.0,TER,TER,-0.05474884302308092
2022-01-19,153.58230648745408,155.7644050978896,145.62059371983563,145.78770446777344,1696000,0.0,0.0,TER,TER,-0.04654126649582069
2022-01-20,147.7928570698705,150.23051105102402,142.80941157392874,142.9961700439453,1377700,0.0,0.0,TER,TER,-0.019147941412612002
2022-01-21,142.52437665787292,146.12189210964996,140.04739708471658,140.94186401367188,1785600,0.0,0.0,TER,TER,-0.014366161203073546
2022-01-24,136.3614161252653,145.09963383923414,135.2310564259253,144.92271423339844,2218200,0.0,0.0,TER,TER,0.028244625878797835
2022-01-25,140.24395636113266,141.35466818905613,135.6831776582894,135.9289093017578,2198200,0.0,0.0,TER,TER,-0.06205931885291682
2022-01-26,141.10892334828458,145.41414613864887,137.52124768849288,140.9221649169922,2512400,0.0,0.0,TER,TER,0.03673431679017969
2022-01-27,108.63303572407631,110.48094238168858,100.75979969583985,109.34074401855469,17003100,0.0,0.0,TER,TER,-0.22410541959130414
2022-01-28,106.05778275736103,110.28436268241573,103.69875739267694,110.20573425292969,6017200,0.0,0.0,TER,TER,0.00791095983605361
2022-01-31,110.0582933440151,115.92636638544671,109.70443916569818,115.4250717163086,3923900,0.0,0.0,TER,TER,0.047359944550618094
2022-02-01,116.31951696267231,117.13534774731045,112.17157348357132,114.88444519042969,2107200,0.0,0.0,TER,TER,-0.0046837876541039325
2022-02-02,115.41524076965125,118.52129245746154,112.70236872488204,115.21865844726562,2579800,0.0,0.0,TER,TER,0.0029091253936244232
2022-02-03,112.0241559678513,114.67805502903391,109.81257091715395,109.95018005371094,2293300,0.0,0.0,TER,TER,-0.04572591335947562
2022-02-04,109.55700298787613,113.27246450733784,108.28902671551242,112.06346893310547,1720900,0.0,0.0,TER,TER,0.019220422179956342
2022-02-07,112.20108818258349,114.31438216044769,111.65064411214752,112.27972412109375,1878500,0.0,0.0,TER,TER,0.0019297563251177152
2022-02-08,111.31643553099315,114.91395042455957,110.93309476353242,114.40282440185547,1669700,0.0,0.0,TER,TER,0.018909026517307304
2022-02-09,115.85756263871124,119.80892432555893,115.03190038377991,119.29780578613281,1709800,0.0,0.0,TER,TER,0.042787242446769014
2022-02-10,116.07380105904711,120.11363007075687,114.84514278295862,115.3267822265625,2215300,0.0,0.0,TER,TER,-0.03328664373500079
2022-02-11,115.33660243490296,116.64389659898598,109.92068232507573,111.15916442871094,1703100,0.0,0.0,TER,TER,-0.036137467094713216
2022-02-14,111.07070834150777,114.89429230306781,109.19331489296474,110.39248657226562,1496300,0.0,0.0,TER,TER,-0.006897117843459477
2022-02-15,112.21091497760942,116.48664459633878,112.11261630890888,116.0836410522461,2002800,0.0,0.0,TER,TER,0.051553820886667934
2022-02-16,114.82549021354133,117.94136587418217,113.8229083366176,117.0763931274414,1151400,0.0,0.0,TER,TER,0.00855204115064323
2022-02-17,115.27597867176618,116.42706415505582,113.9478025367345,114.12489318847656,1614400,0.11,0.0,TER,TER,-0.02521003474844019
2022-02-18,114.30197671137502,114.51842166179014,111.00613020968524,112.97380065917969,1517400,0.0,0.0,TER,TER,-0.010086252851039701
2022-02-22,111.79318525188604,115.32515733910391,110.70112763627252,111.97027587890625,1496700,0.0,0.0,TER,TER,-0.00888280977021283
2022-02-23,112.64914050612742,114.12489343852211,109.44183536469073,109.7173080444336,1528200,0.0,0.0,TER,TER,-0.020121124260774392
2022-02-24,105.37859147684992,115.62031225881272,105.37859147684992,115.49241638183594,2008000,0.0,0.0,TER,TER,0.05263625621459411
2022-02-25,115.19727538409906,118.19797614816586,113.02300020180309,118.09959411621094,1738300,0.0,0.0,TER,TER,0.022574449613689485
2022-02-28,117.48960790764724,117.6175112985526,113.42637088366678,116.01385498046875,1887000,0.0,0.0,TER,TER,-0.017660849314095062
2022-03-01,115.83674885903503,116.37786119582893,111.45868542885366,112.7081527709961,1715500,0.0,0.0,TER,TER,-0.028494029528017828
2022-03-02,113.35748315872132,116.23027989325423,112.9639476114822,115.40386199951172,1323700,0.0,0.0,TER,TER,0.023917606333171415
2022-03-03,114.59712730489069,115.38419096060647,110.43550110962686,112.324462890625,1333500,0.0,0.0,TER,TER,-0.02668367466679533
2022-03-04,110.95693735478724,111.9210991942953,108.26123089430503,109.94358825683594,1320300,0.0,0.0,TER,TER,-0.02119640345939089
2022-03-07,111.03564657047738,112.04899567385796,104.61120360891006,104.69974517822266,2315200,0.0,0.0,TER,TER,-0.04769576072379311
2022-03-08,105.67374133505173,109.92390905457299,103.65687619361667,105.81147766113281,1877100,0.0,0.0,TER,TER,0.010618292155513132
2022-03-09,109.32377475676682,111.20289616520523,107.65125034228426,109.94358825683594,2146600,0.0,0.0,TER,TER,0.03905162924703154
2022-03-10,107.82832912744094,108.9203867260814,105.83114500746112,108.18251037597656,1356700,0.0,0.0,TER,TER,-0.0160180134992991
2022-03-11,110.19938508510762,110.42566298229202,105.0539235822486,105.15230560302734,2030700,0.0,0.0,TER,TER,-0.02801011699967093
2022-03-14,105.93937244378166,110.13051241074295,102.63368563970893,103.86347961425781,2014300,0.0,0.0,TER,TER,-0.012256754441839157
2022-03-15,104.81781312373454,109.21555808889569,104.55217339095604,108.72364044189453,1523200,0.0,0.0,TER,TER,0.046793741608571526
2022-03-16,110.3961496315717,115.08904785545826,110.1600312794094,114.86276245117188,2341300,0.0,0.0,TER,TER,0.05646538309723259
2022-03-17,113.54443548472291,118.70957080557469,112.82623241362994,118.6505355834961,2140800,0.0,0.0,TER,TER,0.03297651085080244
2022-03-18,117.05671269477384,121.80863089639833,116.70253143046972,120.96253204345703,4074600,0.0,0.0,TER,TER,0.01948576505441868
2022-03-21,119.81145677288818,121.44462690755125,117.25348659786553,118.98503875732422,1256400,0.0,0.0,TER,TER,-0.01634798191412179
2022-03-22,119.40807382857007,120.66738160874614,118.21763420805782,119.04405212402344,1070900,0.0,0.0,TER,TER,0.0004959730006020013
2022-03-23,117.86345900218156,118.84729419416615,114.30197290501326,114.62664031982422,1289500,0.0,0.0,TER,TER,-0.037107370972192966
2022-03-24,116.12206576482744,120.71657428049653,115.2759669046574,120.70674133300781,1533100,0.0,0.0,TER,TER,0.05304265218119686
2022-03-25,120.89366729796537,122.18249652074482,118.73907330296711,122.03491973876953,1260400,0.0,0.0,TER,TER,0.011003349034976573
2022-03-28,118.9751822258743,121.28719327345154,118.10941001617068,120.97236633300781,2021700,0.0,0.0,TER,TER,-0.008706961974787597
2022-03-29,123.22536663174196,125.23239146802896,120.55917397101679,123.34342956542969,1427200,0.0,0.0,TER,TER,0.01960004011077121
2022-03-30,122.4579656617213,122.84166078020193,118.55213880871256,119.07357025146484,1536600,0.0,0.0,TER,TER,-0.03461764707701609
2022-03-31,119.3293733635253,120.65754939405218,116.27948571777958,116.31884002685547,1659200,0.0,0.0,TER,TER,-0.023134690752883436
2022-04-01,117.63716087272905,117.89296009665696,112.90491651342577,114.4888916015625,1402900,0.0,0.0,TER,TER,-0.01573217567223395
2022-04-04,115.03984609013065,118.25698377551346,115.03984609013065,117.0173568725586,1077400,0.0,0.0,TER,TER,0.0220848087148533
2022-04-05,116.08271812198403,116.25980876581738,109.5992474789935,110.10100555419922,1951400,0.0,0.0,TER,TER,-0.05910534559323399
2022-04-06,108.22185909413561,111.14385049064784,107.3068921670062,109.40245819091797,1665600,0.0,0.0,TER,TER,-0.006344604754198846
2022-04-07,108.97941738784913,111.79318654638159,107.72995003711986,109.61891174316406,1284900,0.0,0.0,TER,TER,0.0019785072093019274
2022-04-08,108.92039154475334,109.17619079247159,106.75595715778378,106.90353393554688,1238000,0.0,0.0,TER,TER,-0.024771070652291227
2022-04-11,105.60486700436108,107.07078686005065,104.98505352914083,105.50648498535156,1428400,0.0,0.0,TER,TER,-0.013068314009503257
2022-04-12,107.52333961135744,109.54019707456548,105.42777353823116,106.43128204345703,1457100,0.0,0.0,TER,TER,0.008765310096662482
2022-04-13,107.40529823608864,109.48119132607869,105.83116325236976,107.83818817138672,2537200,0.0,0.0,TER,TER,0.01321891553796406
2022-04-14,108.38911544763272,108.66458808554513,104.28652472000906,104.30619812011719,1193100,0.0,0.0,TER,TER,-0.032752683545240524
2022-04-18,104.12910584059107,107.04126441071371,103.68638303756052,106.39192962646484,1426200,0.0,0.0,TER,TER,0.019996237461802346
2022-04-19,106.86418020521961,111.14386174707572,105.57535101226179,110.78968048095703,1620700,0.0,0.0,TER,TER,0.041335380135809174
2022-04-20,112.74751380639952,115.5219288043023,111.03564263902982,111.07499694824219,1727800,0.0,0.0,TER,TER,0.002575298223142619
2022-04-21,112.97378434490668,114.6856552870609,109.12698556873981,109.40245819091797,1275700,0.0,0.0,TER,TER,-0.015057742995964962
2022-04-22,109.0581210060462,110.64209614181962,107.22818709150134,107.4347915649414,1613600,0.0,0.0,TER,TER,-0.017985579652541217
2022-04-25,106.84451584317154,110.87823921407562,106.25421614358741,110.7503433227539,1989900,0.0,0.0,TER,TER,0.03086106194759397
2022-04-26,109.23521696258473,109.32376603042208,105.90001636002177,105.94921112060547,2395600,0.0,0.0,TER,TER,-0.04335094644498527
2022-04-27,108.68427402286717,113.61329039846558,103.87332057158213,104.60135650634766,3966200,0.0,0.0,TER,TER,-0.012721705050956045
2022-04-28,106.93304508002818,111.80302608032979,104.22749841184584,109.87471008300781,2679300,0.0,0.0,TER,TER,0.050413816347975926
2022-04-29,107.87753637046222,110.24857541336186,103.53881932684418,103.75526428222656,1907100,0.0,0.0,TER,TER,-0.055694761753256494
2022-05-02,103.91266892787243,107.34625142310297,102.44674918269538,106.81497955322266,1731200,0.0,0.0,TER,TER,0.02948973521645426
2022-05-03,106.32305776409882,109.07779901562449,105.12277775459215,107.57252502441406,1192800,0.0,0.0,TER,TER,0.007092127661869174
2022-05-04,107.7299543118409,112.34414379800636,105.4081026412556,112.324462890625,1992700,0.0,0.0,TER,TER,0.04417427094076731
2022-05-05,109.99277723260917,111.88173899575018,105.13262899258996,106.7559585571289,2141900,0.0,0.0,TER,TER,-0.04957516991573219
2022-05-06,105.4278012216945,106.84451904189669,102.84030941018308,104.20783996582031,1325700,0.0,0.0,TER,TER,-0.023868631088587056
2022-05-09,102.60416910337298,103.51913609676417,98.20642476436588,98.59996032714844,2099000,0.0,0.0,TER,TER,-0.05381437366431574
2022-05-10,101.79743239736123,102.7517537709472,98.24578661837997,100.80375671386719,1718500,0.0,0.0,TER,TER,0.022350885126187547
2022-05-11,99.48543455768036,102.92885832641291,98.67868986067717,98.79674530029297,1661300,0.0,0.0,TER,TER,-0.01991008548690454
2022-05-12,97.58661698809135,100.58730987821825,97.04550461957541,100.21345520019531,1823300,0.0,0.0,TER,TER,0.014339641408188664
2022-05-13,102.19097301264557,106.66741902323055,101.52196472346368,105.61471557617188,1570100,0.0,0.0,TER,TER,0.05389755662237694
2022-05-16,104.25701944452516,104.77845091005517,101.69904937422548,101.84661865234375,1212300,0.0,0.0,TER,TER,-0.03567776425161584
2022-05-17,104.50297507154295,107.10029937237854,103.24366722944895,106.7559585571289,1492900,0.0,0.0,TER,TER,0.0482032685006788
2022-05-18,104.70958680117239,106.58870824065363,100.8431139372855,101.13826751708984,1555500,0.0,0.0,TER,TER,-0.0526218031851855
2022-05-19,100.74471946710828,103.83396119487405,100.36102436440318,100.52827453613281,1482600,0.0,0.0,TER,TER,-0.006031277734255824
