date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-01-07,52.73144706852624,52.749089308430015,51.946385899831135,51.98167037963867,21876100,0.0,0.0,INTC,INTC,-0.016686270378238555
2020-01-08,51.94639117725853,52.32569096144104,51.62001811816435,52.01696014404297,23133500,0.0,0.0,INTC,INTC,0.0006788886187489851
2020-01-09,52.087525276447536,52.493286737060295,51.89346734936646,52.308048248291016,18813300,0.0,0.0,INTC,INTC,0.005596022978697324
2020-01-10,52.546212596485375,52.99608133599044,51.928747612507635,51.99049377441406,15200600,0.0,0.0,INTC,INTC,-0.00607085304291255
2020-01-13,52.19338146116965,52.73145811374483,52.11399641234436,52.56386184692383,16453300,0.0,0.0,INTC,INTC,0.0110283251972485
2020-01-14,52.47564095104095,52.69616389384848,52.21101072774147,52.42271423339844,17051200,0.0,0.0,INTC,INTC,-0.0026852595788422473
2020-01-15,52.30804738702624,52.61678156147184,51.82289752994139,51.99049377441406,18498800,0.0,0.0,INTC,INTC,-0.00824490805760314
2020-01-16,52.27276082639262,52.784375707464505,52.10516458858286,52.6255989074707,21365500,0.0,0.0,INTC,INTC,0.012215793445093048
2020-01-17,52.9078696484167,52.925511889502815,52.255123552797684,52.57267379760742,21803400,0.0,0.0,INTC,INTC,-0.0010056913548164292
2020-01-21,52.757913718277614,54.02812474583122,52.740271477836316,53.41065979003906,28358500,0.0,0.0,INTC,INTC,0.015939573392399486
2020-01-22,53.8428953704529,55.439479703782226,53.78114920092712,55.3336296081543,29475100,0.0,0.0,INTC,INTC,0.03600348368049677
2020-01-23,55.448288282713165,56.19806492883638,55.40418436792586,55.85404968261719,42778700,0.0,0.0,INTC,INTC,0.009405131710105596
2020-01-24,58.72086302848364,61.12015429858162,58.623832371984996,60.3968391418457,84711000,0.0,0.0,INTC,INTC,0.08133321549721595
2020-01-27,58.853171792163046,59.470633421287,57.865226455737705,57.944618225097656,30764000,0.0,0.0,INTC,INTC,-0.04060180882957887
2020-01-28,58.6591039955314,59.61176474324871,58.165134747008175,59.37359619140625,30915400,0.0,0.0,INTC,INTC,0.0246610989955518
2020-01-29,59.65587066499656,60.03517043777867,58.36801734411073,58.5091552734375,18055800,0.0,0.0,INTC,INTC,-0.014559349162243773
2020-01-30,57.90050682380156,58.659106331283986,57.27422243596403,58.63264465332031,18522400,0.0,0.0,INTC,INTC,0.0021105992610164215
2020-01-31,58.04164990123488,58.20042671294582,56.162789841017585,56.39213562011719,25268400,0.0,0.0,INTC,INTC,-0.03821265519320638
2020-02-03,56.85963674406019,57.371251604331,56.71850555526301,56.8243522644043,16646600,0.0,0.0,INTC,INTC,0.0076644844096473985
2020-02-04,58.01517604701541,58.270983482424306,57.26539934589361,57.741729736328125,20970800,0.0,0.0,INTC,INTC,0.01614409026002206
2020-02-05,58.82670823648587,59.629408328750955,58.33273221911132,59.400062561035156,23401400,0.0,0.0,INTC,INTC,0.028719832818996593
2020-02-06,59.6571314360172,59.74577366251837,59.187314785921096,59.47097396850586,17408000,0.33,0.0,INTC,INTC,0.0011937934812416007
2020-02-07,59.267089491207464,59.65712335051222,58.513620523614826,58.52248001098633,18134600,0.0,0.0,INTC,INTC,-0.015948855285636054
2020-02-10,58.114731935532006,58.85934156337604,58.00836396224629,58.8504753112793,22299300,0.0,0.0,INTC,INTC,0.005604603568259536
2020-02-11,59.24051186445088,60.0205730091981,59.01003664053751,59.75464630126953,17975600,0.0,0.0,INTC,INTC,0.015363868944265668
2020-02-12,59.923058294773575,60.35740994000648,59.66599110307333,59.79895782470703,15586600,0.0,0.0,INTC,INTC,0.0007415577897338377
2020-02-13,59.382334558582784,59.967385454583265,59.16072560033449,59.78123474121094,11602700,0.0,0.0,INTC,INTC,-0.00029637779889157834
2020-02-14,59.85213642480542,60.15352808426452,59.231634130283446,59.63052749633789,13405500,0.0,0.0,INTC,INTC,-0.0025209791253969493
2020-02-18,59.089822388969296,59.11641438481621,58.398396682102266,58.62887191772461,12758400,0.0,0.0,INTC,INTC,-0.01679769776772133
2020-02-19,58.85047739658629,59.568488293582085,58.66432667377143,59.488712310791016,13551200,0.0,0.0,INTC,INTC,0.014665818477166637
2020-02-20,59.42665596127536,59.64826490798523,57.22829223420736,58.01721954345703,26452600,0.0,0.0,INTC,INTC,-0.024735663459083845
2020-02-21,57.77788905068356,57.839939289747676,56.76735272137145,57.03327941894531,20775900,0.0,0.0,INTC,INTC,-0.01695944983669395
2020-02-24,54.613309700826285,55.6415750845631,54.35624250952103,54.746273040771484,26903100,0.0,0.0,INTC,INTC,-0.040099506840108656
2020-02-25,54.950170420889684,55.20723429701008,52.70748498870711,52.94682312011719,34495700,0.0,0.0,INTC,INTC,-0.032868902679716316
2020-02-26,53.28365610745765,53.91302470951246,52.53904990539088,52.87589645385742,26190100,0.0,0.0,INTC,INTC,-0.001339583039738912
2020-02-27,51.351237441780455,51.86536856031716,49.463127826316516,49.489723205566406,42226900,0.0,0.0,INTC,INTC,-0.06404001587464314
2020-02-28,48.1334709283597,49.97725930907249,47.51296509325502,49.21492385864258,60721700,0.0,0.0,INTC,INTC,-0.005552654755864972
2020-03-02,49.45424938111024,51.608288440372746,48.328475616605985,51.57283020019531,43140300,0.0,0.0,INTC,INTC,0.047910392959770176
2020-03-03,51.439870983463905,52.31744395752906,49.10854714668053,49.61381530761719,49740300,0.0,0.0,INTC,INTC,-0.03798540597779154
2020-03-04,50.53570272359092,52.04264423762596,49.782233657315494,52.01605224609375,29223100,0.0,0.0,INTC,INTC,0.04841871006255283
2020-03-05,50.580035850982256,51.998331999507116,50.181139002495655,50.491390228271484,29099200,0.0,0.0,INTC,INTC,-0.029311375084924207
2020-03-06,48.913533745153906,49.64927379149279,48.346215304245696,49.43653106689453,36259200,0.0,0.0,INTC,INTC,-0.02089186208991145
2020-03-09,46.02374232569736,46.724027376844425,44.3217873158799,45.07525634765625,56197000,0.0,0.0,INTC,INTC,-0.08821967531129693
2020-03-10,46.76835489843984,47.86753686239239,44.70296108478632,47.84980773925781,36569000,0.0,0.0,INTC,INTC,0.061553757347534876
2020-03-11,46.44037940015288,47.45978210667636,45.21709682862166,45.79328155517578,38563500,0.0,0.0,INTC,INTC,-0.042978776326300205
2020-03-12,42.54005848465615,44.401572441361935,40.21759409267074,40.368289947509766,50661700,0.0,0.0,INTC,INTC,-0.11846697645220094
2020-03-13,42.77938873387881,48.75396730615934,42.31844510959932,48.24869918823242,48805100,0.0,0.0,INTC,INTC,0.19521285769026697
2020-03-16,42.11456931980219,46.31627709324348,38.67520036458056,39.543907165527344,53878900,0.0,0.0,INTC,INTC,-0.18041506132103402
2020-03-17,40.563301942357896,45.76668267980936,40.06690004355074,44.39270782470703,52085200,0.0,0.0,INTC,INTC,0.12261814794585257
2020-03-18,41.405426579556035,44.366123085749194,40.066909648214896,42.20322036743164,49309900,0.0,0.0,INTC,INTC,-0.04932088094109943
2020-03-19,42.40709173242102,43.63923703837462,40.031443354034515,40.722862243652344,44538000,0.0,0.0,INTC,INTC,-0.03507689960365423
2020-03-20,41.22813187755365,43.80766018979661,40.30624111916494,40.62535858154297,52344000,0.0,0.0,INTC,INTC,-0.002394322420806061
2020-03-23,40.7937768559093,44.756146054718,40.69626837463899,43.94948959350586,46698500,0.0,0.0,INTC,INTC,0.08182404114146369
2020-03-24,47.10519842963492,48.43485214540475,45.51847751726004,46.44923782348633,50019800,0.0,0.0,INTC,INTC,0.056877753373268725
2020-03-25,46.520150577652515,47.681382697965006,44.24201083240493,45.438697814941406,41106100,0.0,0.0,INTC,INTC,-0.021755793117319122
2020-03-26,45.86419145537804,49.59608549815655,45.793274965674875,49.23264694213867,41459800,0.0,0.0,INTC,INTC,0.08349599151474174
2020-03-27,47.35340255612621,48.434855399688914,46.156715484123,46.422645568847656,31633500,0.0,0.0,INTC,INTC,-0.057075975959478775
2020-03-30,46.97223083426518,49.729043114923435,46.83040125268314,49.18832015991211,31628600,0.0,0.0,INTC,INTC,0.05957597972228412
2020-03-31,48.80715545664227,49.463116042798426,47.17611347974965,47.97390365600586,48074700,0.0,0.0,INTC,INTC,-0.024689123352010345
2020-04-01,46.53788583276023,48.479179281592316,45.58939966821132,45.98829650878906,29586600,0.0,0.0,INTC,INTC,-0.04138931785610944
2020-04-02,45.46529980522022,48.36394571127682,45.40324956044251,48.177791595458984,27810000,0.0,0.0,INTC,INTC,0.047609832346181324
2020-04-03,47.734564698292715,48.869204779412854,46.741757586111184,47.98276901245117,23906100,0.0,0.0,INTC,INTC,-0.004047976807351139
2020-04-06,50.19887233569857,52.095844861449045,49.74678807568287,51.794456481933594,32323400,0.0,0.0,INTC,INTC,0.07943867242203795
2020-04-07,53.132965279303875,54.506943594598084,51.599431617027555,51.76785659790039,41410000,0.0,0.0,INTC,INTC,-0.0005135662354615045
2020-04-08,52.29085248873904,52.75179615687849,51.33350014379304,52.281986236572266,26719500,0.0,0.0,INTC,INTC,0.009931445349675272
2020-04-09,52.618824492689974,52.937941890577044,49.693587314531676,50.650936126708984,40499700,0.0,0.0,INTC,INTC,-0.031197171861124362
2020-04-13,50.145677404592895,52.095837014692975,50.145677404592895,52.03378677368164,23251900,0.0,0.0,INTC,INTC,0.027301581228692307
2020-04-14,53.22161654652232,53.98395202313736,52.751803182163705,53.77120590209961,25674000,0.0,0.0,INTC,INTC,0.03339021117134511
2020-04-15,52.95567265977632,53.03545201173259,51.75898238043235,52.184471130371094,22841600,0.0,0.0,INTC,INTC,-0.029509004775110648
2020-04-16,52.8404381418408,54.03712510934584,52.13129018400507,53.88643264770508,24433500,0.0,0.0,INTC,INTC,0.03261432913791573
2020-04-17,54.97674362382025,55.07425209381582,53.03545061916941,53.5052604675293,27385600,0.0,0.0,INTC,INTC,-0.0070736206025695525
2020-04-20,52.547912703962446,53.22160579997869,52.20220328588125,52.45927047729492,26420300,0.0,0.0,INTC,INTC,-0.019549292557301978
2020-04-21,51.51078489788196,51.9451365464097,49.578354582656274,49.95952224731445,25248000,0.0,0.0,INTC,INTC,-0.04765121983658527
2020-04-22,51.65262331361344,53.62937508021338,51.24486358736982,53.27479934692383,23350400,0.0,0.0,INTC,INTC,0.06635926346928955
2020-04-23,52.89362672380934,53.27479441831296,52.1312947162866,52.335174560546875,35092000,0.0,0.0,INTC,INTC,-0.017637321921348703
2020-04-24,49.81769061117981,52.65428573216748,49.72904500589277,52.530181884765625,50187000,0.0,0.0,INTC,INTC,0.0037261235078740462
2020-04-27,52.9379480655456,53.03545654643877,51.75898680599617,52.716339111328125,25902200,0.0,0.0,INTC,INTC,0.003543814620152519
2020-04-28,53.17729175807017,53.38117161170441,51.64375465721824,52.07810974121094,28784700,0.0,0.0,INTC,INTC,-0.012106860621890925
2020-04-29,52.689745334299616,54.98561430483375,52.58337397986699,54.781734466552734,30451500,0.0,0.0,INTC,INTC,0.051914801416118594
2020-04-30,54.4005641053802,54.551259949769154,52.96453905603223,53.168418884277344,26279900,0.0,0.0,INTC,INTC,-0.02944988138811866
2020-05-01,52.14902721789212,52.58337892856873,50.80164420283187,50.94347381591797,21194800,0.0,0.0,INTC,INTC,-0.0418471174251398
2020-05-04,50.633217283397705,51.47533205841141,49.91520637390511,51.4044189453125,18957200,0.0,0.0,INTC,INTC,0.00904816838875444
2020-05-05,52.113567989186805,52.56564881568279,51.7235340244216,52.07810974121094,17252100,0.0,0.0,INTC,INTC,0.013105698103798247
2020-05-06,52.63080229834187,53.44201539654614,52.54165594653691,52.7556037902832,17848700,0.33,0.0,INTC,INTC,0.013009190472520915
2020-05-07,53.424191395670924,53.57573510780842,52.52383185685488,52.7466926574707,14733500,0.0,0.0,INTC,INTC,-0.0001689134835405337
2020-05-08,53.19240951538086,53.29046880300134,52.639715731303006,53.19240951538086,20384500,0.0,0.0,INTC,INTC,0.008450138491233439
2020-05-11,53.254819529872485,54.23540571294199,53.228073920838426,53.602481842041016,18684400,0.0,0.0,INTC,INTC,0.007709226380158363
2020-05-12,53.6827074927761,54.057111982878325,51.93547633720849,52.05136489868164,16754900,0.0,0.0,INTC,INTC,-0.02893740905375053
2020-05-13,52.10485144677282,52.800175997558746,50.72311528021217,51.471927642822266,21065000,0.0,0.0,INTC,INTC,-0.011132028083936985
2020-05-14,51.09751272362168,52.72885505342653,50.00995117041845,52.66645431518555,21569400,0.0,0.0,INTC,INTC,0.02320734285788606
2020-05-15,51.1688367883784,52.03353430812823,50.7765996365962,51.953304290771484,21373300,0.0,0.0,INTC,INTC,-0.013540877845054311
2020-05-18,53.25481892428088,53.736195673801596,52.91606955191847,53.41527557373047,20428700,0.0,0.0,INTC,INTC,0.028140102018856084
2020-05-19,53.60247117772139,55.06443722551057,53.35286481305069,53.74510192871094,21865000,0.0,0.0,INTC,INTC,0.006174757153975641
2020-05-20,54.520662559730695,56.59772671786383,54.39586106364447,56.25006103515625,30584000,0.0,0.0,INTC,INTC,0.04660813760792504
2020-05-21,56.2500517088647,56.87406248642023,55.109005761735844,55.25163650512695,20987700,0.0,0.0,INTC,INTC,-0.017749750163031486
2020-05-22,55.251640621922554,55.55473139928507,54.75243128256505,55.501243591308594,14103000,0.0,0.0,INTC,INTC,0.004517641502953085
2020-05-26,56.76708927191996,57.17715222682133,55.37643699808931,55.57255554199219,20933600,0.0,0.0,INTC,INTC,0.0012848712221424918
2020-05-27,55.55473851152206,56.68687175423826,54.44043454041389,56.66012954711914,19886300,0.0,0.0,INTC,INTC,0.019570343571930104
2020-05-28,56.160908442011504,56.5620584681429,54.81483102164297,55.00203323364258,17253500,0.0,0.0,INTC,INTC,-0.029263899089705947
2020-05-29,55.18033300430275,56.74927147078427,54.93072660692317,56.09851837158203,33393900,0.0,0.0,INTC,INTC,0.019935356449128028
2020-06-01,55.70628636965745,55.857830079486604,54.96638689060199,55.144676208496094,14317700,0.0,0.0,INTC,INTC,-0.017002983158448726
2020-06-02,55.00203750250859,55.42101342846585,54.22648299218497,55.376441955566406,20702400,0.0,0.0,INTC,INTC,0.00420286713070972
2020-06-03,55.67062404648983,55.75085406406607,54.850494600089796,55.20707321166992,16737300,0.0,0.0,INTC,INTC,-0.0030584981251121635
2020-06-04,55.0376997175438,56.57989590686298,54.68112110935823,56.13417434692383,22010100,0.0,0.0,INTC,INTC,0.016793158581316137
2020-06-05,56.48183167477615,58.041856997987864,56.30354238629203,57.35544204711914,26813100,0.0,0.0,INTC,INTC,0.021756224517484934
2020-06-08,57.025618185436976,57.18607822108403,56.10742944799312,56.758182525634766,21546200,0.0,0.0,INTC,INTC,-0.01041330168798471
2020-06-09,56.1520075005331,56.793844278832886,56.07177747817239,56.19657897949219,23594100,0.0,0.0,INTC,INTC,-0.009894671061550175
2020-06-10,55.973713248882376,57.310877903271816,55.93805470862479,56.93647003173828,21367800,0.0,0.0,INTC,INTC,0.013166122665867253
2020-06-11,56.223312657022745,56.42834414959759,53.05869052283512,53.21915054321289,26998200,0.0,0.0,INTC,INTC,-0.0652888998291119
2020-06-12,53.58465262802559,54.34237800662569,51.81067911967284,52.88932800292969,30419800,0.0,0.0,INTC,INTC,-0.006197440900816198
2020-06-15,52.889317404423316,53.80750265106335,52.22073512178204,53.57572555541992,29651700,0.0,0.0,INTC,INTC,0.012977997233245553
2020-06-16,54.81483949794248,54.957470262557685,53.03195323995956,53.84316635131836,23226600,0.0,0.0,INTC,INTC,0.004991827793760617
2020-06-17,54.14625401886721,54.627630696230106,53.54007245417344,53.92339324951172,20454800,0.0,0.0,INTC,INTC,0.0014900107781532501
2020-06-18,53.79858993522118,53.94122069575572,52.8804046268167,53.55790328979492,24899700,0.0,0.0,INTC,INTC,-0.0067779480795212566
2020-06-19,54.06602345054371,54.279967882599614,52.684283974263664,53.14783477783203,60336100,0.0,0.0,INTC,INTC,-0.007656545286025551
2020-06-22,53.245901955740585,53.97688510807551,52.4436051156731,53.56682205200195,22846000,0.0,0.0,INTC,INTC,0.007883430734692443
2020-06-23,53.65596564878381,53.905572060275794,53.361791157442596,53.41527557373047,22809600,0.0,0.0,INTC,INTC,-0.00282911086501203
2020-06-24,53.16566610378677,53.317213199558395,52.300965205934,52.67537307739258,27764500,0.0,0.0,INTC,INTC,-0.013851889527679906
2020-06-25,52.57731600350629,52.67537529302682,51.240151293140656,52.1583366394043,21906900,0.0,0.0,INTC,INTC,-0.009815524936646058
2020-06-26,52.14050666766023,52.35445110016153,50.87465573978337,51.25797653198242,38477500,0.0,0.0,INTC,INTC,-0.017262055606690363
2020-06-29,51.231235550268245,52.015703022268305,50.598308370937616,51.94438934326172,22150300,0.0,0.0,INTC,INTC,0.013391336484986027
2020-06-30,52.33662609257882,53.46875929189546,52.18508239059864,53.335044860839844,31542100,0.0,0.0,INTC,INTC,0.02677200627748877
2020-07-01,53.40635973930389,53.5133319666598,52.38119874200353,52.42577362060547,14748100,0.0,0.0,INTC,INTC,-0.017048288655363786
2020-07-02,52.7645210970578,53.317218322286315,52.568405908008685,52.711036682128906,15578600,0.0,0.0,INTC,INTC,0.00544127519391191
2020-07-06,52.34554352160036,53.14784032644765,52.238567893818754,53.0765266418457,20536700,0.0,0.0,INTC,INTC,0.006933841235581495
2020-07-07,52.65754826721066,53.10326985633591,51.82850583939082,51.98005294799805,15996500,0.0,0.0,INTC,INTC,-0.02065835432763974
2020-07-08,52.104847731000106,52.32770849682937,51.64129693000498,52.24747848510742,13277900,0.0,0.0,INTC,INTC,0.0051447723105806364
2020-07-09,51.88199455100463,52.372287627399274,51.4362729541757,52.07810974121094,20683700,0.0,0.0,INTC,INTC,-0.0032416634985507065
2020-07-10,51.65912209053361,53.210230993007045,51.55214988360772,53.06760025024414,17742300,0.0,0.0,INTC,INTC,0.019000123352215015
2020-07-13,53.34395034934169,54.03927481540555,52.051357292732135,52.220733642578125,19082900,0.0,0.0,INTC,INTC,-0.015958260853563222
2020-07-14,51.58782133494286,52.81801400572127,51.124270424206266,52.57732391357422,24190900,0.0,0.0,INTC,INTC,0.006828518983221343
2020-07-15,52.621891021728516,52.89823963801254,52.078110125490966,52.621891021728516,19986300,0.0,0.0,INTC,INTC,0.0008476488500548385
2020-07-16,52.185075728435976,52.91605874009401,52.06027424848245,52.719940185546875,12425900,0.0,0.0,INTC,INTC,0.0018632770870563586
2020-07-17,52.969537545931715,53.89663901413102,52.84473607917122,53.486576080322266,16322800,0.0,0.0,INTC,INTC,0.014541668523849305
2020-07-20,53.557905381638754,54.716780781317965,52.898235963035425,54.511749267578125,16868700,0.0,0.0,INTC,INTC,0.01916692490684624
2020-07-21,54.841586490043824,55.20707806880597,53.878826194424924,54.11060333251953,19803700,0.0,0.0,INTC,INTC,-0.007358889421976045
2020-07-22,54.654376899476254,55.06443990344048,54.0392789929444,54.42259979248047,18959900,0.0,0.0,INTC,INTC,0.005765902443254367
2020-07-23,54.60980458575906,55.03770028019034,53.4687584688374,53.84316635131836,43518600,0.0,0.0,INTC,INTC,-0.010646926890144015
