date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-07-26,73.9675894361368,75.59700913308504,73.6748847936266,74.44568634033203,12023900,0.0,0.0,MU,MU,0.004740774636459166
2021-07-27,72.97237621507486,72.97237621507486,70.74778834696292,72.41622924804688,23940500,0.0,0.0,MU,MU,-0.027260909154727897
2021-07-28,72.73820841379917,74.16272502470525,72.57233427986235,73.71390533447266,14348300,0.0,0.0,MU,MU,0.01791968595852822
2021-07-29,74.2310215499323,75.24574721389708,74.10417618945135,75.20671844482422,14529400,0.0,0.0,MU,MU,0.020251445145634372
2021-07-30,74.27979989410076,76.21168296843086,74.21150141108778,75.69456481933594,12528900,0.0,0.0,MU,MU,0.0064867392780822986
2021-08-02,77.11909005126292,77.55815071386807,75.587246093227,75.75311279296875,14904200,0.0,0.0,MU,MU,0.0007734765867608573
2021-08-03,76.95320950228003,79.09973949044837,76.04581117808664,78.89484405517578,25807600,0.0,0.0,MU,MU,0.041473295899975726
2021-08-04,78.49481777305854,81.07065716239698,77.60693740672227,79.98764038085938,29176900,0.0,0.0,MU,MU,0.013851302182932734
2021-08-05,80.14374889481785,81.05114737891749,79.18757002837653,79.5095443725586,14821000,0.0,0.0,MU,MU,-0.005977123540891305
2021-08-06,79.22657310645374,80.86574394388263,79.08022454916357,80.00713348388672,14612600,0.0,0.0,MU,MU,0.0062582312004777485
2021-08-09,79.74371415163635,80.04617782085029,78.1338127124449,78.26065063476562,13363300,0.0,0.0,MU,MU,-0.021829089145817604
2021-08-10,77.88011800358063,77.88011800358063,73.92854299992635,74.06514739990234,40705000,0.0,0.0,MU,MU,-0.05360935797024302
2021-08-11,74.19198353531112,74.20174258735733,71.92836731900493,73.20652770996094,31624900,0.0,0.0,MU,MU,-0.011592762859235717
2021-08-12,70.42579688474261,70.44530754582625,67.13769591593737,68.5427017211914,72492400,0.0,0.0,MU,MU,-0.06370778856288994
2021-08-13,68.34755973170225,69.50863379238847,68.18168562819675,69.1964111328125,25301400,0.0,0.0,MU,MU,0.009537257727017634
2021-08-16,68.49390724251786,70.01599919820123,68.22071335005491,69.20616912841797,18135900,0.0,0.0,MU,MU,0.00014101881074068956
2021-08-17,68.46466153379926,69.71355259087528,67.91827355732296,69.0598373413086,17545800,0.0,0.0,MU,MU,-0.0021144327009033903
2021-08-18,69.51841109924533,70.1330975280805,68.8646958972175,68.90372467041016,14004300,0.0,0.0,MU,MU,-0.0022605421169310524
2021-08-19,68.43538635417862,69.09886060582699,67.36212115285906,68.57198333740234,18022600,0.0,0.0,MU,MU,-0.004814563140013717
2021-08-20,68.43537677161197,69.30374637650371,67.88898891522426,68.523193359375,14603100,0.0,0.0,MU,MU,-0.0007115147565045499
2021-08-23,69.11834675053527,70.13307215449247,67.22550032136141,69.99647521972656,22265000,0.0,0.0,MU,MU,0.02150048455308884
2021-08-24,70.38676710320841,70.92340332496704,69.94770651738835,70.23065948486328,18092700,0.0,0.0,MU,MU,0.003345657969227478
2021-08-25,71.02097193980765,75.15792434426056,70.42579628812275,72.24059295654297,36552100,0.0,0.0,MU,MU,0.0286190317223618
2021-08-26,71.45028432057562,71.46003592951098,69.95746187209825,71.00145721435547,20315100,0.0,0.0,MU,MU,-0.017152901041841084
2021-08-27,70.69899452578692,72.34792462326398,70.39653087722301,72.20156860351562,14994200,0.0,0.0,MU,MU,0.016902630400063234
2021-08-30,72.31864892330364,72.93333522260603,71.05999916799094,71.3819808959961,12810700,0.0,0.0,MU,MU,-0.01135138368004407
2021-08-31,71.88932570811586,72.80648289319707,71.53807433697727,71.9088363647461,14807400,0.0,0.0,MU,MU,0.00738079081214682
2021-09-01,72.5138072668082,72.5138072668082,71.24539807508974,71.92839050292969,14007100,0.0,0.0,MU,MU,0.0002719295593160975
2021-09-02,71.43076822684294,72.21132871428324,70.55263953946674,72.19181060791016,14803300,0.0,0.0,MU,MU,0.0036622549613387623
2021-09-03,72.20156672893394,72.9040696503057,71.81128650106338,72.01618194580078,9222500,0.0,0.0,MU,MU,-0.0024328058907298056
2021-09-07,71.96742049983243,72.67967521736693,71.38200372602894,71.85033416748047,12028400,0.0,0.0,MU,MU,-0.002302923785172717
2021-09-08,71.42100151612014,71.46003028070527,69.38179881338347,70.51360321044922,17375500,0.0,0.0,MU,MU,-0.018604380515689467
2021-09-09,69.88916013156745,71.48930231157212,69.68426469383252,71.09902954101562,14638100,0.0,0.0,MU,MU,0.008302317622589594
2021-09-10,71.97716477436495,73.79196179895281,71.6747010849261,71.71372985839844,18240600,0.0,0.0,MU,MU,0.008645692091032053
2021-09-13,72.74793279793434,73.39189609768889,71.73320748691059,72.54303741455078,15796700,0.0,0.0,MU,MU,0.011564139221176273
2021-09-14,71.99666096455044,72.3186426646906,71.13805054148516,71.70394897460938,13945100,0.0,0.0,MU,MU,-0.011566767395558508
2021-09-15,71.17708101654542,72.13326718859473,70.0160068467422,72.02593994140625,15258800,0.0,0.0,MU,MU,0.004490561139260274
2021-09-16,71.51858250143162,73.13823541104932,71.01121596783359,72.81625366210938,12867700,0.0,0.0,MU,MU,0.010972626269730723
2021-09-17,72.601605201671,72.68941434387723,71.53809177865811,72.49427795410156,20449600,0.0,0.0,MU,MU,-0.004421756020323242
2021-09-20,70.83558927163621,70.99170433953358,69.45986059467724,70.6111831665039,23228300,0.0,0.0,MU,MU,-0.02597577134004847
2021-09-21,71.14782995303818,71.3527254484788,69.91845698039454,70.38678741455078,16026800,0.0,0.0,MU,MU,-0.0031779066982066118
2021-09-22,71.26488874726462,72.7674625772221,70.87460857361752,72.17228698730469,16996100,0.0,0.0,MU,MU,0.025366970682125345
2021-09-23,71.82104302902698,72.97236556658416,71.46979158068915,72.24059295654297,17304500,0.0,0.0,MU,MU,0.0009464293302814397
2021-09-24,71.51858590493305,72.68941920991827,71.29417234208964,72.25035858154297,14804300,0.0,0.0,MU,MU,0.00013518196072781485
2021-09-27,71.86006754019172,74.03586713659755,71.723470589923,73.3528823852539,18435200,0.0,0.0,MU,MU,0.015259769298814119
2021-09-28,72.68941767470871,73.16750706234976,71.28441178321904,71.32344055175781,27311500,0.0,0.0,MU,MU,-0.02766683145233939
2021-09-29,69.43060301306646,71.5381046901227,68.51344543884134,69.89893341064453,38169200,0.0,0.0,MU,MU,-0.019972496140024942
2021-09-30,70.54379175078329,70.93461758920853,69.23453376459898,69.3517837524414,16923300,0.1,0.0,MU,MU,-0.007827725424488396
2021-10-01,69.70349619153245,69.92822339838744,68.49194319445357,69.36152648925781,17813800,0.0,0.0,MU,MU,0.00014048285839596275
2021-10-04,68.98048512878454,69.9282352169682,68.74599264393323,69.00003051757812,19525700,0.0,0.0,MU,MU,-0.005211764936223995
2021-10-05,69.57650191763643,69.57650191763643,68.01320605562069,68.8827896118164,14512100,0.0,0.0,MU,MU,-0.0016991428102608452
2021-10-06,68.19884441339983,68.76553399205736,67.44650344951366,68.33563232421875,17899300,0.0,0.0,MU,MU,-0.007943309071556492
2021-10-07,68.78506423112657,70.0259278500645,68.5114884697469,68.9218521118164,15236100,0.0,0.0,MU,MU,0.00857853754562976
2021-10-08,69.30290654464926,69.31267923757814,68.10111876333787,68.51148986816406,13666200,0.0,0.0,MU,MU,-0.005954022288701455
2021-10-11,68.29654267042783,68.74598968638266,67.59305779175718,67.63214111328125,12700200,0.0,0.0,MU,MU,-0.012835055208621715
2021-10-12,67.79824155893509,67.83732488156596,64.1635745524617,65.18949127197266,36911700,0.0,0.0,MU,MU,-0.0361167013360888
2021-10-13,65.20903465397548,65.8734362854444,64.71073902116044,64.85729217529297,17532400,0.0,0.0,MU,MU,-0.005095899510762281
2021-10-14,65.73664470505918,66.51829627061404,65.27742496937434,66.24472045898438,15541600,0.0,0.0,MU,MU,0.021392016798073232
2021-10-15,66.52807063105958,66.88958583420546,65.93207036223627,66.12747955322266,11786100,0.0,0.0,MU,MU,-0.00176981508789531
2021-10-18,65.4728368858855,66.07860972402297,64.76935201828472,65.71710205078125,11849300,0.0,0.0,MU,MU,-0.006205854286508994
2021-10-19,65.82458746871082,66.33265579466465,65.1113298189868,66.0199966430664,16930300,0.0,0.0,MU,MU,0.004609068002589423
2021-10-20,65.65847901787063,67.61260050595466,65.47284254548234,66.70393371582031,19457800,0.0,0.0,MU,MU,0.01035954419161178
2021-10-21,66.3912706869881,67.1240662020956,66.11769488738231,67.06544494628906,11140700,0.0,0.0,MU,MU,0.005419638847821151
2021-10-22,66.93841762668993,67.50510705715566,65.54122079922801,65.96135711669922,17892100,0.0,0.0,MU,MU,-0.016462842086175322
2021-10-25,68.02297397537406,69.48856514081064,66.967746547208,67.18270111083984,23341300,0.0,0.0,MU,MU,0.018516053148812883
2021-10-26,67.778695001638,68.21836928012976,66.89933899027383,67.35855865478516,14267900,0.0,0.0,MU,MU,0.0026176015706063094
2021-10-27,66.94819739149008,67.11430337956014,65.90274271712569,66.67462158203125,13541900,0.0,0.0,MU,MU,-0.010153677370964953
2021-10-28,67.70053061769427,68.73621247975318,67.59305335415446,67.98387908935547,16966000,0.0,0.0,MU,MU,0.019636519507102213
2021-10-29,66.82118037874353,67.95457436379372,66.47921062614444,67.514892578125,11440900,0.0,0.0,MU,MU,-0.006898495900977464
2021-11-01,67.38786781641846,69.34198893063386,67.35855719240611,69.07817840576172,11988400,0.0,0.0,MU,MU,0.02315468140348087
2021-11-02,68.87301496623743,69.22475745703046,68.43334057993737,69.13682556152344,9761100,0.0,0.0,MU,MU,0.0008489968484290955
2021-11-03,69.097729125815,69.69373670801389,68.64828212937307,69.61557006835938,10266900,0.0,0.0,MU,MU,0.006924594858783495
2021-11-04,70.70987787263535,70.81735513432776,69.41038549354047,70.58285522460938,15936600,0.0,0.0,MU,MU,0.013894666887022122
2021-11-05,71.32543532644121,72.04845820005762,70.70011703773804,71.24726867675781,13019300,0.0,0.0,MU,MU,0.009413241360584523
2021-11-08,71.63808677024619,73.30885959212797,71.44267762142468,72.84963989257812,18742300,0.0,0.0,MU,MU,0.022490282723540256
2021-11-09,73.37726796897563,74.52042736857928,72.84965421814718,73.85602569580078,20127300,0.0,0.0,MU,MU,0.013814561124895652
2021-11-10,72.4588393705943,73.42612756700468,71.52085435387653,71.72604370117188,15228300,0.0,0.0,MU,MU,-0.02883965085532636
2021-11-11,72.32203343777249,73.240472928209,71.93121510126345,72.83988189697266,12192600,0.0,0.0,MU,MU,0.015529062225170254
2021-11-12,73.299089795326,76.23027186978297,73.23069584509726,75.52679443359375,26553200,0.0,0.0,MU,MU,0.03688793098843246
2021-11-15,75.97625306748213,76.48432142476742,74.84285891405572,75.01873016357422,12650700,0.0,0.0,MU,MU,-0.00672694073447333
2021-11-16,74.80375426859064,75.38022387665868,74.04164822265366,75.04801940917969,11807600,0.0,0.0,MU,MU,0.0003904257715587889
2021-11-17,74.72560232137003,74.81353420239007,73.4651931794141,73.72899627685547,11600500,0.0,0.0,MU,MU,-0.017575722087115886
2021-11-18,75.13596946168214,75.72220439190444,74.01234816370014,75.25321197509766,16848200,0.0,0.0,MU,MU,0.020673219156798206
2021-11-19,77.11941071586881,81.9363208500916,77.11941071586881,81.12535858154297,47216100,0.0,0.0,MU,MU,0.07803184013445819
2021-11-22,81.74089304759147,85.65890067078695,81.74089304759147,81.9363021850586,34775200,0.0,0.0,MU,MU,0.009996178971591219
2021-11-23,83.08924473678913,85.69799507683962,82.39553251833273,83.45075988769531,31823300,0.0,0.0,MU,MU,0.018483354291681575
2021-11-24,82.80589131126027,85.16061109066284,82.66910341458923,84.2323989868164,21666100,0.0,0.0,MU,MU,0.009366470720853837
2021-11-26,81.22305256706866,82.1219540682051,80.09943873581574,81.50640106201172,16487200,0.0,0.0,MU,MU,-0.0323628195040645
2021-11-29,82.4443951017543,84.29103958497558,82.2294479679303,84.16402435302734,18889800,0.0,0.0,MU,MU,0.032606313815692234
2021-11-30,83.61686266740574,84.9261205239482,82.02424883803941,82.07310485839844,27301000,0.0,0.0,MU,MU,-0.024843387785956073
2021-12-01,84.56460271720111,87.00725435600667,83.05015571938917,83.19671630859375,31633400,0.0,0.0,MU,MU,0.013690373382777343
2021-12-02,80.73454792085894,81.6725255883595,79.48391103085821,80.97881317138672,22994500,0.0,0.0,MU,MU,-0.026658541774417732
2021-12-03,81.78973353020433,82.49321828264478,78.79015809448966,79.7476806640625,19167200,0.0,0.0,MU,MU,-0.015203143379226902
2021-12-06,79.952874326987,81.32076072013759,78.68269250740838,80.55864715576172,15094900,0.0,0.0,MU,MU,0.010169154575359052
2021-12-07,82.48346295866641,85.04336469032505,82.39553107328587,83.86112213134766,21716900,0.0,0.0,MU,MU,0.04099466776298444
2021-12-08,83.48006342410831,84.35941203615161,82.10240434431326,84.0467529296875,12908500,0.0,0.0,MU,MU,0.0022135501364874965
2021-12-09,83.34328855314227,84.5548418481957,82.68865215706344,82.98177337646484,11964300,0.0,0.0,MU,MU,-0.01267127540445978
2021-12-10,82.40529672294305,83.71456195093364,82.20011486831993,83.57777404785156,11955900,0.0,0.0,MU,MU,0.007182308200173404
2021-12-13,84.62321320917343,85.37554653831981,82.26849375072332,82.41505432128906,13054400,0.0,0.0,MU,MU,-0.01391182930879209
2021-12-14,81.31100819674003,82.82544809873485,81.00812170721767,81.37940216064453,12082500,0.0,0.0,MU,MU,-0.012566298344075744
2021-12-15,81.56504484347154,83.82205307153073,80.17761274042816,83.69503784179688,13971500,0.0,0.0,MU,MU,0.028454813130492473
2021-12-16,83.90997835042536,84.3398874854197,80.24600037094805,80.79315948486328,16503200,0.0,0.0,MU,MU,-0.03467204785089917
2021-12-17,79.74770522653756,81.37939497444664,79.08330358397103,81.0960464477539,23165900,0.0,0.0,MU,MU,0.0037489184087098337
2021-12-20,80.25576218128114,81.3403001124645,79.0539817414604,80.14828491210938,22346800,0.0,0.0,MU,MU,-0.011686901854767062
2021-12-21,86.94863372773214,89.04931582319513,85.34625470011896,88.59986877441406,58363600,0.0,0.0,MU,MU,0.10544934144969775
2021-12-22,87.9354573802783,88.40444976623412,86.88023010266349,88.26765441894531,18593900,0.0,0.0,MU,MU,-0.003749603245063571
2021-12-23,88.61939959026333,92.82076344367702,88.27742984739972,92.25406646728516,36400100,0.0,0.0,MU,MU,0.045162773097142894
2021-12-27,91.57013510986397,92.75237772835315,90.60284705007865,92.26384735107422,17110100,0.0,0.0,MU,MU,0.00010602116701852182
2021-12-28,91.59945369875402,91.73624161992689,89.94821849467537,90.80803680419922,13683800,0.0,0.0,MU,MU,-0.015778775638257136
2021-12-29,91.8437082364619,94.53062523274136,91.75577634923235,93.96392822265625,32234600,0.0,0.0,MU,MU,0.034753437355570016
2021-12-30,92.23451664768535,93.31905444556183,91.28676672932662,91.73621368408203,19327800,0.0,0.0,MU,MU,-0.02370818867103386
2021-12-31,91.94162264237174,92.35242384619788,90.99286215091934,91.11023712158203,13660600,0.1,0.0,MU,MU,-0.0068236581537550745
2022-01-03,91.85361518031935,93.74134596116238,91.43303078016164,93.6533203125,18705500,0.0,0.0,MU,MU,0.027912156430065505
2022-01-04,93.50659868638209,94.47491808413744,91.49170989892572,94.23039245605469,19725000,0.0,0.0,MU,MU,0.0061617905444155685
2022-01-05,93.29141439032804,96.29418878700862,92.28397000253244,92.33287811279297,28613100,0.0,0.0,MU,MU,-0.02013696742424842
2022-01-06,93.01754449547363,94.59229008762912,92.05900824253621,93.55550384521484,22320300,0.0,0.0,MU,MU,0.013241499208205498
2022-01-07,93.98586234913856,95.06178103129449,91.88294801770375,92.38177490234375,14857900,0.0,0.0,MU,MU,-0.012545803235830988
2022-01-10,92.1959230522069,93.57504338734348,89.04643251492787,91.83402252197266,20290000,0.0,0.0,MU,MU,-0.005929225552876893
2022-01-11,90.43535654166578,92.20571968434139,89.6430959020958,92.13725280761719,14924900,0.0,0.0,MU,MU,0.0033019384027523913
2022-01-12,93.07623660067983,94.1228059672778,91.72645038756839,93.02732849121094,13339200,0.0,0.0,MU,MU,0.009660323663569947
2022-01-13,94.38688868400926,95.9616342631848,93.21316870084982,93.52616119384766,23679800,0.0,0.0,MU,MU,0.005362216788627361
2022-01-14,92.37200781691497,95.29653237117934,92.33288281917827,95.22806549072266,18385000,0.0,0.0,MU,MU,0.01819709346722287
2022-01-18,93.43813656921229,93.84893785436039,90.51361199780513,90.83638763427734,19900500,0.0,0.0,MU,MU,-0.04611747423214385
2022-01-19,91.66776289237767,92.70454910238688,87.80425373392258,88.02922058105469,19043800,0.0,0.0,MU,MU,-0.030903552269436196
2022-01-20,88.30308104734924,88.35198915093461,83.07023484385721,83.20716857910156,24701300,0.0,0.0,MU,MU,-0.05477785637682797
2022-01-21,82.3757962401091,83.2756487764171,79.73491493268767,80.13594055175781,29716300,0.0,0.0,MU,MU,-0.03691061815694474
2022-01-24,78.51226859767064,81.22161615655003,75.93986222658698,81.13358306884766,29757100,0.0,0.0,MU,MU,0.012449376774276377
2022-01-25,79.14804822958888,80.61520190026143,77.90586140517776,78.95243072509766,22128400,0.0,0.0,MU,MU,-0.02688347119957879
2022-01-26,81.42701861099415,82.93329708798626,78.8448290682444,80.175048828125,21018700,0.0,0.0,MU,MU,0.015485503002236278
2022-01-27,81.68133492197728,81.86716930679805,76.67344786118205,76.99622344970703,22694000,0.0,0.0,MU,MU,-0.039648561801721716
2022-01-28,75.67578351366423,77.54395517131707,73.86628814829422,77.53417205810547,24434600,0.0,0.0,MU,MU,0.006986688233479699
2022-01-31,77.23097366488892,80.50761559665337,76.31155491312943,80.46849060058594,21898200,0.0,0.0,MU,MU,0.03784548753911299
2022-02-01,80.40001972059675,80.58586157708298,78.65899852508237,79.66644287109375,15237400,0.0,0.0,MU,MU,-0.009967227215348706
2022-02-02,81.10425233079619,82.84527347566483,80.73257609096527,82.65943908691406,19862800,0.0,0.0,MU,MU,0.037569095693944954
2022-02-03,80.8597174711539,83.31475639800644,79.92074013400205,80.175048828125,19598200,0.0,0.0,MU,MU,-0.03005573575422882
2022-02-04,79.44149386902083,80.39025457905869,78.09170751357291,79.39258575439453,15657500,0.0,0.0,MU,MU,-0.009759433703718345
2022-02-07,79.57841206973868,80.24352200197657,78.71768464191926,79.0991439819336,11799800,0.0,0.0,MU,MU,-0.0036960853418821493
2022-02-08,79.3730263731616,82.55185977873472,79.22630949274595,82.27799224853516,18315700,0.0,0.0,MU,MU,0.04018815004278209
2022-02-09,82.74745937463757,86.83592759777011,81.73023200986982,86.19038391113281,22386900,0.0,0.0,MU,MU,0.04755088883038838
2022-02-10,87.23695661233086,92.56761177879396,86.5425047945094,89.0268783569336,33820700,0.0,0.0,MU,MU,0.032909639301820226
2022-02-11,89.28119959245996,92.50894099320305,87.00221885942808,87.79448699951172,31000000,0.0,0.0,MU,MU,-0.013842913288286685
2022-02-14,89.97563596429666,91.12979707269767,86.76746134767797,87.89228057861328,23499100,0.0,0.0,MU,MU,0.0011138920272077968
2022-02-15,89.01711289655336,94.3868936697642,89.01711289655336,93.89784240722656,27069700,0.0,0.0,MU,MU,0.06832866082296896
2022-02-16,92.37199136781435,94.37709677403335,91.52103960881676,93.95651245117188,15573600,0.0,0.0,MU,MU,0.0006248284565566475
2022-02-17,92.9588631658255,93.89784067711707,91.44280129496092,91.67755126953125,17943300,0.0,0.0,MU,MU,-0.024255489291654775
2022-02-18,92.46002454767077,92.60674140945062,86.95331037252629,88.81170654296875,19530500,0.0,0.0,MU,MU,-0.031260048800135776
