date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-11-04,68.64143891513778,70.43097339797444,67.68767467123249,70.34248352050781,8692300,0.0,0.0,MRVL,MRVL,0.03306852814628902
2021-11-05,70.79478330332608,71.69938151179747,70.10650368855114,70.6571273803711,6343900,0.0,0.0,MRVL,MRVL,0.004473027452486011
2021-11-08,70.9422753901661,72.52532603829296,70.58830086625666,71.77804565429688,6823700,0.0,0.0,MRVL,MRVL,0.015864192551892087
2021-11-09,72.50565171163136,72.82029487806618,70.97176721297222,71.71904754638672,4937900,0.0,0.0,MRVL,MRVL,-0.0008219519962177069
2021-11-10,70.75545440167322,72.02386187968843,69.44771558693445,69.78202819824219,6471400,0.0,0.0,MRVL,MRVL,-0.02700843659268759
2021-11-11,70.38181316543839,72.28933410575905,70.3621437475725,72.19100952148438,5485300,0.0,0.0,MRVL,MRVL,0.03452151485764454
2021-11-12,72.58431270403149,73.24309564641702,71.37489860682531,72.25000762939453,5454900,0.0,0.0,MRVL,MRVL,0.0008172500745067257
2021-11-15,72.32867300386977,72.42700510011285,70.33265447778071,71.69938659667969,4021200,0.0,0.0,MRVL,MRVL,-0.007621051551153446
2021-11-16,71.46341074278834,72.859639581193,70.73579969345842,72.5843276977539,5087200,0.0,0.0,MRVL,MRVL,0.012342380361664018
2021-11-17,72.64330623952307,73.0857781068449,71.91569533761665,72.4073257446289,4145700,0.0,0.0,MRVL,MRVL,-0.002438569850258143
2021-11-18,73.44959499673892,73.99039155696599,72.95796448805477,73.8920669555664,5796100,0.0,0.0,MRVL,MRVL,0.020505400464229107
2021-11-19,73.87237765815323,74.5213333558175,73.1054354712294,73.33158874511719,5458300,0.0,0.0,MRVL,MRVL,-0.007585093143845256
2021-11-22,73.84289592662202,74.84582629767918,71.22742569759565,71.53223419189453,8644300,0.0,0.0,MRVL,MRVL,-0.024537236735409862
2021-11-23,71.80754752178065,72.76131186405215,70.07700611210953,71.99436950683594,5790300,0.0,0.0,MRVL,MRVL,0.006460518396526949
2021-11-24,71.25693253819875,72.76132080870342,70.59814940695722,72.62366485595703,4826000,0.0,0.0,MRVL,MRVL,0.008740896731671999
2021-11-26,71.4830645967808,72.89896269663697,70.33265114149035,70.78495025634766,4596000,0.0,0.0,MRVL,MRVL,-0.02531839453787288
2021-11-29,72.13201218029918,74.0297058057444,71.77803769563799,73.76422119140625,9161400,0.0,0.0,MRVL,MRVL,0.04208904469479968
2021-11-30,73.58724953622584,73.88223083648754,69.61488170326783,69.97868347167969,13173200,0.0,0.0,MRVL,MRVL,-0.051319429102405945
2021-12-01,71.5322244616357,73.76422321626093,69.64436549274325,69.7623519897461,8805800,0.0,0.0,MRVL,MRVL,-0.0030913911380048287
2021-12-02,69.16257382847034,70.95211601617486,68.13998900933342,69.84102630615234,10772600,0.0,0.0,MRVL,MRVL,0.0011277474764299633
2021-12-03,84.45227602534888,87.00875280218332,79.12300387872664,82.1907730102539,51023700,0.0,0.0,MRVL,MRVL,0.17682653530842618
2021-12-06,82.11211802636625,84.92424473772198,79.02467946942636,83.9999771118164,15634400,0.0,0.0,MRVL,MRVL,0.022012253143510296
2021-12-07,85.9960079452596,90.85331978664739,85.43554946369072,89.97821807861328,21126700,0.0,0.0,MRVL,MRVL,0.07116955471117503
2021-12-08,89.25058673835656,92.27903204785456,87.90352413441619,89.76188659667969,14554700,0.0,0.0,MRVL,MRVL,-0.002404265016057394
2021-12-09,89.1424312363862,91.236774122188,88.16899760487063,88.5229721069336,11836000,0.0,0.0,MRVL,MRVL,-0.013802233182918844
2021-12-10,89.80120652401263,90.73530124027126,86.7432649768679,87.52986907958984,9660000,0.0,0.0,MRVL,MRVL,-0.011218591103607567
2021-12-13,87.9428479753843,88.31648437717547,85.04222412681328,85.14054870605469,7371500,0.0,0.0,MRVL,MRVL,-0.027297200357544016
2021-12-14,83.46901410056063,85.17988590254151,82.9478870431866,83.86231994628906,8596000,0.0,0.0,MRVL,MRVL,-0.01501316093438243
2021-12-15,83.9999952123657,87.35291162813304,82.59393155370539,86.89078521728516,14422000,0.0,0.0,MRVL,MRVL,0.03611234786893225
2021-12-16,88.09033826526499,88.37548481945942,81.24684346965435,82.1907730102539,17014800,0.0,0.0,MRVL,MRVL,-0.054091031578067494
2021-12-17,80.62740208353384,83.94099435757387,80.21443426351064,82.62342071533203,16185600,0.0,0.0,MRVL,MRVL,0.005263944956742872
2021-12-20,81.3451871195726,83.12488715723056,81.11903378524754,82.76107788085938,9546800,0.0,0.0,MRVL,MRVL,0.0016660792343810016
2021-12-21,85.18974341468038,85.82886464735424,83.04623385846911,84.85543823242188,10103700,0.0,0.0,MRVL,MRVL,0.025306102883018156
2021-12-22,84.74725694103998,86.92026256751727,84.03930791307386,86.81210327148438,9516400,0.0,0.0,MRVL,MRVL,0.02305880542038019
2021-12-23,86.76293446113033,88.02150713664102,85.98615749697001,86.21231079101562,8016500,0.0,0.0,MRVL,MRVL,-0.006909088224634319
2021-12-27,86.52696374789879,89.65373387431075,86.33031455823695,89.28992462158203,7116000,0.0,0.0,MRVL,MRVL,0.03569807841048078
2021-12-28,89.45707571322642,89.53573088019158,86.29097456606517,86.51712036132812,5798700,0.0,0.0,MRVL,MRVL,-0.03105394334249112
2021-12-29,86.59580371049167,87.48074018993091,86.24182911871597,87.05793762207031,3583000,0.0,0.0,MRVL,MRVL,0.0062509854521686226
2021-12-30,87.05793453494216,87.50039900812834,85.76986495602048,85.97634887695312,4303100,0.0,0.0,MRVL,MRVL,-0.012423780928655814
2021-12-31,86.12381439195319,87.05791670199629,85.9861584728622,86.0254898071289,3611600,0.0,0.0,MRVL,MRVL,0.0005715633522203056
2022-01-03,86.4777921299073,88.54264599679524,86.3499709150282,87.93302154541016,6813000,0.0,0.0,MRVL,MRVL,0.022174029378478233
2022-01-04,88.7688099981649,90.2437016330525,84.96359438123444,86.89078521728516,11874900,0.0,0.0,MRVL,MRVL,-0.011852615886590145
2022-01-05,85.58301845624375,88.18866100119816,82.58407010233095,82.71189880371094,11010500,0.0,0.0,MRVL,MRVL,-0.04809355103794033
2022-01-06,81.3835655472308,84.88647085329781,80.68495283209052,84.15834045410156,9697100,0.06,0.0,MRVL,MRVL,0.0174877094022865
2022-01-07,84.09929024823136,84.49287681596475,81.26547296618243,81.77713775634766,10289300,0.0,0.0,MRVL,MRVL,-0.028294316224695137
2022-01-10,79.80922865264361,81.00966455015208,76.14888559041808,80.89158630371094,16685000,0.0,0.0,MRVL,MRVL,-0.010828838926537077
2022-01-11,79.87809229522175,85.03405474182772,79.50418917171417,84.84710693359375,15358700,0.0,0.0,MRVL,MRVL,0.04889903648361704
2022-01-12,85.29972393205479,86.01801245757132,83.04644857852526,83.57778930664062,9308700,0.0,0.0,MRVL,MRVL,-0.01496005783610943
2022-01-13,84.53222688262511,85.26035707289786,77.24106073124035,77.38865661621094,13860600,0.0,0.0,MRVL,MRVL,-0.07405236177906338
2022-01-14,76.57198704117404,81.79682726013833,76.57198704117404,81.66891479492188,14780100,0.0,0.0,MRVL,MRVL,0.05530859903587393
2022-01-18,79.01220402277944,80.23231561028236,76.17838677820586,76.42437744140625,12375000,0.0,0.0,MRVL,MRVL,-0.06421705696329061
2022-01-19,77.08364154453801,78.05777011397313,74.554857468637,75.65689849853516,12153300,0.0,0.0,MRVL,MRVL,-0.01004233162984558
2022-01-20,76.09968465626456,77.38868111895431,72.54758560699725,72.61646270751953,10401200,0.0,0.0,MRVL,MRVL,-0.04018715875690426
2022-01-21,71.74074000765212,74.90909430003336,71.0421197291607,71.38651275634766,14820400,0.0,0.0,MRVL,MRVL,-0.01693761862411003
2022-01-24,69.92039553487886,71.06179600860835,65.89599120745521,70.93387603759766,22085000,0.0,0.0,MRVL,MRVL,-0.006340647571550617
2022-01-25,68.4739827110654,69.13324363743588,65.87632094821252,65.94519805908203,17846800,0.0,0.0,MRVL,MRVL,-0.07032856876270843
2022-01-26,68.88723152459535,71.04210475769645,65.85662457190335,66.57492065429688,19451800,0.0,0.0,MRVL,MRVL,0.009549180436923654
2022-01-27,68.24764073675169,69.12336677576775,63.68205526130674,63.849327087402344,13587900,0.0,0.0,MRVL,MRVL,-0.04094024506687288
2022-01-28,63.84933420642136,65.27607701143633,61.54686151122982,65.25640106201172,11456300,0.0,0.0,MRVL,MRVL,0.022037412746468865
2022-01-31,65.81725532212828,70.29428799228182,65.80741359451497,70.25492858886719,12501700,0.0,0.0,MRVL,MRVL,0.07659827151830645
2022-02-01,71.07163524453533,71.45538013001891,68.17878225516037,71.25858306884766,10089300,0.0,0.0,MRVL,MRVL,0.014285894244571384
2022-02-02,72.92148545701879,73.9251242339855,70.7075691039352,72.8919677734375,11005500,0.0,0.0,MRVL,MRVL,0.022921936337293225
2022-02-03,69.88104397057984,71.37667182780366,67.24402301846128,67.52937316894531,11944300,0.0,0.0,MRVL,MRVL,-0.07356907445769856
2022-02-04,67.66711977341748,70.78628761563834,67.55889076978258,69.95975494384766,7967100,0.0,0.0,MRVL,MRVL,0.035989994588310426
2022-02-07,70.13686060726722,72.0359089335056,69.94990529054209,70.42221069335938,6969200,0.0,0.0,MRVL,MRVL,0.006610311169370275
2022-02-08,69.97942379405006,75.52897233516511,69.96958206594142,75.27313995361328,13362600,0.0,0.0,MRVL,MRVL,0.06888351292146155
2022-02-09,76.40471019916339,76.7097362540426,74.07271574371612,76.4932632446289,10748200,0.0,0.0,MRVL,MRVL,0.016209278525746607
2022-02-10,73.68896367084824,76.9360434809234,72.00638840793127,72.65579986572266,12088800,0.0,0.0,MRVL,MRVL,-0.050167337829919334
2022-02-11,72.3212482403523,73.63975446883872,66.4076311462112,66.89961242675781,13642800,0.0,0.0,MRVL,MRVL,-0.07922543622949618
2022-02-14,66.98818453959605,68.76915468075708,65.5515998529358,66.6634750366211,12249900,0.0,0.0,MRVL,MRVL,-0.003529727326824883
2022-02-15,69.05451251996541,73.06908271516203,68.71012702683252,72.98052215576172,12663300,0.0,0.0,MRVL,MRVL,0.09476024338170785
2022-02-16,71.41603109433288,71.6620218262585,69.4382635076794,70.9437255859375,7442300,0.0,0.0,MRVL,MRVL,-0.02790876948615273
2022-02-17,69.27099049000697,69.86136673566064,66.09278698189213,66.4666976928711,12107800,0.0,0.0,MRVL,MRVL,-0.06310674913235514
2022-02-18,67.09642998055578,67.94263864267266,65.19738135608989,66.26005554199219,9049100,0.0,0.0,MRVL,MRVL,-0.0031089576893643667
2022-02-22,65.4138445673031,67.76551485454755,64.61682966371933,65.63031005859375,7596000,0.0,0.0,MRVL,MRVL,-0.009504149645623738
2022-02-23,66.44699830876571,67.66710992502755,63.63286445485899,63.780460357666016,9648200,0.0,0.0,MRVL,MRVL,-0.028185905251342236
2022-02-24,60.41532759190022,66.98820050267841,59.982381484763884,66.70285034179688,13272100,0.0,0.0,MRVL,MRVL,0.045819518513080304
2022-02-25,66.77171181549572,68.2082965081346,65.23673235073855,67.6474380493164,8691700,0.0,0.0,MRVL,MRVL,0.014161129587106025
2022-02-28,66.90946712594139,68.31653416137146,65.16785635826082,67.23417663574219,12495100,0.0,0.0,MRVL,MRVL,-0.0061090475188867455
2022-03-01,67.37193576018271,67.44081285758085,63.11137493058712,63.908382415771484,12371200,0.0,0.0,MRVL,MRVL,-0.049465828041429294
2022-03-02,65.30560043917319,67.4014380738253,64.24291902989654,66.58474731445312,10682300,0.0,0.0,MRVL,MRVL,0.041878151151908405
2022-03-03,67.23416562352001,67.79502399993162,63.65254239397242,64.15435791015625,18563500,0.0,0.0,MRVL,MRVL,-0.03650069276104806
2022-03-04,62.65874824336206,67.38177244791781,61.3500759836904,62.3930778503418,25845200,0.0,0.0,MRVL,MRVL,-0.027453786729204066
2022-03-07,63.91822292317194,65.52207959306884,59.9922134325043,60.189002990722656,17201600,0.0,0.0,MRVL,MRVL,-0.03532563123277732
2022-03-08,60.189008627672,67.04723122315288,59.815105429223365,63.47544860839844,14892100,0.0,0.0,MRVL,MRVL,0.05460209430919383
2022-03-09,65.25641990771936,66.20102340071762,63.95758916646662,65.48273468017578,10367600,0.0,0.0,MRVL,MRVL,0.031623030884917025
2022-03-10,64.20357513427734,65.60080056156342,63.33769053998189,64.20357513427734,7693800,0.0,0.0,MRVL,MRVL,-0.019534302471422182
2022-03-11,64.91201865416741,65.45319361938702,61.93060920647744,62.07820510864258,6972000,0.0,0.0,MRVL,MRVL,-0.03310360865714568
2022-03-14,61.8715793644095,62.32420133290589,57.89636891543758,59.283756256103516,12496100,0.0,0.0,MRVL,MRVL,-0.04501497502462448
2022-03-15,60.31692167117988,64.91203011094193,59.95285646937444,64.7250747680664,12611200,0.0,0.0,MRVL,MRVL,0.09178430746622412
2022-03-16,65.9255131545325,68.25750788954849,63.99694680488661,67.80488586425781,13280500,0.0,0.0,MRVL,MRVL,0.04758296699119313
2022-03-17,66.83074980300023,68.36573683510377,65.83695280640934,68.29685974121094,7304200,0.0,0.0,MRVL,MRVL,0.00725572900363014
2022-03-18,68.00166713923545,70.61900418468281,66.95866901289631,70.18606567382812,13982500,0.0,0.0,MRVL,MRVL,0.02766168078262643
2022-03-21,69.5268027718384,70.56980075337542,67.99181597015405,69.57599639892578,7338200,0.0,0.0,MRVL,MRVL,-0.00869217086105789
2022-03-22,69.29064912207336,71.67183697155554,69.20209608553266,70.2352523803711,6645500,0.0,0.0,MRVL,MRVL,0.009475336546606705
2022-03-23,69.3004988005202,70.86499601519256,67.74583580856536,67.83439636230469,6950300,0.0,0.0,MRVL,MRVL,-0.03418306244653546
2022-03-24,68.85770253594768,72.67547452651844,68.1098888961523,72.57707977294922,9556500,0.0,0.0,MRVL,MRVL,0.06991561309565997
2022-03-25,72.5377374489561,73.65945441923559,71.83912477497782,73.17731475830078,10992600,0.0,0.0,MRVL,MRVL,0.00827031050614524
2022-03-28,72.6656489016737,73.24619083834499,70.79611814141862,73.11827087402344,6988200,0.0,0.0,MRVL,MRVL,-0.0008068604932055523
2022-03-29,74.70243458763588,75.3616876908577,73.10842006981822,74.93859100341797,7427200,0.0,0.0,MRVL,MRVL,0.02489555767163565
2022-03-30,73.62994641360389,74.29904149320001,71.10116203324117,71.8391342163086,8727600,0.0,0.0,MRVL,MRVL,-0.04135995547298199
2022-03-31,72.13430592040497,72.6164530670929,70.45173053927262,70.55996704101562,8046700,0.0,0.0,MRVL,MRVL,-0.017805993756012994
2022-04-01,70.84532253273571,71.56361868929044,68.30669667362295,69.93023681640625,8033300,0.0,0.0,MRVL,MRVL,-0.008924752250002
2022-04-04,70.4123826901858,71.82929166780386,69.59569918890314,71.78993225097656,9622300,0.0,0.0,MRVL,MRVL,0.026593581249449105
2022-04-05,71.13066783124363,71.16018551250639,67.1062562951948,67.21449279785156,11140000,0.0,0.0,MRVL,MRVL,-0.06373372017025081
2022-04-06,65.69918407345561,66.64379484142191,63.89853809542842,65.43351745605469,14416500,0.0,0.0,MRVL,MRVL,-0.02649689475680761
2022-04-07,64.80323047394975,66.16232281314493,62.56761340369786,64.66535186767578,11019100,0.06,0.0,MRVL,MRVL,-0.011739634643587848
2022-04-08,64.6160926042317,64.74412056471041,62.035783321641254,62.193359375,10191000,0.0,0.0,MRVL,MRVL,-0.03822746526971976
2022-04-11,60.87365779731891,61.42517209907883,59.55395695725004,59.81001663208008,12152000,0.0,0.0,MRVL,MRVL,-0.03832149873991142
2022-04-12,61.85851430003164,62.38048431040131,58.844867833398546,59.219112396240234,10070200,0.0,0.0,MRVL,MRVL,-0.00987968686708074
2022-04-13,59.85926158252399,62.78427118339685,59.17971552926174,62.341087341308594,9497400,0.0,0.0,MRVL,MRVL,0.052719043206506555
2022-04-14,62.64639362565926,62.656240485906935,59.94789933172485,60.04638671875,7542200,0.0,0.0,MRVL,MRVL,-0.036808800109555895
2022-04-18,59.69183609835622,61.52366006235376,59.238805415643334,60.79486846923828,5830700,0.0,0.0,MRVL,MRVL,0.012465058955072106
2022-04-19,60.036536721922275,62.951695783613665,59.603203485263194,62.80397033691406,8055100,0.0,0.0,MRVL,MRVL,0.03304722780496472
2022-04-20,63.522915094255566,64.14336876927082,61.533514821869844,61.98654556274414,6847500,0.0,0.0,MRVL,MRVL,-0.01301549519536449
2022-04-21,63.14866355153968,64.18275283440407,58.59864816548061,59.041831970214844,8136800,0.0,0.0,MRVL,MRVL,-0.04750568959434254
2022-04-22,58.8941127019211,59.603206908921216,57.43653308735082,57.55471420288086,8638100,0.0,0.0,MRVL,MRVL,-0.02518752751581621
2022-04-25,57.6039561402878,59.839565360896486,57.269106536674705,59.770626068115234,10497800,0.0,0.0,MRVL,MRVL,0.03850096201369824
2022-04-26,58.99260073343929,59.51457077650786,56.97365234522543,57.072139739990234,10787300,0.0,0.0,MRVL,MRVL,-0.045147365949451124
2022-04-27,56.24485877332754,58.67744270510241,55.71303816561076,55.86076736450195,9750000,0.0,0.0,MRVL,MRVL,-0.021225284017859947
2022-04-28,57.45622449470418,60.942598968170394,56.294099670215445,60.1350212097168,11584600,0.0,0.0,MRVL,MRVL,0.07651620353377053
2022-04-29,58.84486072348937,61.77971692464349,57.13121793808323,57.20016098022461,9138100,0.0,0.0,MRVL,MRVL,-0.04880450975908135
2022-05-02,57.22971491158651,59.179720214237825,56.51077384724359,59.1600227355957,8337300,0.0,0.0,MRVL,MRVL,0.03426322097325318
2022-05-03,59.20925764585614,59.80017066544884,58.16531769798848,59.49486541748047,6329400,0.0,0.0,MRVL,MRVL,0.005659948499027401
2022-05-04,59.83957242761053,62.153975588430896,56.904715558486814,61.95700454711914,11676300,0.0,0.0,MRVL,MRVL,0.04138406083216828
2022-05-05,60.972147080544005,61.050936992057515,56.46152983986867,57.406986236572266,11948900,0.0,0.0,MRVL,MRVL,-0.07343831974779425
2022-05-06,57.15092503402818,59.593356033584534,54.76758647043645,56.87516784667969,11582300,0.0,0.0,MRVL,MRVL,-0.009264001208859396
2022-05-09,55.84107909878957,56.81607995019205,52.72894860395473,52.91606903076172,12399900,0.0,0.0,MRVL,MRVL,-0.0696103232009907
2022-05-10,54.5804572321428,55.693340252862555,52.00999849544324,54.29485321044922,11114200,0.0,0.0,MRVL,MRVL,0.026056058300286233
2022-05-11,53.61531030478849,54.84637458788171,51.53727695073157,51.74409484863281,9426400,0.0,0.0,MRVL,MRVL,-0.0469797450585151
2022-05-12,50.601661088207436,52.84712086074728,49.646354120422515,51.59635925292969,12005800,0.0,0.0,MRVL,MRVL,-0.0028551199153313833
2022-05-13,53.01454576775245,57.15091810405344,52.6206037562431,56.6978874206543,13265900,0.0,0.0,MRVL,MRVL,0.09887380120594336
2022-05-16,56.284257660619886,56.48122493036009,54.16682569872401,54.393341064453125,9417900,0.0,0.0,MRVL,MRVL,-0.040646070974447945
2022-05-17,56.31380168311221,58.11607773808999,55.83122285837804,57.39713668823242,8401100,0.0,0.0,MRVL,MRVL,0.0552235910682517
2022-05-18,56.500923795475586,58.204716267533264,53.861521741548906,54.176673889160156,10843400,0.0,0.0,MRVL,MRVL,-0.056108422560606996
2022-05-19,53.46757995683341,55.476677584823605,52.72894145450552,53.45772933959961,9730100,0.0,0.0,MRVL,MRVL,-0.013270370769372652
2022-05-20,55.013796514871245,55.06303833054423,50.276660211699664,53.250911712646484,13790100,0.0,0.0,MRVL,MRVL,-0.0038688068032085576
2022-05-23,51.773639074270754,54.12743337721362,51.773639074270754,54.02894973754883,7554400,0.0,0.0,MRVL,MRVL,0.014610792564469177
2022-05-24,52.5418106319918,52.76832971672222,50.778929818616525,51.606204986572266,10004900,0.0,0.0,MRVL,MRVL,-0.044841603672573616
2022-05-25,51.035000493351035,53.654705131028784,50.87742441578057,53.142581939697266,10589800,0.0,0.0,MRVL,MRVL,0.02977116712079031
2022-05-26,52.44333287125006,56.363040680093675,52.34484924186133,56.126678466796875,16074500,0.0,0.0,MRVL,MRVL,0.05615264479407056
2022-05-27,59.091084709988294,60.469878189318685,57.64335193238239,59.89866256713867,22143000,0.0,0.0,MRVL,MRVL,0.06720483383981479
2022-05-31,59.6622974061672,60.0759331755345,57.58426042800625,58.25395965576172,14203200,0.0,0.0,MRVL,MRVL,-0.02745809073004679
2022-06-01,58.44106855599978,59.24864621454198,55.77212278796617,57.160762786865234,9731600,0.0,0.0,MRVL,MRVL,-0.018766052562889768
2022-06-02,56.303947661476954,60.56835564255386,56.303947661476954,60.49941635131836,10128900,0.0,0.0,MRVL,MRVL,0.05840813526057942
2022-06-03,59.00243525834462,60.13501564142734,57.89940296596846,58.06682586669922,7900300,0.0,0.0,MRVL,MRVL,-0.04020849507858326
2022-06-06,59.69183386448568,60.25319876703683,58.47061668188625,58.83501434326172,5894900,0.0,0.0,MRVL,MRVL,0.013229386402590526
