date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-08-10,68.10171702004772,68.6471839043021,67.06077785120713,68.41081237792969,3420800,0.0,0.0,MCHP,MCHP,0.0066891122771890466
2021-08-11,68.8653717112782,68.8653717112782,67.1426040780585,68.39717864990234,2056200,0.0,0.0,MCHP,MCHP,-0.00019929200594814844
2021-08-12,68.09261313473911,69.0471782967108,66.82894572794804,68.70626068115234,6965200,0.0,0.0,MCHP,MCHP,0.004518929542870032
2021-08-13,68.50172468206524,69.115379282562,68.16990008113882,68.8971939086914,2324200,0.0,0.0,MCHP,MCHP,0.002778978591559955
2021-08-16,68.86537659514246,69.34266277062332,68.14263272323662,68.36991119384766,2997000,0.0,0.0,MCHP,MCHP,-0.007653181282572308
2021-08-17,67.43351876842107,67.50624260093984,65.58801193150207,66.22439575195312,4056200,0.0,0.0,MCHP,MCHP,-0.031380989157809513
2021-08-18,65.78801202034768,66.68803959178628,65.20617979783495,65.30618286132812,2989400,0.0,0.0,MCHP,MCHP,-0.013865175819258724
2021-08-19,64.88992920869144,66.01610406792918,64.27895918921075,65.7698974609375,3787600,0.2185,0.0,MCHP,MCHP,0.007100623237987103
2021-08-20,65.83371374045821,66.62249443150645,65.17259673499642,66.03888702392578,5313600,0.0,0.0,MCHP,MCHP,0.0040898583299151525
2021-08-23,66.57233028384753,67.6438006514803,66.40819029044735,67.4249496459961,4887200,0.0,0.0,MCHP,MCHP,0.020988582402488687
2021-08-24,67.71677369126067,68.43716571487676,67.38392971515474,67.50247955322266,2292200,0.0,0.0,MCHP,MCHP,0.0011498697089671328
2021-08-25,68.79735357711994,69.531423308035,68.09520324879448,69.05268096923828,5766600,0.0,0.0,MCHP,MCHP,0.022965103301032963
2021-08-26,68.84751294658426,71.27313727194898,68.60586329215171,71.0998764038086,5169200,0.0,0.0,MCHP,MCHP,0.029646863899206233
2021-08-27,71.24122096684694,73.1151503214449,71.02692681760662,72.66832733154297,4060600,0.0,0.0,MCHP,MCHP,0.022059826360687707
2021-08-30,72.83243184378705,73.03304118013439,72.03908748964459,72.49958801269531,2886400,0.0,0.0,MCHP,MCHP,-0.0023220476518992506
2021-08-31,72.5269736761364,72.5269736761364,70.67127932475786,71.74730682373047,4377800,0.0,0.0,MCHP,MCHP,-0.010376351226066505
2021-09-01,72.33545991116173,72.3491376645856,70.68494606463256,70.94939422607422,3887600,0.0,0.0,MCHP,MCHP,-0.011121150506967048
2021-09-02,70.95852435738989,71.39622643867774,70.73510942690704,71.25032806396484,3659400,0.0,0.0,MCHP,MCHP,0.004241527939360834
2021-09-03,71.18648657817224,72.08469615397944,71.0269035127077,71.50564575195312,2077400,0.0,0.0,MCHP,MCHP,0.0035833896478212335
2021-09-07,71.72450707621884,71.72450707621884,70.86733063725548,71.14089965820312,2510200,0.0,0.0,MCHP,MCHP,-0.005100941190228192
2021-09-08,70.97220472683401,71.12266699692803,69.75483576750906,70.3475570678711,2370800,0.0,0.0,MCHP,MCHP,-0.011151708709668418
2021-09-09,70.46610141931177,71.49653169418181,70.04207015341623,71.11354064941406,3061000,0.0,0.0,MCHP,MCHP,0.010888559794677066
2021-09-10,71.71082985663332,73.29295516863394,71.71082985663332,71.80201721191406,3836400,0.0,0.0,MCHP,MCHP,0.009681370892417718
2021-09-13,72.8370192876035,73.29752000356457,71.88409845145976,73.2701644897461,3697400,0.0,0.0,MCHP,MCHP,0.020447159214190158
2021-09-14,73.66225536407717,74.01333392440506,72.51327541209828,73.24734497070312,3584000,0.0,0.0,MCHP,MCHP,-0.00031144353505796474
2021-09-15,73.29296375936516,73.97232250656099,72.64552441669099,73.94952392578125,3434600,0.0,0.0,MCHP,MCHP,0.009586408290416237
2021-09-16,73.16986121122298,74.86141581973163,73.05587525789666,74.3689956665039,3386400,0.0,0.0,MCHP,MCHP,0.005672406236768346
2021-09-17,74.14101006294857,74.31882783900132,72.65007212087603,73.4525375366211,10976200,0.0,0.0,MCHP,MCHP,-0.012323120968212642
2021-09-20,72.1348587270936,72.21236832433996,70.35667405158937,71.35974884033203,5917800,0.0,0.0,MCHP,MCHP,-0.028491714057470974
2021-09-21,71.80201585789702,72.2625234726769,70.70775370086488,71.71538543701172,5091200,0.0,0.0,MCHP,MCHP,0.004983714243101289
2021-09-22,72.45859211945371,73.81274584160785,72.00264829265839,73.63037109375,3016600,0.0,0.0,MCHP,MCHP,0.02670257776722451
2021-09-23,73.49357338166867,75.58179656896684,73.49357338166867,75.3082275390625,3162800,0.0,0.0,MCHP,MCHP,0.022787559269206614
2021-09-24,74.83404697349357,75.54531808240318,74.56959877402602,75.36750030517578,1901800,0.0,0.0,MCHP,MCHP,0.0007870689305831124
2021-09-27,74.71549817893192,75.74593548020339,74.0680589053172,75.72313690185547,2488800,0.0,0.0,MCHP,MCHP,0.004718699641618196
2021-09-28,73.71698036197634,74.5832776401296,72.14397585428537,72.19412994384766,4259400,0.0,0.0,MCHP,MCHP,-0.046604077728340076
2021-09-29,72.0162981958943,72.34002124885328,69.72290219074256,69.79129791259766,4455600,0.0,0.0,MCHP,MCHP,-0.033282928031945436
2021-09-30,70.53447596499161,71.01777508454231,69.74113852616216,69.9827880859375,2830800,0.0,0.0,MCHP,MCHP,0.002743754294119327
2021-10-01,70.4889078021729,70.52994107069591,68.90221851445331,69.6271743774414,4276800,0.0,0.0,MCHP,MCHP,-0.005081445284223385
2021-10-04,68.78822461536149,69.06635055397358,66.45379506973127,66.8504638671875,5449800,0.0,0.0,MCHP,MCHP,-0.03987969546490078
2021-10-05,67.65749702060329,68.2000712302206,67.09212423062851,67.48880004882812,4975400,0.0,0.0,MCHP,MCHP,0.009548717311951949
2021-10-06,66.58146829628929,67.55718768755834,66.4082074370897,67.36569213867188,2847200,0.0,0.0,MCHP,MCHP,-0.0018241235592747485
2021-10-07,68.3140545394568,69.0435603827026,67.94474120622336,68.04960632324219,3126600,0.0,0.0,MCHP,MCHP,0.010152262418123392
2021-10-08,68.3049351166237,68.35053227651437,66.193913233812,66.63162231445312,4538800,0.0,0.0,MCHP,MCHP,-0.020837504952688546
2021-10-11,66.41276202180345,67.37480352172132,65.56926338111498,65.61486053466797,2892800,0.0,0.0,MCHP,MCHP,-0.015259448058862701
2021-10-12,66.04345135779876,66.40820077212746,63.70445782195331,64.28350830078125,4855200,0.0,0.0,MCHP,MCHP,-0.02029040712786845
2021-10-13,65.19995611333337,65.30026429469508,63.8503595550165,64.06009674072266,4826300,0.0,2.0,MCHP,MCHP,-0.0034754101940618343
2021-10-14,65.19995228470776,66.14831606188868,65.0266914439572,66.0936050415039,3668800,0.0,0.0,MCHP,MCHP,0.03174375944219521
2021-10-15,66.72280014527932,67.0054899733477,66.08448174089686,66.3671646118164,2837100,0.0,0.0,MCHP,MCHP,0.00413897184365597
2021-10-18,65.70147991472759,67.35199363026798,65.33672361902676,67.306396484375,2387500,0.0,0.0,MCHP,MCHP,0.014152056639035182
2021-10-19,67.47053713371307,68.39154522406518,67.08754615017376,68.2547607421875,2085400,0.0,0.0,MCHP,MCHP,0.014090254527779678
2021-10-20,68.14536506156374,68.63777825521174,67.83531965232748,68.28214263916016,2697100,0.0,0.0,MCHP,MCHP,0.00040117197210731703
2021-10-21,67.78059743397166,69.41287684299907,67.78059743397166,69.31256866455078,1843900,0.0,0.0,MCHP,MCHP,0.015090710185179157
2021-10-22,69.32167621329914,69.98735706805603,68.16358229103828,68.57392883300781,2460000,0.0,0.0,MCHP,MCHP,-0.010656650673526946
2021-10-25,69.05722377448724,69.62258941094322,68.36418752380351,69.12105560302734,2054800,0.0,0.0,MCHP,MCHP,0.007978641144390286
2021-10-26,70.05119542121287,70.19710075637377,67.25170115644414,67.28817749023438,3469200,0.0,0.0,MCHP,MCHP,-0.026516928840315535
2021-10-27,65.57383397320494,67.01461094695,65.04493754938547,65.99330139160156,5055600,0.0,0.0,MCHP,MCHP,-0.019243738602085614
2021-10-28,66.68632397631363,68.72895678960666,66.68632397631363,67.87178039550781,3506100,0.0,0.0,MCHP,MCHP,0.028464692086844323
2021-10-29,67.22432797788139,68.21828172312999,67.09666432174208,67.56172180175781,2594300,0.0,0.0,MCHP,MCHP,-0.004568299106686213
2021-11-01,68.02680901474649,70.66216344575963,67.91738696264756,70.12415313720703,4113200,0.0,0.0,MCHP,MCHP,0.03792726513051292
2021-11-02,69.92352363693955,71.97527021436483,69.90528895073,71.83848571777344,3344400,0.0,0.0,MCHP,MCHP,0.02444710565291386
2021-11-03,71.78378662242017,73.21544974923533,71.12722649547186,72.74126434326172,4067200,0.0,0.0,MCHP,MCHP,0.012566782504783935
2021-11-04,73.52548532308214,75.8052040328569,71.8476156921196,75.61370849609375,6614500,0.0,0.0,MCHP,MCHP,0.03948851011548471
2021-11-05,75.05744517728535,79.50745987563157,74.82947334092411,78.20346069335938,6066500,0.0,0.0,MCHP,MCHP,0.03424977095786019
2021-11-08,79.70807527165218,79.80837647790047,74.51943411052505,76.75355529785156,7440600,0.0,0.0,MCHP,MCHP,-0.018540169228481895
2021-11-09,76.71709151676681,77.29158508420566,74.49209078688821,75.61370849609375,4919200,0.0,0.0,MCHP,MCHP,-0.01485073619501398
2021-11-10,74.27322362083942,75.64105467799777,72.69566236425328,73.82640075683594,5913600,0.0,0.0,MCHP,MCHP,-0.02363735061811112
2021-11-11,75.4404583066607,76.30674867602177,74.36443074456344,76.14260864257812,3787900,0.0,0.0,MCHP,MCHP,0.031373707264575224
2021-11-12,76.17906678459016,77.17302061400287,75.53162762873319,76.00580596923828,2565300,0.0,0.0,MCHP,MCHP,-0.0017966638624374864
2021-11-15,77.24598206194837,77.79311311932138,75.62282357697725,75.8781509399414,2656700,0.0,0.0,MCHP,MCHP,-0.0016795431305410835
2021-11-16,75.25807157381453,77.06361182047065,75.22159524025943,76.83563995361328,2668300,0.0,0.0,MCHP,MCHP,0.01261877104029252
2021-11-17,76.54382281084668,76.59853382300432,75.28541387403686,75.5589828491211,2986300,0.0,0.0,MCHP,MCHP,-0.01661542879401956
2021-11-18,76.58500698926188,76.80447251850603,74.9389980782223,76.18264770507812,2270700,0.232,0.0,MCHP,MCHP,0.008254013387162473
2021-11-19,76.1003471445595,76.75875067780031,75.25905684172207,75.6065444946289,2568700,0.0,0.0,MCHP,MCHP,-0.007562131637632974
2021-11-22,75.67055677509406,77.16110420358967,75.09445716261166,75.61569213867188,5895900,0.0,0.0,MCHP,MCHP,0.00012099010878108274
2021-11-23,75.72542378275418,76.61243930833197,74.94814451014012,76.18264770507812,6724700,0.0,0.0,MCHP,MCHP,0.007497855939300413
2021-11-24,75.14932537545539,76.81362020073736,74.28974215495603,76.7313232421875,2205800,0.0,0.0,MCHP,MCHP,0.00720210643286423
2021-11-26,74.58236638241694,75.02130443174549,72.72603831417969,73.21984100341797,3198600,0.0,0.0,MCHP,MCHP,-0.045763347879277716
2021-11-29,74.50006518510308,77.3531379250677,74.50006518510308,77.17939758300781,4371900,0.0,0.0,MCHP,MCHP,0.05407764514819147
2021-11-30,76.69475589597859,78.41391561595222,75.44195963050797,76.29239654541016,7392200,0.0,0.0,MCHP,MCHP,-0.011492717815576037
2021-12-01,77.53603888373749,81.32185266116896,77.03308974413606,77.24341583251953,6156300,0.0,0.0,MCHP,MCHP,0.01246545304869695
2021-12-02,75.80772434614812,77.99325403955075,75.09445617530483,77.0330810546875,4223000,0.0,0.0,MCHP,MCHP,-0.0027230123831923914
2021-12-03,78.49621065146654,79.78558564217145,77.01480940032313,77.9749755859375,5530700,0.0,0.0,MCHP,MCHP,0.01222714343440745
2021-12-06,77.84693962604598,78.24015246377877,74.71038335576351,76.76789093017578,4746800,0.0,0.0,MCHP,MCHP,-0.015480410820153057
2021-12-07,78.29502922264095,81.3767140826766,78.15786064666122,81.28527069091797,4043000,0.0,0.0,MCHP,MCHP,0.05884465114263682
2021-12-08,80.91035887173253,81.06581335110698,79.04488418918612,79.86788177490234,3864400,0.0,0.0,MCHP,MCHP,-0.01743721714854285
2021-12-09,79.29177017139732,81.42243528081497,79.0997369651002,79.21861267089844,5070900,0.0,0.0,MCHP,MCHP,-0.008129289140705986
2021-12-10,80.52627139260079,81.26697885803034,78.90770184916286,79.67583465576172,3327800,0.0,0.0,MCHP,MCHP,0.005771648473102298
2021-12-13,79.91359681142652,80.24279859456453,77.69148826358662,77.87438201904297,2798200,0.0,0.0,MCHP,MCHP,-0.022609774274745864
2021-12-14,76.84105382256156,78.06641760297819,76.27410060512003,77.62747955322266,4250600,0.0,0.0,MCHP,MCHP,-0.0031705223132292293
2021-12-15,77.97496111617862,80.57199650537679,76.54842477559612,80.41654205322266,4499300,0.0,0.0,MCHP,MCHP,0.035928804027287375
2021-12-16,79.88615223479627,80.6177131910064,76.82275381194574,77.29826354980469,4718900,0.0,0.0,MCHP,MCHP,-0.038776580337838706
2021-12-17,76.58501608539713,78.50535539190308,76.28324658641762,77.14282989501953,9002400,0.0,0.0,MCHP,MCHP,-0.0020108298381762424
2021-12-20,75.93574549152248,76.35639063867731,74.44519810203802,75.53338623046875,3088800,0.0,0.0,MCHP,MCHP,-0.02086316598368254
2021-12-21,76.94162886926566,78.20356418283014,76.39296164496294,78.0389633178711,5626700,0.0,0.0,MCHP,MCHP,0.03317178286906519
2021-12-22,77.24341312060939,79.04487655070083,77.14282329622068,78.98086547851562,2551200,0.0,0.0,MCHP,MCHP,0.012069639582575453
2021-12-23,79.32834955036775,80.0050389936373,79.20947384362735,79.49295043945312,2193700,0.0,0.0,MCHP,MCHP,0.006483658514438551
2021-12-27,79.87701412465381,81.77906722758185,79.8312959205549,81.7059097290039,2311200,0.0,0.0,MCHP,MCHP,0.02783843444377254
2021-12-28,82.28202556219817,82.3003114505574,80.22451777593423,80.49884796142578,3334800,0.0,0.0,MCHP,MCHP,-0.014773249224953489
2021-12-29,80.70003388440378,81.44073451244684,80.5262865364196,80.69088745117188,1451400,0.0,0.0,MCHP,MCHP,0.0023856178642223114
2021-12-30,80.65428870861507,81.01092277275623,79.37406744076615,79.63011169433594,1659400,0.0,0.0,MCHP,MCHP,-0.013146165451183522
2021-12-31,79.94103346603073,80.11478079896628,79.21861879033699,79.61183166503906,1450500,0.0,0.0,MCHP,MCHP,-0.000229561768882669
2022-01-03,80.03247461081232,80.92863659425215,79.48380728347614,80.4714126586914,3183500,0.0,0.0,MCHP,MCHP,0.010797151323800325
2022-01-04,80.83718444881787,81.35841939984653,77.95667257137195,79.98674774169922,3029800,0.0,0.0,MCHP,MCHP,-0.006022821036432258
2022-01-05,79.76729104012949,80.40740176062505,77.20683420478004,77.28913116455078,4219600,0.0,0.0,MCHP,MCHP,-0.03372579400102427
2022-01-06,77.51774762741394,78.64252164628196,77.17025992709476,78.00241088867188,3039500,0.0,0.0,MCHP,MCHP,0.009228719657910167
2022-01-07,77.95669790158593,78.45050069617062,74.85671950504184,74.92073059082031,4607500,0.0,0.0,MCHP,MCHP,-0.039507500636741355
2022-01-10,73.87823405876688,76.00889897622363,73.35699912386843,75.83515167236328,3670900,0.0,0.0,MCHP,MCHP,0.012205181053787095
2022-01-11,75.43279758254324,77.48116569171303,74.81097279523868,77.37142944335938,3568600,0.0,0.0,MCHP,MCHP,0.02025812221795764
2022-01-12,77.90180626246631,79.06315183831823,77.26168864975227,77.93838500976562,3117900,0.0,0.0,MCHP,MCHP,0.007327712186334878
2022-01-13,78.67908697268992,79.37406923140252,76.27409184905244,76.53013610839844,3711000,0.0,0.0,MCHP,MCHP,-0.018068746243468325
2022-01-14,75.7345646666847,77.16110096729486,75.68883948712858,77.07880401611328,3996600,0.0,0.0,MCHP,MCHP,0.00716930526476145
2022-01-18,75.17672760771559,75.33218200721608,72.33279534463414,72.54312133789062,5489800,0.0,0.0,MCHP,MCHP,-0.0588447464399483
2022-01-19,73.1283980059925,73.5490431931655,70.0467061418996,70.10157775878906,4254400,0.0,0.0,MCHP,MCHP,-0.03365644507808485
2022-01-20,70.77827275217466,71.32694012704586,67.56855849298601,67.64171600341797,5237200,0.0,0.0,MCHP,MCHP,-0.03508996279420662
2022-01-21,67.0747662998534,69.58949855836428,66.78214318883954,67.05648040771484,6026900,0.0,0.0,MCHP,MCHP,-0.008651992147472365
2022-01-24,65.73050026091735,68.60186557236709,63.61812823908001,68.4464111328125,7056200,0.0,0.0,MCHP,MCHP,0.020727761383338983
2022-01-25,65.9042538203649,68.07149765590111,65.59334491173135,66.33404541015625,5095600,0.0,0.0,MCHP,MCHP,-0.030861599427871256
2022-01-26,68.55615349945259,70.75082964094955,66.52607824298498,68.02577209472656,5657000,0.0,0.0,MCHP,MCHP,0.025503143583510468
2022-01-27,68.30926315397117,68.92194861934266,64.56002773039182,64.96238708496094,5501900,0.0,0.0,MCHP,MCHP,-0.045032712094760674
2022-01-28,64.87093543149675,66.13287100580212,62.886578211515705,66.04142761230469,4636100,0.0,0.0,MCHP,MCHP,0.016610235180128496
2022-01-31,67.76059415233851,71.04346603954174,67.36738124053834,70.85143280029297,6281500,0.0,0.0,MCHP,MCHP,0.07283314976510424
2022-02-01,70.81483809433705,71.72928587147804,69.18712216729533,71.59211730957031,3920900,0.0,0.0,MCHP,MCHP,0.010454051245019969
2022-02-02,72.45170906179811,72.71689280919891,71.08003723309578,72.27796173095703,4649400,0.0,0.0,MCHP,MCHP,0.009579887383705632
2022-02-03,70.55880451034429,70.70511254895187,67.57770235227704,67.82460021972656,8356600,0.0,0.0,MCHP,MCHP,-0.06161437600865649
2022-02-04,65.94085234593923,67.93434946174793,64.41372570962905,66.9193115234375,7395000,0.0,0.0,MCHP,MCHP,-0.013347497712574263
2022-02-07,67.38566169656667,68.37326003414566,66.51693208660744,67.34908294677734,5335100,0.0,0.0,MCHP,MCHP,0.006422233187341142
2022-02-08,67.28507313019436,69.25113736366569,66.97415723954427,68.98594665527344,4993100,0.0,0.0,MCHP,MCHP,0.024304172185828143
2022-02-09,70.14728727638042,71.80243549991785,68.47384619058488,71.72013854980469,7302600,0.0,0.0,MCHP,MCHP,0.039634041817156795
2022-02-10,69.58034064188523,71.89389979835005,68.08064657333134,68.51958465576172,6469200,0.0,0.0,MCHP,MCHP,-0.044625595526706974
2022-02-11,68.52872701665784,69.16883774812051,64.73376688294248,65.22756958007812,5801600,0.0,0.0,MCHP,MCHP,-0.04804487785824274
2022-02-14,65.73050494438819,67.13875538484879,64.23995755124629,65.09954071044922,3802600,0.0,0.0,MCHP,MCHP,-0.0019628030057402546
2022-02-15,66.61752168388605,68.79391194070725,66.58094293421779,68.56529998779297,3938900,0.0,0.0,MCHP,MCHP,0.05323784529846076
2022-02-16,68.12637687834683,69.35173386533664,67.47711962717817,69.04082489013672,4103800,0.0,0.0,MCHP,MCHP,0.006935358008036241
2022-02-17,67.89776211746631,68.20867108003745,64.96238495605473,65.08126068115234,4860500,0.0,0.0,MCHP,MCHP,-0.057351055919235505
2022-02-18,65.45109175437287,66.60740857689119,64.65268135284802,65.87323760986328,4141500,0.253,0.0,MCHP,MCHP,0.012169047133106625
2022-02-22,65.09317690527322,67.16720366724985,64.82704013922367,65.88240814208984,5015300,0.0,0.0,MCHP,MCHP,0.00013921483988488248
2022-02-23,66.84600765552575,67.52511824514895,64.34066272859721,64.51502990722656,4527200,0.0,0.0,MCHP,MCHP,-0.020754830817875214
2022-02-24,61.94543452055745,65.56121471677919,61.091963809322415,65.39602661132812,10786200,0.0,0.0,MCHP,MCHP,0.013655681557746213
2022-02-25,65.25837952689548,66.31374776467032,64.29478091815022,66.21279907226562,7448100,0.0,0.0,MCHP,MCHP,0.012489634359467594
2022-02-28,65.34096783884027,65.827360158911,63.266947688327214,64.54256439208984,7527700,0.0,0.0,MCHP,MCHP,-0.025225254083471982
2022-03-01,64.35901267743446,64.8086957086857,61.72518893060346,62.312522888183594,7327000,0.0,0.0,MCHP,MCHP,-0.034551485905625956
2022-03-02,62.808094711306225,64.89129399631683,62.642906578456234,64.00111389160156,7324100,0.0,0.0,MCHP,MCHP,0.027098742357905437
2022-03-03,64.68938429931205,64.76280278917706,62.78972463388357,63.358707427978516,4334100,0.0,0.0,MCHP,MCHP,-0.010037426297159313
2022-03-04,62.523584499510385,63.14762762668397,61.284677306296224,62.18403625488281,4435300,0.0,0.0,MCHP,MCHP,-0.018540011638194853
2022-03-07,62.294164115062785,62.95491656085443,59.724579827795594,59.779640197753906,6677600,0.0,0.0,MCHP,MCHP,-0.03866580881423742
2022-03-08,59.95401949851571,64.71693150579252,58.972069693389535,62.890689849853516,8018800,0.0,0.0,MCHP,MCHP,0.05204196013572693
2022-03-09,65.06566800415678,65.92831100906079,64.20301799767812,65.04730987548828,6711100,0.0,0.0,MCHP,MCHP,0.03429156256329069
2022-03-10,63.588142920380136,64.51503221666994,62.863150995715195,64.10205841064453,3607900,0.0,0.0,MCHP,MCHP,-0.014531753375399026
2022-03-11,65.12070917530325,65.71722215270442,63.23022857150104,63.358707427978516,3528700,0.0,0.0,MCHP,MCHP,-0.011596366810938119
