date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-02-06,52.19425061130413,52.20320641867836,51.307475335766554,51.97031784057617,4236300,0.0,0.0,TSM,TSM,0.001726883702845683
2020-02-07,51.182070005774754,51.182070005774754,50.21468227966783,50.340084075927734,6808400,0.0,0.0,TSM,TSM,-0.031368554828726136
2020-02-10,50.55504798330856,51.10144434894521,50.46547626501555,51.0745735168457,4281200,0.0,0.0,TSM,TSM,0.014590548553914617
2020-02-11,51.90759962083974,52.75854454910435,51.78219785777919,52.5435676574707,6523200,0.0,0.0,TSM,TSM,0.028761750504690653
2020-02-12,53.07206251203088,53.51992801846153,52.758558024306495,53.41244125366211,5962900,0.0,0.0,TSM,TSM,0.016536250485607695
2020-02-13,52.96456424303878,53.47513053611651,52.61522977061106,53.14371109008789,6460100,0.0,0.0,TSM,TSM,-0.0050312278799987675
2020-02-14,52.86602818514665,53.00038574471174,51.835936477106365,52.1225700378418,6932400,0.0,0.0,TSM,TSM,-0.019214711041068977
2020-02-18,50.250506324747214,50.662545170074516,49.82951509006818,50.322166442871094,10989000,0.0,0.0,TSM,TSM,-0.03454172719540849
2020-02-19,51.28059787306138,51.89865101034047,51.05666513125762,51.62993240356445,7866300,0.0,0.0,TSM,TSM,0.025987870815896263
2020-02-20,51.00292059163749,51.092495739487816,49.99074704799762,50.590885162353516,7192900,0.0,0.0,TSM,TSM,-0.020124900282441627
2020-02-21,50.743142556208575,50.743142556208575,49.73096596761933,49.79366683959961,6816600,0.0,0.0,TSM,TSM,-0.015758141416097327
2020-02-24,47.966389073514826,48.9875217541219,47.63496959683093,48.47695541381836,9968800,0.0,0.0,TSM,TSM,-0.02644335132061626
2020-02-25,49.560801535961446,49.686203338526134,48.21720493658058,48.244075775146484,12670700,0.0,0.0,TSM,TSM,-0.00480392460054313
2020-02-26,48.80837263323147,49.63244332636046,48.709841698848265,49.29206466674805,10969300,0.0,0.0,TSM,TSM,0.021722644174716477
2020-02-27,48.54860479341134,48.906895024501246,47.71557496613866,47.733489990234375,11878900,0.0,0.0,TSM,TSM,-0.031619180228112276
2020-02-28,45.99578276571207,48.41425700621292,45.6822783010115,48.22615432739258,13604500,0.0,0.0,TSM,TSM,0.010321146374568269
2020-03-02,48.70088206799643,50.169880016054435,48.217190038545915,50.143009185791016,13797700,0.0,0.0,TSM,TSM,0.03974720533147846
2020-03-03,50.42964330902311,50.492344191608595,48.405293206387825,49.15770721435547,14661800,0.0,0.0,TSM,TSM,-0.01964983728409242
2020-03-04,50.134056991967086,51.13727459170663,49.75784825647598,51.128318786621094,9878200,0.0,0.0,TSM,TSM,0.04008754036620621
2020-03-05,50.2594574996006,50.51026103898633,49.489128437839355,49.9190788269043,10004200,0.0,0.0,TSM,TSM,-0.0236510800357711
2020-03-06,48.906897756057695,49.33685152448578,48.342589841761445,49.3278923034668,12971200,0.0,0.0,TSM,TSM,-0.01184289729158372
2020-03-09,46.17492469707299,48.49486773841401,45.736018493462055,46.42573165893555,13781100,0.0,0.0,TSM,TSM,-0.058834069509336895
2020-03-10,48.109698572542634,48.9248134320905,47.016909362661714,48.8262825012207,11698700,0.0,0.0,TSM,TSM,0.051707334629008894
2020-03-11,47.57226506163699,47.9753446196576,46.658619202437606,46.7929801940918,14498000,0.0,0.0,TSM,TSM,-0.04164360264531852
2020-03-12,44.48199635793743,45.67332009508617,43.4519044561463,43.613136291503906,15942200,0.0,0.0,TSM,TSM,-0.06795557558843812
2020-03-13,46.48842629118931,46.99003331355039,44.15056853729721,46.78401565551758,14948700,0.0,0.0,TSM,TSM,0.07270468564379251
2020-03-16,41.508170210319186,43.308587823136065,40.218318939208984,40.218318939208984,16628200,0.0,0.0,TSM,TSM,-0.1403405976232024
2020-03-17,40.97968520496335,43.49669005093014,40.33475791815235,43.47877502441406,13415700,0.0,0.0,TSM,TSM,0.08106893005979043
2020-03-18,39.233017280422835,41.28424209905363,38.74932171833702,39.74358367919922,15018500,0.0,0.0,TSM,TSM,-0.08590838502504894
2020-03-19,39.55098269367785,40.853071367166066,38.61058359370066,39.686614990234375,11182600,0.417,0.0,TSM,TSM,-0.0014334059410616717
2020-03-20,43.4210726034515,43.656170601961485,40.22010143926763,40.26531219482422,14157700,0.0,0.0,TSM,TSM,0.01458167205069616
2020-03-23,40.79881208509683,41.24188581901533,39.3520470445955,40.9254035949707,10508600,0.0,0.0,TSM,TSM,0.01639354978678975
2020-03-24,43.40299229324977,44.234881323177625,42.95087779019508,44.18967056274414,12216200,0.0,0.0,TSM,TSM,0.07976138732996096
2020-03-25,44.578492303852556,45.256664103959935,43.448205970340275,44.30722427368164,9796600,0.0,0.0,TSM,TSM,0.002660207904709111
2020-03-26,44.397642036851074,45.62739401535902,44.23488054267444,45.09389877319336,10577500,0.0,0.0,TSM,TSM,0.017754993963343457
2020-03-27,42.706734284086735,43.48437175828556,42.055688315109144,42.417381286621094,12158500,0.0,0.0,TSM,TSM,-0.05935431531512103
2020-03-30,42.661517024161014,43.54766087503756,42.29078333706614,43.2402229309082,8428300,0.0,0.0,TSM,TSM,0.01939869033232
2020-03-31,43.22214502022605,44.3343462636966,43.095553513558485,43.213104248046875,9595700,0.0,0.0,TSM,TSM,-0.0006271633452181735
2020-04-01,42.34504338812137,43.00513010775945,41.86579969901231,42.055686950683594,8755200,0.0,0.0,TSM,TSM,-0.0267839424522619
2020-04-02,42.42641872932632,43.60191906981405,42.14610997529333,43.520538330078125,6174700,0.0,0.0,TSM,TSM,0.034831231769255844
2020-04-03,43.21310727208258,43.53863028307049,42.29983399688206,42.55302047729492,5486200,0.0,0.0,TSM,TSM,-0.022231293313633604
2020-04-06,43.97265912192888,45.3018734633778,43.86414915373546,45.184326171875,7370300,0.0,0.0,TSM,TSM,0.061835932327860776
2020-04-07,46.377910408321824,46.405036176965915,44.904016039962954,44.95827102661133,6568700,0.0,0.0,TSM,TSM,-0.005002954883155497
2020-04-08,45.401345746616826,45.75399457062117,44.79551385909358,45.45560073852539,6325900,0.0,0.0,TSM,TSM,0.01106202931201894
2020-04-09,45.46463707537948,45.80824509187826,43.14981283629762,43.701393127441406,12274000,0.0,0.0,TSM,TSM,-0.03859167149004861
2020-04-13,44.07212454111835,44.38860332260105,43.366823550534,44.0811653137207,9873200,0.0,0.0,TSM,TSM,0.00869016200860706
2020-04-14,45.21145123422369,46.35982250949617,45.16624047286146,45.7811164855957,11068800,0.0,0.0,TSM,TSM,0.0385641159841541
2020-04-15,44.994443757622015,45.1843345123319,44.34340107508749,44.904022216796875,9398100,0.0,0.0,TSM,TSM,-0.019158428979660025
2020-04-16,46.84811551102308,48.05073853839603,46.73056475066432,47.38161087036133,18615900,0.0,0.0,TSM,TSM,0.055175205499468305
2020-04-17,48.9459205547856,49.000172091428205,47.92414073924131,48.548057556152344,11288500,0.0,0.0,TSM,TSM,0.02461813062840945
2020-04-20,47.924135688904656,48.665603172671,47.52627618155875,47.553401947021484,9901700,0.0,0.0,TSM,TSM,-0.020488061916388856
2020-04-21,46.6582133374431,46.84810404210787,45.68164784633185,46.45024108886719,13102500,0.0,0.0,TSM,TSM,-0.02319835832951156
2020-04-22,47.45394415949887,48.023609475191265,47.39064839657309,47.87893295288086,8255500,0.0,0.0,TSM,TSM,0.030757469294515394
2020-04-23,47.75234211584561,48.041695164640274,47.25501332945437,47.5986213684082,7619900,0.0,0.0,TSM,TSM,-0.005854591303204648
2020-04-24,47.562449555674206,47.824676824039145,47.01991347227667,47.68000030517578,5701800,0.0,0.0,TSM,TSM,0.0017096910462535142
2020-04-27,48.05978009022532,48.602316193572186,47.89701856934917,48.38529968261719,5812300,0.0,0.0,TSM,TSM,0.014792352620116134
2020-04-28,48.385298454076114,48.584229963287136,47.634790081856934,47.70712661743164,8561100,0.0,0.0,TSM,TSM,-0.014016097236847047
2020-04-29,48.602314743335924,49.452288866379895,48.31296170360349,49.26240158081055,8565500,0.0,0.0,TSM,TSM,0.03260047447105374
2020-04-30,49.00920785966457,49.199095103878356,47.8879624878773,48.041683197021484,6337900,0.0,0.0,TSM,TSM,-0.024779920276249312
2020-05-01,47.45393353044856,47.526273500080755,46.1970558776457,46.20609664916992,10238700,0.0,0.0,TSM,TSM,-0.03820820640949907
2020-05-04,46.83002128530282,47.1826700475278,46.3688625582702,47.15554428100586,7514000,0.0,0.0,TSM,TSM,0.020548102971017723
2020-05-05,47.20979732000037,47.54436454812308,46.640135508708276,46.75768280029297,7780700,0.0,0.0,TSM,TSM,-0.00843721532174424
2020-05-06,47.11937380732123,47.580529080243174,47.01990806528554,47.13745880126953,8206700,0.0,0.0,TSM,TSM,0.008122216034499141
2020-05-07,47.87891927244035,47.9060450346978,47.11032266467206,47.31829833984375,5493400,0.0,0.0,TSM,TSM,0.0038364295227844014
2020-05-08,47.580538517882005,48.23158463171666,47.44490621040684,47.84276580810547,6086000,0.0,0.0,TSM,TSM,0.011083819297451392
2020-05-11,47.57149817215275,47.77042969747364,47.363525872663004,47.38161087036133,6459300,0.0,0.0,TSM,TSM,-0.009638969026034228
2020-05-12,47.598610020353355,47.598610020353355,46.188015106121476,46.20609664916992,8584500,0.0,0.0,TSM,TSM,-0.024809503087762863
2020-05-13,46.93851922079087,47.03798494566976,45.64547169608401,46.043331146240234,8611000,0.0,0.0,TSM,TSM,-0.0035225979845370237
2020-05-14,45.600271619546724,47.15554670135086,45.021565574975924,47.11033248901367,13695600,0.0,0.0,TSM,TSM,0.023173852026137975
2020-05-15,45.71780969662461,46.16087988015119,44.65081942904754,45.03059387207031,17777200,0.0,0.0,TSM,TSM,-0.04414612478968094
2020-05-18,46.06142947786224,47.19171586183437,45.90771218533498,46.90236282348633,12726500,0.0,0.0,TSM,TSM,0.041566605955356106
2020-05-19,46.432159227640476,46.53162497266003,45.93483395190271,45.943878173828125,12940300,0.0,0.0,TSM,TSM,-0.020435743360422864
2020-05-20,46.64013846380534,47.10129378540705,45.66356938366958,46.87523651123047,8406200,0.0,0.0,TSM,TSM,0.02027165259925523
2020-05-21,47.11032558829418,47.20979132189007,45.83536294268059,45.889617919921875,7842600,0.0,0.0,TSM,TSM,-0.021026423857561927
2020-05-22,45.9709926586398,45.989077648692195,44.858791640611315,45.03059387207031,12462300,0.0,0.0,TSM,TSM,-0.01871935498244015
2020-05-26,46.386952377341224,46.477377357419805,45.925797051701494,45.95292282104492,8872000,0.0,0.0,TSM,TSM,0.020482273709178767
2020-05-27,46.14280391290761,46.78480911254883,45.88962090138477,46.78480911254883,11405700,0.0,0.0,TSM,TSM,0.01810301152645999
2020-05-28,46.53162055509527,46.67629704792677,45.30186864134773,45.464630126953125,8178700,0.0,0.0,TSM,TSM,-0.028218112046151322
2020-05-29,45.51888650562782,45.87153525216857,45.084857013780756,45.50984573364258,10918500,0.0,0.0,TSM,TSM,0.0009945226995842216
2020-06-01,46.03429668166092,46.3688604344272,45.69973292889464,46.14280319213867,6187300,0.0,0.0,TSM,TSM,0.013908143354311342
2020-06-02,46.52259124199399,47.05608658746602,46.377914713528384,47.02895736694336,6063600,0.0,0.0,TSM,TSM,0.019204602093954692
2020-06-03,47.5986079995665,48.15018817183622,47.39967654088313,47.97838592529297,8380200,0.0,0.0,TSM,TSM,0.02018816940681245
2020-06-04,47.9783972571117,49.16293516976421,47.951268038564045,49.0815544128418,13269500,0.0,0.0,TSM,TSM,0.022993030429714123
2020-06-05,50.184708710204575,50.944261196225305,49.78684919823556,49.9134407043457,9776100,0.0,0.0,TSM,TSM,0.016949061647612673
2020-06-08,50.401729462322216,50.43789600330913,49.47037118236655,50.248008728027344,6302100,0.0,0.0,TSM,TSM,0.00670296455144026
2020-06-09,49.99482580864828,51.206492893164096,49.68738778871561,51.18840789794922,9355100,0.0,0.0,TSM,TSM,0.01871515297276516
2020-06-10,51.378289128929936,52.48144956172808,51.378289128929936,52.03837585449219,9194300,0.0,0.0,TSM,TSM,0.01660469609130044
2020-06-11,50.50118777101879,51.007557247782565,49.74163528055307,49.76876449584961,9877100,0.0,0.0,TSM,TSM,-0.043614185135000816
2020-06-12,51.08893622670855,51.42349997600078,50.049071543235186,50.63682174682617,9838800,0.0,0.0,TSM,TSM,0.017441808326364105
2020-06-15,49.470362310629476,50.74532492215703,49.298560061331266,50.654903411865234,7509700,0.0,0.0,TSM,TSM,0.0003570853070018476
2020-06-16,51.17032788131775,51.541061695892736,50.220887961002354,50.45598602294922,8827200,0.0,0.0,TSM,TSM,-0.00392691280641988
2020-06-17,50.772462934536506,51.378294747084276,50.5373614480552,51.17936325073242,8248700,0.0,0.0,TSM,TSM,0.01433679697497503
2020-06-18,51.05182541150075,51.50731992057878,50.82407815696173,51.152034759521484,6831500,0.42,0.0,TSM,TSM,-0.0005339748186599103
2020-06-19,51.45266592250411,51.47088612221997,50.35036990330265,50.386810302734375,6965100,0.0,0.0,TSM,TSM,-0.014959804832488488
2020-06-22,50.55988638741629,51.015380859375,50.395908099499394,51.015380859375,4480400,0.0,0.0,TSM,TSM,0.012474902714897818
2020-06-23,51.59842306262545,52.07213782077484,51.498213703670125,51.707740783691406,7836500,0.0,0.0,TSM,TSM,0.0135715917955197
2020-06-24,51.662188281631785,51.98103653477674,51.161144998286794,51.54376220703125,7080200,0.0,0.0,TSM,TSM,-0.0031712578073392894
2020-06-25,51.525532454995094,52.008355450764405,50.96982868054153,51.962806701660156,4509600,0.0,0.0,TSM,TSM,0.008129877926756013
2020-06-26,51.9263781736208,52.16323380815483,51.206695957880804,51.316017150878906,6229300,0.0,0.0,TSM,TSM,-0.01244716349705155
2020-06-29,51.32512156260032,51.38889051603425,50.70564875054445,51.370670318603516,5016600,0.0,0.0,TSM,TSM,0.0010650313636757502
2020-06-30,51.243135544047924,51.91726898960343,51.188474948414495,51.71685028076172,7158700,0.0,0.0,TSM,TSM,0.0067388640251562215
2020-07-01,51.899043689493446,52.35453818288862,51.7077333611556,51.762393951416016,6866500,0.0,0.0,TSM,TSM,0.0008806350426804332
2020-07-02,52.791811150905275,53.812117817390934,52.791811150905275,53.40217208862305,10021200,0.0,0.0,TSM,TSM,0.03167894705075125
2020-07-06,55.269709770552595,56.59975656364103,55.16950388370594,56.37200927734375,12725600,0.0,0.0,TSM,TSM,0.05561266653708663
2020-07-07,55.80718415049487,56.025823037755764,55.2788123419308,55.3061408996582,6672300,0.0,0.0,TSM,TSM,-0.018907759211519326
2020-07-08,56.153362382708515,57.15545238526292,56.025824476509136,57.018802642822266,8721900,0.0,0.0,TSM,TSM,0.03096693631673464
2020-07-09,57.34675835834302,59.1869565589968,57.292097767182,59.01386642456055,16903300,0.0,0.0,TSM,TSM,0.03498957693369631
2020-07-10,58.731460720406425,58.81344639255973,57.56539246156104,58.16664505004883,10700000,0.0,0.0,TSM,TSM,-0.014356310234218461
2020-07-13,59.39647935025026,61.10914309913028,59.19606761075707,59.278053283691406,16667700,0.0,0.0,TSM,TSM,0.01910731197727289
2020-07-14,60.12527589046349,61.06359347791903,59.514914909343155,60.99982452392578,10482700,0.0,0.0,TSM,TSM,0.029045677866551545
2020-07-15,61.200249590373055,61.22757815202883,59.36005461916441,60.17993927001953,12432500,0.0,0.0,TSM,TSM,-0.013440780531830399
2020-07-16,59.560458204963254,60.699194452804136,58.594812090888425,60.66275405883789,15709400,0.0,0.0,TSM,TSM,0.00802285270930625
2020-07-17,61.31867002631618,61.94725468768258,60.46234505536338,60.48967361450195,11716600,0.0,0.0,TSM,TSM,-0.0028531583674565875
2020-07-20,60.762964094006634,61.01804685466418,59.943079546495476,60.93605422973633,6357300,0.0,0.0,TSM,TSM,0.007379451542078641
2020-07-21,62.71246436635062,63.085973102811074,61.68304954562317,61.774147033691406,10619700,0.0,0.0,TSM,TSM,0.013753644120037212
2020-07-22,62.03835104143906,62.76714503954809,61.97458208787662,62.430076599121094,7366100,0.0,0.0,TSM,TSM,0.010618188950014096
2020-07-23,62.18412811205136,62.40276358583114,60.8085323993318,61.373348236083984,8559500,0.0,0.0,TSM,TSM,-0.016926590845348866
2020-07-24,65.0446249641031,70.04595331804138,64.99907272770056,67.32209777832031,41226800,0.0,0.0,TSM,TSM,0.09692724469509728
2020-07-27,74.11805996797453,75.97647822089354,73.2708399842952,75.83982849121094,39899200,0.0,0.0,TSM,TSM,0.1265220632449393
2020-07-28,72.28696052783553,72.49649101181345,69.68153198082058,70.07325744628906,31500100,0.0,0.0,TSM,TSM,-0.07603618256586853
2020-07-29,70.24635843877466,75.9491512076559,70.20080621119058,75.31145477294922,28304000,0.0,0.0,TSM,TSM,0.07475315858799947
2020-07-30,72.88822654694224,74.04517943485828,71.61284064943182,72.81534576416016,16820300,0.0,0.0,TSM,TSM,-0.03314381612085959
2020-07-31,72.54205752050441,72.66959543494627,70.61076513021611,71.86792755126953,12021200,0.0,0.0,TSM,TSM,-0.013011243755666535
2020-08-03,70.84760211880418,72.10477122102535,70.51965251636993,71.92256927490234,10129800,0.0,0.0,TSM,TSM,0.000760307490345058
2020-08-04,72.26875687421175,73.05220794677734,71.73126976615195,73.05220794677734,12569400,0.0,0.0,TSM,TSM,0.01570631699150371
2020-08-05,73.77191435190593,76.52309889697625,73.39840541400453,74.36405181884766,14436300,0.0,0.0,TSM,TSM,0.01795762111702448
2020-08-06,74.73753610932694,74.79219322356185,73.07953645802337,73.35282897949219,9838700,0.0,0.0,TSM,TSM,-0.013598275169551366
2020-08-07,73.32551014235617,73.59880965034768,72.34164720423621,72.90645599365234,8705800,0.0,0.0,TSM,TSM,-0.006085286580625793
2020-08-10,73.38016923025062,73.65346176938526,72.16855215089899,72.76069641113281,7421400,0.0,0.0,TSM,TSM,-0.001999268522011599
2020-08-11,72.05011900629597,72.15032835556356,71.00248718261719,71.00248718261719,7056300,0.0,0.0,TSM,TSM,-0.024164271581196828
2020-08-12,71.2029125735425,72.46918688752895,70.81118697603118,72.32342529296875,8354400,0.0,0.0,TSM,TSM,0.018604110401853058
2020-08-13,71.96812618374972,72.0592236875944,70.90227079314957,71.33043670654297,6551800,0.0,0.0,TSM,TSM,-0.013729833486223475
2020-08-14,71.4397460588741,72.17765177536734,71.10268462260687,71.4306411743164,5611200,0.0,0.0,TSM,TSM,0.0014047925738305267
2020-08-17,72.6969228034388,73.68989744756595,72.56938490328108,73.05220794677734,8663900,0.0,0.0,TSM,TSM,0.022701277012252108
2020-08-18,73.07953549130204,73.62612747730344,72.19587508795757,72.34163665771484,6804800,0.0,0.0,TSM,TSM,-0.009726896818508135
2020-08-19,71.9772305049241,72.17764916263543,71.28487703745581,71.54906463623047,7976800,0.0,0.0,TSM,TSM,-0.010955959224898892
2020-08-20,69.52668553912112,70.23725590162007,69.21695259148619,69.97306823730469,11457100,0.0,0.0,TSM,TSM,-0.022026792480634882
2020-08-21,71.07535089554122,71.7221591305783,70.92959628574386,71.36686706542969,7942300,0.0,0.0,TSM,TSM,0.01991907548484373
2020-08-24,72.63315191418923,72.79713020291328,71.50352061395948,71.87702941894531,6405600,0.0,0.0,TSM,TSM,0.007148448215442915
2020-08-25,72.74246773324614,73.31639523149936,72.39629442737642,72.91555786132812,6113100,0.0,0.0,TSM,TSM,0.01444868340801353
2020-08-26,74.01786360901066,74.85597190426645,73.79922817335591,74.47335815429688,7821600,0.0,0.0,TSM,TSM,0.021364443181404402
2020-08-27,74.86506132689446,74.98348737110624,73.03397185698356,73.42569732666016,8018200,0.0,0.0,TSM,TSM,-0.014067592137662621
2020-08-28,72.9337651620855,73.68077574163894,72.79712239471681,73.27994537353516,5699500,0.0,0.0,TSM,TSM,-0.00198502647481269
2020-08-31,71.96813743422835,72.6604910822099,71.68573304307456,72.19588470458984,9812900,0.0,0.0,TSM,TSM,-0.014793415352856165
2020-09-01,72.98843845476794,74.33669823222299,72.87000544100492,74.29115295410156,10193300,0.0,0.0,TSM,TSM,0.02902199007720596
