date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-02-04,100.79365176789828,101.79924944895436,100.21902256440326,100.97322082519531,2249800,0.0,0.0,ADI,ADI,0.02236331544596659
2020-02-05,103.32562622093216,105.10338339166186,102.45470180340081,104.76219940185547,2192400,0.0,0.0,ADI,ADI,0.03752458865524
2020-02-06,104.99563586039368,105.2201006151148,103.56803645830455,103.96309661865234,1398100,0.0,0.0,ADI,ADI,-0.007627777841298089
2020-02-07,103.25381692293128,103.37951667378417,100.65900415870395,100.80265808105469,1663800,0.0,0.0,ADI,ADI,-0.030399619099366393
2020-02-10,99.58154108136792,101.36827850341797,99.16851992942361,101.36827850341797,1813900,0.0,0.0,ADI,ADI,0.005611165748312663
2020-02-11,101.86209316003354,105.74084347473172,101.86209316003354,104.9417495727539,2765500,0.0,0.0,ADI,ADI,0.03525236022643363
2020-02-12,105.41763204894308,106.89012031081207,105.30988649924994,106.67462921142578,1856000,0.0,0.0,ADI,ADI,0.016512776332840762
2020-02-13,106.15387726792012,106.88114089797088,105.00461194310941,106.73748016357422,2391100,0.0,0.0,ADI,ADI,0.0005891836945022266
2020-02-14,106.89013714514176,107.17745180611908,104.78016261126882,105.63313293457031,1869000,0.0,0.0,ADI,ADI,-0.010346386548675368
2020-02-18,104.35815775647436,106.74645920701451,104.2144970240493,106.45914459228516,3074300,0.0,0.0,ADI,ADI,0.007819626614941733
2020-02-19,112.28624935320778,114.29745853494578,109.88896736037601,111.23575592041016,4598900,0.0,0.0,ADI,ADI,0.04486802281211588
2020-02-20,111.69366602632041,112.7441594598466,109.87101326982945,111.8283462524414,3062400,0.0,0.0,ADI,ADI,0.005327336764405555
2020-02-21,110.36481475113956,111.30756933966558,108.47033191714068,110.22116088867188,2813700,0.0,0.0,ADI,ADI,-0.014371896014106045
2020-02-24,107.15049883349342,107.464754990166,105.02257720761553,105.37274169921875,3041400,0.0,0.0,ADI,ADI,-0.04398809766075895
2020-02-25,106.43222309569386,106.64770737089148,101.79926665315443,102.94853210449219,3251400,0.0,0.0,ADI,ADI,-0.023006040799871674
2020-02-26,104.13370363724026,105.39968143298616,102.61631953406857,103.11013793945312,2896600,0.0,0.0,ADI,ADI,0.0015697730861952142
2020-02-27,100.94358133423923,102.64974577379672,97.10696693751808,97.24237823486328,3541300,0.62,0.0,ADI,ADI,-0.05690768940717961
2020-02-28,93.84809517753989,99.35476353482798,93.43283894205172,98.44300842285156,6033200,0.0,0.0,ADI,ADI,0.012346779354660331
2020-03-02,99.38184236995781,100.60053705831338,96.8090554816705,100.44706726074219,3979400,0.0,0.0,ADI,ADI,0.020357553776520154
2020-03-03,99.41797215966479,102.18033952709344,96.20424522789766,96.77296447753906,3416000,0.0,0.0,ADI,ADI,-0.03657750179670083
2020-03-04,98.39786227701269,101.59353679578847,96.30352273156292,101.52131652832031,2181000,0.0,0.0,ADI,ADI,0.04906692769428744
2020-03-05,98.4249435970109,101.16925178737708,97.42290976513264,98.28050994873047,2197200,0.0,0.0,ADI,ADI,-0.03192242467310591
2020-03-06,94.78694167092583,97.0076634778824,94.3446045382401,96.5924072265625,3801200,0.0,0.0,ADI,ADI,-0.017176373250897825
2020-03-09,89.92121978625948,93.53215118813782,87.66438766008554,88.02548217773438,4936400,0.0,0.0,ADI,ADI,-0.088691495478873
2020-03-10,90.39062719659081,92.56621641600138,86.77067385123694,92.47594451904297,4355300,0.0,0.0,ADI,ADI,0.05055879537612262
2020-03-11,89.8038599207243,90.86005561961744,84.82077112179002,85.22700500488281,4167900,0.0,0.0,ADI,ADI,-0.07838729900906749
2020-03-12,81.05637206410903,86.08459305817487,78.76343012009622,81.25497436523438,8483800,0.0,0.0,ADI,ADI,-0.04660530590533918
2020-03-13,85.65128822618793,90.68853905849762,80.66820604691605,90.08370971679688,6399300,0.0,0.0,ADI,ADI,0.10865470601071214
2020-03-16,81.10150991451161,83.82776677591755,74.9448726102704,75.11639404296875,7287000,0.0,0.0,ADI,ADI,-0.1661489710057682
2020-03-17,77.76139048489306,87.47479579789854,74.31295201233492,86.15680694580078,5555700,0.0,0.0,ADI,ADI,0.14697740810769755
2020-03-18,78.93494884317656,83.49374480832579,71.38810298221924,74.2317123413086,5725800,0.0,0.0,ADI,ADI,-0.1384115199625955
2020-03-19,74.42129602998179,82.78059700063672,71.71309756469633,81.53482818603516,4465000,0.0,0.0,ADI,ADI,0.09838269405867539
2020-03-20,83.42153713699732,84.2881597547135,76.62395371127516,76.80450439453125,4567500,0.0,0.0,ADI,ADI,-0.0580159901816546
2020-03-23,77.43639108508762,78.99812130696257,72.67899394266563,76.87670135498047,4063700,0.0,0.0,ADI,ADI,0.0009400094567155737
2020-03-24,81.04733080044981,84.85686343091247,78.9349398464794,84.61312866210938,3651400,0.0,0.0,ADI,ADI,0.10063422559464041
2020-03-25,83.64721897472239,87.96228036894347,81.01123414018832,85.1818618774414,3859600,0.0,0.0,ADI,ADI,0.00672157175044541
2020-03-26,85.33533835706574,87.11372323914988,82.0223103282814,83.61112213134766,5063600,0.0,0.0,ADI,ADI,-0.01843983814715988
2020-03-27,80.57793455608049,83.62013979368069,79.67520172359522,80.04531860351562,3009900,0.0,0.0,ADI,ADI,-0.04264747843271832
2020-03-30,80.8306967241989,82.57297132493797,79.07939286690443,82.1216049194336,3268200,0.0,0.0,ADI,ADI,0.02593888502339947
2020-03-31,81.75147589953048,83.29514808052889,80.50570717994518,80.92999267578125,3432100,0.0,0.0,ADI,ADI,-0.014510337989879663
2020-04-01,77.67113019466576,79.53978679727855,75.53165099972462,75.91079711914062,3231900,0.0,0.0,ADI,ADI,-0.062018979499335214
2020-04-02,75.0441956198499,79.68424292439649,74.83657087620225,79.16968536376953,3638200,0.0,0.0,ADI,ADI,0.042930496955711606
2020-04-03,78.88981858053384,80.16267513023732,77.03921359172237,78.14054870605469,2253800,0.0,0.0,ADI,ADI,-0.012999125271070056
2020-04-06,81.37231864790066,86.93315494986942,81.17371636750129,86.4817886352539,3673600,0.0,0.0,ADI,ADI,0.1067466260132992
2020-04-07,89.38858995387245,91.10378348110243,86.5269289148421,86.88802337646484,3814800,0.0,0.0,ADI,ADI,0.0046973443498523615
2020-04-08,87.76370053964347,91.68155832774511,86.43668197034904,91.53712463378906,3001300,0.0,0.0,ADI,ADI,0.05350681344402086
2020-04-09,91.48293361941322,93.49603068321434,88.35045676086825,89.18096923828125,2806200,0.0,0.0,ADI,ADI,-0.025739888651014953
2020-04-13,88.03448804295728,90.4718704146556,87.86297351689049,89.9753646850586,2348300,0.0,0.0,ADI,ADI,0.008907678998809843
2020-04-14,91.89819124392592,93.25229028845938,90.33646064881694,92.99951934814453,3177900,0.0,0.0,ADI,ADI,0.0336109186516933
2020-04-15,90.93227535659024,91.32045072490735,88.71154667169404,90.67950439453125,1884100,0.0,0.0,ADI,ADI,-0.024946526281800274
2020-04-16,91.64542587371497,92.38566645422542,89.4698435246665,91.92527770996094,2621700,0.0,0.0,ADI,ADI,0.013738201633850311
2020-04-17,93.84810029594985,94.54320840317007,91.5280772943678,92.80093383789062,1917000,0.0,0.0,ADI,ADI,0.0095257381837075
2020-04-20,92.22318064203095,93.00855372321679,90.27327460466415,91.09476470947266,1498300,0.0,0.0,ADI,ADI,-0.018385258184991926
2020-04-21,88.52197357908186,89.43373560890228,86.70748566292713,87.08663177490234,4028000,0.0,0.0,ADI,ADI,-0.043999596984013234
2020-04-22,90.21010071947187,92.72872638572342,89.60527131771225,92.18708801269531,3170600,0.0,0.0,ADI,ADI,0.058567614039505056
2020-04-23,92.15097593137938,93.83005967356553,91.2843531753003,91.90723419189453,2585200,0.0,0.0,ADI,ADI,-0.003035716029583635
2020-04-24,91.72667844589377,96.0778501756517,91.72667844589377,95.6174545288086,2899900,0.0,0.0,ADI,ADI,0.040369187143282304
2020-04-27,96.24033042996203,98.00065638026526,95.88826523990137,97.52220916748047,1848900,0.0,0.0,ADI,ADI,0.019920574627909415
2020-04-28,100.14015442456834,100.92553447642847,97.03475124458438,97.14308166503906,1648700,0.0,0.0,ADI,ADI,-0.003887601661999973
2020-04-29,98.70480357091536,102.96570359787589,98.57842152666694,102.31573486328125,2544300,0.0,0.0,ADI,ADI,0.05324777750080156
2020-04-30,100.60956847379559,102.00880707801774,98.71383095865622,98.93951416015625,2455900,0.0,0.0,ADI,ADI,-0.03299805946403511
2020-05-01,96.02368273771584,96.85419519435789,93.18910252334322,93.55921936035156,2782100,0.0,0.0,ADI,ADI,-0.05437963634120391
2020-05-04,93.09885618308662,93.7397958167125,91.1670080233392,93.34259796142578,2550500,0.0,0.0,ADI,ADI,-0.0023153399569468824
2020-05-05,95.45495500155688,96.86322271509954,94.91331675202694,95.63550567626953,1818400,0.0,0.0,ADI,ADI,0.024564430012879113
2020-05-06,96.43893837268882,97.2243114331861,94.60639204845639,95.01261901855469,1328700,0.0,0.0,ADI,ADI,-0.006513131846903608
2020-05-07,96.55629804406456,97.26042851575909,95.53621247446924,96.00563049316406,1159000,0.0,0.0,ADI,ADI,0.0104513640910735
2020-05-08,96.70073555426794,99.18325063974036,96.14103876465913,99.14714050292969,1286200,0.0,0.0,ADI,ADI,0.03272214341625834
2020-05-11,97.53127728289105,98.79510490099452,96.81811736348048,97.87431335449219,1436600,0.0,0.0,ADI,ADI,-0.01283775953578703
2020-05-12,98.74091170813102,99.89641548359387,96.09590431461403,96.23131561279297,2018400,0.0,0.0,ADI,ADI,-0.016786812447392885
2020-05-13,96.15005607288927,96.93542906719009,92.40371421378887,93.70365142822266,2470100,0.0,0.0,ADI,ADI,-0.026266545027201937
2020-05-14,93.44187152575222,95.3014988394503,90.6885338053992,95.22927856445312,2053000,0.0,0.0,ADI,ADI,0.01628140539858358
2020-05-15,93.02660925579511,93.48699798267559,90.35451435224473,91.898193359375,4237500,0.0,0.0,ADI,ADI,-0.03497963289539763
2020-05-18,94.85917397699623,98.54232583057853,94.3987782734721,97.80207824707031,2536200,0.0,0.0,ADI,ADI,0.064243753569863
2020-05-19,97.32360454867604,99.64362717787007,95.78896180244317,95.98756408691406,3591500,0.0,0.0,ADI,ADI,-0.018552920272025042
2020-05-20,100.82622613509136,104.32882683278481,100.07695627672277,103.42609405517578,4753400,0.0,0.0,ADI,ADI,0.07749472589518303
2020-05-21,102.38794653616715,103.12818711339125,99.39087409090568,100.21236419677734,3021000,0.0,0.0,ADI,ADI,-0.031072718038486213
2020-05-22,99.98666877738543,100.92551154610541,98.86727534892884,100.25748443603516,1764900,0.0,0.0,ADI,ADI,0.0004502462307864885
2020-05-26,102.7941940215113,104.03093364114675,101.60258691283254,101.73799133300781,2112200,0.0,0.0,ADI,ADI,0.014767046124294358
2020-05-27,102.74903234748743,104.16632236559991,100.77204559387246,103.52538299560547,1825600,0.0,0.0,ADI,ADI,0.01756857629267694
2020-05-28,103.6252387502829,103.79769253559981,100.25789577877025,100.71171569824219,2274200,0.62,0.0,ADI,ADI,-0.02717852584503566
2020-05-29,101.0293550087586,102.84463408924867,100.21248496233018,102.51788330078125,2913300,0.0,0.0,ADI,ADI,0.01793403667107407
2020-06-01,101.99148822110917,102.96266254347141,101.04754198516252,102.36361694335938,1209500,0.0,0.0,ADI,ADI,-0.0015047750934270576
2020-06-02,102.56329516676563,106.0758636091894,102.05501910575042,106.0123291015625,3112600,0.0,0.0,ADI,ADI,0.03564461932037877
2020-06-03,107.872980076602,111.52169565387193,107.45546663350862,110.38714599609375,3762300,0.0,0.0,ADI,ADI,0.041267057630061776
2020-06-04,108.7988017061036,111.51264317793265,108.7988017061036,111.07697296142578,1653200,0.0,0.0,ADI,ADI,0.006249160254187869
2020-06-05,113.31882060870025,115.62422638851882,112.51102179083861,113.08283233642578,3549800,0.0,0.0,ADI,ADI,0.018058282662209324
2020-06-08,113.4549594055893,113.77263190697673,111.48538297224616,112.28410339355469,1809800,0.0,0.0,ADI,ADI,-0.00706322017558636
2020-06-09,110.77744121442785,112.87408695268378,110.34177106018058,111.9936752319336,2471500,0.0,0.0,ADI,ADI,-0.0025865474527871912
2020-06-10,112.71977441192682,113.07375333420522,110.72296295511556,111.53076171875,1892700,0.0,0.0,ADI,ADI,-0.004133389784958141
2020-06-11,109.78810113732241,109.98778298629483,104.76885452798071,104.96853637695312,3210500,0.0,0.0,ADI,ADI,-0.058837806186108565
2020-06-12,108.47204291498011,108.64448978163371,104.83240509358234,107.47364044189453,3138700,0.0,0.0,ADI,ADI,0.02386528526934306
2020-06-15,105.42235355046019,107.7096025694981,104.44210100312618,107.55530548095703,1695500,0.0,0.0,ADI,ADI,0.0007598611038643899
2020-06-16,112.21150647991728,112.86500824678109,109.09830167508817,111.35832977294922,2706300,0.0,0.0,ADI,ADI,0.03535877914144847
2020-06-17,111.26755278732324,112.31133987687946,110.59590131632933,111.21309661865234,1478900,0.0,0.0,ADI,ADI,-0.0013041965930433719
2020-06-18,111.05880424799547,112.06628495970904,110.72297503584362,111.46723937988281,1248700,0.0,0.0,ADI,ADI,0.0022851873471514406
2020-06-19,112.90131725029637,112.90131725029637,108.86232279992618,109.08015441894531,4495800,0.0,0.0,ADI,ADI,-0.02141512586314498
2020-06-22,108.93492008174027,109.57935039998667,107.4191633565361,109.37059020996094,2034600,0.0,0.0,ADI,ADI,0.0026625905744517286
2020-06-23,111.18586263598583,113.01022036183855,109.79717501061336,111.86659240722656,2693900,0.0,0.0,ADI,ADI,0.022821511637397318
2020-06-24,111.07694261504649,111.28570279034275,107.67329378227295,108.43571472167969,2102900,0.0,0.0,ADI,ADI,-0.030669367965169614
2020-06-25,108.75339219590423,109.18906231328785,106.74750922312514,109.00753021240234,1809100,0.0,0.0,ADI,ADI,0.005273313245458988
2020-06-26,108.79877708220161,108.93491750210127,106.32091756890357,106.9834976196289,2264100,0.0,0.0,ADI,ADI,-0.0185678236065856
2020-06-29,107.92744813001511,108.29049849739893,106.2936937778204,108.0091323852539,1406200,0.0,0.0,ADI,ADI,0.009586850200687502
2020-06-30,108.4810890165902,111.82120323930937,108.01819777622929,111.31292724609375,2400500,0.0,0.0,ADI,ADI,0.030588106652460256
2020-07-01,110.99527607133747,111.11326675678697,109.18907474157344,109.25260925292969,1587300,0.0,0.0,ADI,ADI,-0.018509242763951828
2020-07-02,111.10418004995563,111.46723039359058,109.5884164738399,110.042236328125,1624100,0.0,0.0,ADI,ADI,0.007227535164558541
2020-07-06,111.6033699764206,113.0102141968005,111.53075714284492,112.2024154663086,1273300,0.0,0.0,ADI,ADI,0.019630454725968693
2020-07-07,110.45066418938409,112.87406023859072,110.31451686560763,111.29476928710938,1920300,0.0,0.0,ADI,ADI,-0.008089363989421061
2020-07-08,111.70322253299966,112.18427048727627,109.81533021172325,111.51261901855469,1818900,0.0,0.0,ADI,ADI,0.0019574121303340686
2020-07-09,111.15865357654307,113.49128771487354,109.86072831359701,112.71979522705078,1840900,0.0,0.0,ADI,ADI,0.01082546728003253
2020-07-10,112.91948303042248,113.52760010012463,111.46725365387492,113.00116729736328,1769000,0.0,0.0,ADI,ADI,0.002496208139357803
2020-07-13,110.48698233046096,111.5761471867888,105.70371729410392,106.4207534790039,14320000,0.0,0.0,ADI,ADI,-0.05823314905272592
2020-07-14,105.45864615038033,107.35560956910776,103.2984594949125,107.11054992675781,6274100,0.0,0.0,ADI,ADI,0.006481785039137211
2020-07-15,108.24512524877267,108.33588784446303,106.15755092418316,107.01073455810547,4159200,0.0,0.0,ADI,ADI,-0.000931891104289928
2020-07-16,105.93971791520917,106.10309335519838,104.29689210318692,105.26806640625,4183100,0.0,0.0,ADI,ADI,-0.016284984483582066
2020-07-17,105.70371786204747,106.34814121339039,105.06837284656609,105.96693420410156,2709200,0.0,0.0,ADI,ADI,0.006638934500368787
2020-07-20,106.23017178259305,106.96535786529822,104.86871197032856,106.24832153320312,3532200,0.0,0.0,ADI,ADI,0.0026554257817781313
2020-07-21,106.45704740703009,106.63857255353949,103.37107144318688,103.99734497070312,5033300,0.0,0.0,ADI,ADI,-0.021185996446979716
2020-07-22,104.05183829696458,104.38766755517952,102.60869416992527,103.36203002929688,4271300,0.0,0.0,ADI,ADI,-0.006108953469775802
2020-07-23,103.07156825885805,103.46185363010763,100.26696474258743,101.6011962890625,4216300,0.0,0.0,ADI,ADI,-0.017035595563818617
2020-07-24,100.73892332543774,103.44369254304014,100.60277599229912,101.84624481201172,3736100,0.0,0.0,ADI,ADI,0.0024118665123984417
2020-07-27,102.67221563525702,105.35882858524054,102.48161211014497,105.10469055175781,3977500,0.0,0.0,ADI,ADI,0.0319937740047318
2020-07-28,104.16982187162922,105.27714358950864,103.26218202743199,104.76886749267578,4393700,0.0,0.0,ADI,ADI,-0.0031951291357130707
2020-07-29,105.24990967018863,106.88366406911344,104.9322371272705,106.6749038696289,3944200,0.0,0.0,ADI,ADI,0.018192774462188144
2020-07-30,104.14257199830051,105.79447589218202,103.62521767232501,105.5584945678711,3164100,0.0,0.0,ADI,ADI,-0.010465529016292496
2020-07-31,105.76727455180111,105.76727455180111,102.89913611984454,104.24243927001953,3293300,0.0,0.0,ADI,ADI,-0.012467545158152848
2020-08-03,105.16822092030668,106.02139758130842,104.478412767477,105.8035659790039,3068200,0.0,0.0,ADI,ADI,0.014975922665629415
2020-08-04,105.62205270093821,107.13780960089234,105.39514273658307,106.35723876953125,3310000,0.0,0.0,ADI,ADI,0.005233025800257307
2020-08-05,105.81263393903863,105.9578526847536,104.31502710498066,105.44049835205078,3115000,0.0,0.0,ADI,ADI,-0.008619445447121676
2020-08-06,105.38604471414953,106.32999082051748,104.44209860778159,105.95785522460938,2299200,0.0,0.0,ADI,ADI,0.004906623931453913
2020-08-07,106.07587247640167,106.46615789151838,104.85055313086008,105.57666778564453,2110800,0.0,0.0,ADI,ADI,-0.0035975382679915846
2020-08-10,105.50403666230568,106.47521086314913,104.79607880511493,105.97601318359375,3412000,0.0,0.0,ADI,ADI,0.0037825156478703548
2020-08-11,106.484302827289,108.39942339107087,105.58574134929528,105.79449462890625,4316100,0.0,0.0,ADI,ADI,-0.0017128267919744866
2020-08-12,106.37536528023206,108.52647376527882,105.96693020351964,108.20880126953125,3601900,0.0,0.0,ADI,ADI,0.022820720956167273
2020-08-13,107.32840110409502,108.13619993263275,106.69305604504571,107.20133209228516,2894300,0.0,0.0,ADI,ADI,-0.009310418056814429
2020-08-14,107.61885761736642,108.06359920857459,106.25739783123558,106.35723876953125,2079800,0.0,0.0,ADI,ADI,-0.007873907033424388
2020-08-17,107.4917850621947,107.5553195731385,106.42076978861172,106.59322357177734,2592400,0.0,0.0,ADI,ADI,0.0022187939906699317
2020-08-18,107.11055892875203,107.72775417865144,106.36629467958579,106.99256134033203,5718000,0.0,0.0,ADI,ADI,0.003746371065378229
2020-08-19,107.55532821990633,108.43574003143742,106.65676665725032,107.23765563964844,4722400,0.0,0.0,ADI,ADI,0.00229076018225971
2020-08-20,106.84736155304512,107.55531951021689,105.86710887784929,106.602294921875,2866800,0.0,0.0,ADI,ADI,-0.005924791193761658
2020-08-21,106.2573839315573,106.40260961362384,105.05022141716036,105.30435943603516,3055900,0.0,0.0,ADI,ADI,-0.012175492908394259
2020-08-24,106.38445410598061,106.68397688496661,105.48589269376437,106.4026107788086,2292200,0.0,0.0,ADI,ADI,0.010429305573436798
2020-08-25,106.55690472382966,108.91676661555164,106.55690472382966,108.82600402832031,3007000,0.0,0.0,ADI,ADI,0.022775693488851667
2020-08-26,108.83508671953206,110.05132067153106,107.99098146749476,109.37966918945312,3462600,0.0,0.0,ADI,ADI,0.005087618222100021
2020-08-27,110.3467249752837,110.36497554169358,107.60972470014099,108.60417175292969,3055400,0.62,0.0,ADI,ADI,-0.00708995960830916
