date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-11-10,144.33126157285784,146.09839014267737,141.96194451350536,143.3242950439453,1090700,0.0,0.0,ENTG,ENTG,-0.02215961858722071
2021-11-11,145.4764641390625,148.6454409622293,143.08739807375983,147.95437622070312,884500,0.0,0.0,ENTG,ENTG,0.03230492900968507
2021-11-12,148.91199215918795,148.97122284197627,147.24359096312878,147.84579467773438,992300,0.0,0.0,ENTG,ENTG,-0.0007338853080410823
2021-11-15,148.7737042533319,150.5013352268929,145.56524673100435,148.05303955078125,692900,0.0,0.0,ENTG,ENTG,0.0014017637329395427
2021-11-16,148.02346535422174,151.97233724815322,147.42126178784716,151.16281127929688,1064300,0.0,0.0,ENTG,ENTG,0.021004443663914074
2021-11-17,151.16279666811923,152.07103530828434,149.03041749995953,150.7185516357422,827400,0.0,0.0,ENTG,ENTG,-0.002938948011054432
2021-11-18,152.2586144729456,152.929930486798,149.43517063979408,151.85386657714844,723300,0.0,0.0,ENTG,ENTG,0.007532682135574786
2021-11-19,151.79465359843545,153.56178247930035,151.44913629266102,152.0414581298828,764000,0.0,0.0,ENTG,ENTG,0.0012353426156526126
2021-11-22,152.81147463355853,155.98045118763667,149.46480606189286,149.58328247070312,894000,0.0,0.0,ENTG,ENTG,-0.01616779850321992
2021-11-23,148.93168601305706,151.76499643280158,145.46655676948885,148.17152404785156,1304000,0.0,0.0,ENTG,ENTG,-0.009437942526285048
2021-11-24,146.71047627804725,149.6819972112182,144.9236140023405,149.61289978027344,1209200,0.0,0.0,ENTG,ENTG,0.009727751278014729
2021-11-26,146.66111681142007,151.00488543889568,146.2366202639835,147.10536193847656,859200,0.0,0.0,ENTG,ENTG,-0.01676017138548569
2021-11-29,148.96131089406754,153.99612829628398,148.85271632064718,152.77197265625,1686500,0.0,0.0,ENTG,ENTG,0.03852076255482362
2021-11-30,152.1302912012755,155.47695942900373,143.14660188505792,144.21279907226562,7712400,0.0,0.0,ENTG,ENTG,-0.056025810462258296
2021-12-01,145.5850197320161,151.9920690977317,143.35391278044332,146.7598114013672,1310400,0.0,0.0,ENTG,ENTG,0.017661485981041336
2021-12-02,147.460742434113,152.50542683173944,146.26621713360154,151.29115295410156,1469700,0.0,0.0,ENTG,ENTG,0.03087590198887491
2021-12-03,152.15988834586437,153.5814844255423,144.0943205148777,146.14772033691406,1017800,0.0,0.0,ENTG,ENTG,-0.03399691599116772
2021-12-06,145.85158791666856,146.10825916522478,140.5995810998588,143.43289184570312,906000,0.0,0.0,ENTG,ENTG,-0.01857592088985338
2021-12-07,146.53275681244094,152.54492572920742,145.84170724262606,151.24179077148438,928700,0.0,0.0,ENTG,ENTG,0.05444287447109142
2021-12-08,151.58735317690542,152.0217315823664,148.94160064534944,151.00489807128906,871500,0.0,0.0,ENTG,ENTG,-0.0015663177418551166
2021-12-09,150.29408856686305,152.0118384154886,144.6965637624142,144.77552795410156,906800,0.0,0.0,ENTG,ENTG,-0.04125276859725857
2021-12-10,148.00373607525162,148.6651703960801,143.28483475180147,145.01246643066406,644800,0.0,0.0,ENTG,ENTG,0.00163659203948896
2021-12-13,146.09836983796876,146.17734907080404,140.2935242664353,140.4613494873047,746700,0.0,0.0,ENTG,ENTG,-0.03138431512393758
2021-12-14,140.60946306504775,142.28774584203856,138.40797097763058,141.38937377929688,761300,0.0,0.0,ENTG,ENTG,0.0066069726325395095
2021-12-15,133.96549506940985,141.2018056533479,128.703620713654,140.7180633544922,4354500,0.0,0.0,ENTG,ENTG,-0.004747955287308758
2021-12-16,140.71805996902486,141.6065652885825,130.73728447313647,131.72450256347656,1761700,0.0,0.0,ENTG,ENTG,-0.0639119141965403
2021-12-17,131.29996487127636,135.13037468190538,128.94051497726724,131.26048278808594,1548700,0.0,0.0,ENTG,ENTG,-0.0035226534650758534
2021-12-20,129.216955998745,131.72448294673038,127.0845616258714,128.1803741455078,1154500,0.0,0.0,ENTG,ENTG,-0.02346562024726684
2021-12-21,129.8981174299245,131.62574854665183,127.66701066784303,131.26048278808594,1379100,0.0,0.0,ENTG,ENTG,0.024029487065482025
2021-12-22,130.056094266211,131.8034591395502,127.62753155379467,131.76397705078125,1113700,0.0,0.0,ENTG,ENTG,0.0038358403991869405
2021-12-23,132.09963857206512,135.72272683544787,131.99104398918436,135.03167724609375,866400,0.0,0.0,ENTG,ENTG,0.024799647585418194
2021-12-27,134.8638483821115,139.28658069930583,134.33075730281277,139.1385040283203,885800,0.0,0.0,ENTG,ENTG,0.03041380264233795
2021-12-28,140.4021434993566,140.4021434993566,135.7622219671553,137.72677612304688,807300,0.0,0.0,ENTG,ENTG,-0.010146205862513025
2021-12-29,136.43350799192444,139.0200290806593,135.97939620286178,137.1245574951172,658300,0.0,0.0,ENTG,ENTG,-0.004372560259391034
2021-12-30,138.13155692328732,138.74362733454146,136.1275053537749,136.47303771972656,472700,0.0,0.0,ENTG,ENTG,-0.004751299018148747
2021-12-31,136.83830064046035,138.01309258276606,136.29532767589646,136.80868530273438,477000,0.0,0.0,ENTG,ENTG,0.002459442455564842
2022-01-03,136.9073803321689,138.8522009308272,134.65652457416604,136.62109375,735300,0.0,0.0,ENTG,ENTG,-0.0013711962242693998
2022-01-04,136.49276997122706,137.86500253660626,132.30697484079124,137.4405059814453,1322400,0.0,0.0,ENTG,ENTG,0.005997699249463917
2022-01-05,136.6309539879001,136.80866104650107,130.2041707570406,130.401611328125,1594000,0.0,0.0,ENTG,ENTG,-0.05121412063391684
2022-01-06,129.9968713075396,133.62984172438144,129.3749341520531,133.2448272705078,1119500,0.0,0.0,ENTG,ENTG,0.021803533816990406
2022-01-07,133.24481910003908,134.32088314055466,129.4341568906544,130.32264709472656,1262500,0.0,0.0,ENTG,ENTG,-0.021930908956403705
2022-01-10,127.8546108340685,132.36620478611664,127.03521800261053,132.19837951660156,1487000,0.0,0.0,ENTG,ENTG,0.014392988967693476
2022-01-11,131.3000292095859,134.98234911919124,130.293062361706,133.36331176757812,1004500,0.0,0.0,ENTG,ENTG,0.008812000988486224
2022-01-12,133.59034680073987,136.07812531130332,132.34644248170693,133.43238830566406,903200,0.0,0.0,ENTG,ENTG,0.0005179575789653335
2022-01-13,136.91726900699734,137.3713808585164,129.95737898359437,130.1350860595703,1064200,0.0,0.0,ENTG,ENTG,-0.024711408436611015
2022-01-14,128.92079428053526,132.16874991799176,128.6147591124545,131.9120635986328,754600,0.0,0.0,ENTG,ENTG,0.013654868897148065
2022-01-18,131.56654861032635,131.58628212465533,125.56426129276207,125.85055541992188,978600,0.0,0.0,ENTG,ENTG,-0.04595112845140692
2022-01-19,129.7994236314398,130.18443806434166,124.91269734806916,125.79132080078125,1310900,0.0,0.0,ENTG,ENTG,-0.0004706742766686922
2022-01-20,127.93358025977699,131.41845868334437,122.13861527273323,122.35580444335938,1608000,0.0,0.0,ENTG,ENTG,-0.027311235270856105
2022-01-21,121.63512743314656,124.14266202722328,117.89357035370976,118.69322204589844,1600200,0.0,0.0,ENTG,ENTG,-0.02993386716816049
2022-01-24,116.53121550407059,121.54628483263949,112.82914794433727,121.27973175048828,1855300,0.0,0.0,ENTG,ENTG,0.021791553552987564
2022-01-25,117.45920181802335,118.8610495806848,113.45109158686536,114.75421905517578,1621200,0.0,0.0,ENTG,ENTG,-0.05380546774903494
2022-01-26,118.70309959239553,120.29252130056045,113.76700920228738,114.95167541503906,1472400,0.0,0.0,ENTG,ENTG,0.001720689326188074
2022-01-27,116.07709025195797,116.22517445323562,106.03708534521266,108.32743072509766,2428200,0.0,0.0,ENTG,ENTG,-0.0576263431222227
2022-01-28,108.59398105153711,110.23276656270609,106.10619498147265,110.06493377685547,1804700,0.0,0.0,ENTG,ENTG,0.016039363623116643
2022-01-31,110.2327684267288,118.4464221038801,110.04519459154044,118.3082046508789,1561300,0.0,0.0,ENTG,ENTG,0.07489461530714014
2022-02-01,120.71901243632665,127.16104512476329,118.56507985084308,126.90415954589844,2350700,0.1,0.0,ENTG,ENTG,0.07265730149811445
2022-02-02,128.91975677223684,131.51831287971854,127.24996285114005,130.9650115966797,1534900,0.0,0.0,ENTG,ENTG,0.03199936129211367
2022-02-03,127.22034980671084,129.6805811159328,124.11790442637586,124.60204315185547,2457300,0.0,0.0,ENTG,ENTG,-0.048585254697030344
2022-02-04,123.3175912033554,128.43565957448564,121.82565234464428,127.02275085449219,1468300,0.0,0.0,ENTG,ENTG,0.01942751211299587
2022-02-07,128.28743364751227,128.6925346878821,125.02689794415458,125.9161376953125,1304000,0.0,0.0,ENTG,ENTG,-0.008711928782327627
2022-02-08,125.37271331812686,128.80122202921015,124.31550813540996,128.44552612304688,1216600,0.0,0.0,ENTG,ENTG,0.02008788129965433
2022-02-09,130.71801613104043,132.88183145877528,128.6925261400574,131.99258422851562,953400,0.0,0.0,ENTG,ENTG,0.027615271722821744
2022-02-10,128.62335668459733,134.7689818236435,128.62335668459733,130.0560302734375,1564600,0.0,0.0,ENTG,ENTG,-0.014671687552729629
2022-02-11,131.16264751076608,132.21986026783154,121.3909073689495,122.99153900146484,1273800,0.0,0.0,ENTG,ENTG,-0.054318829024074144
2022-02-14,123.26818944488693,126.04458657106022,122.61607774993537,124.53288269042969,1363100,0.0,0.0,ENTG,ENTG,0.012532111570264126
2022-02-15,127.48711783066163,132.71387090414822,127.39819762728618,132.45697021484375,1001900,0.0,0.0,ENTG,ENTG,0.06363048339700095
2022-02-16,131.8542825811644,134.45283945593673,129.2063356372243,133.77108764648438,785000,0.0,0.0,ENTG,ENTG,0.009921089313073894
2022-02-17,132.07163667732374,133.5240603310635,130.5698078842485,131.90367126464844,1690700,0.0,0.0,ENTG,ENTG,-0.013959790674431427
2022-02-18,131.90365760867272,132.13090313449123,127.78352269702212,128.63323974609375,736500,0.0,0.0,ENTG,ENTG,-0.024794090165943694
2022-02-22,126.22243068482973,129.90782502670066,124.01909257017229,125.33319091796875,946400,0.0,0.0,ENTG,ENTG,-0.025654712845908922
2022-02-23,127.14130394811885,128.91978349534494,122.81368797225642,122.88285064697266,918400,0.0,0.0,ENTG,ENTG,-0.019550609483802717
2022-02-24,119.55316012412959,130.87613547691112,117.27078402488243,130.60935974121094,1124900,0.0,0.0,ENTG,ENTG,0.06287703331716799
2022-02-25,129.44346424776387,131.8641808405799,126.42005610195706,131.74560546875,771700,0.0,0.0,ENTG,ENTG,0.008699573520537962
2022-02-28,129.6707065143644,131.44917099975066,126.91405942461724,128.91978454589844,1434600,0.0,0.0,ENTG,ENTG,-0.021449071586086776
2022-03-01,129.12726690162918,130.2635096595491,120.45225561850867,121.56874084472656,1606800,0.0,0.0,ENTG,ENTG,-0.05702029154846078
2022-03-02,122.4579971675495,125.46164745131475,120.43250690645073,124.49336242675781,1653200,0.0,0.0,ENTG,ENTG,0.0240573486383866
2022-03-03,125.87661827689097,125.91614088218338,120.59059231422962,121.31185913085938,1074700,0.0,0.0,ENTG,ENTG,-0.025555605808062154
2022-03-04,120.30404809459816,121.31184805395178,113.45691376984135,114.9192123413086,1578100,0.0,0.0,ENTG,ENTG,-0.05269597577146201
2022-03-07,115.4330153729485,116.85579154915952,112.9036212653698,113.6150131225586,2032200,0.0,0.0,ENTG,ENTG,-0.011348835344229036
2022-03-08,114.26711925451353,120.65975558230033,112.95302089020144,118.2588119506836,1608400,0.0,0.0,ENTG,ENTG,0.04087310911204711
2022-03-09,121.59838185534512,124.68107695820831,121.03519797039725,123.83135986328125,1308700,0.0,0.0,ENTG,ENTG,0.04712162942175957
2022-03-10,120.12621812471811,123.05082324328379,119.26661837039138,122.2505111694336,1485100,0.0,0.0,ENTG,ENTG,-0.012766141755957694
2022-03-11,124.3550377907461,125.48140571140141,119.19745439713145,119.32589721679688,1153400,0.0,0.0,ENTG,ENTG,-0.02392312248562578
2022-03-14,118.91090101820303,120.00762868235869,116.29258715748759,118.31807708740234,1735900,0.0,0.0,ENTG,ENTG,-0.008445946377955815
2022-03-15,118.67379873591922,122.8136996926061,118.67379873591922,122.68524932861328,1903300,0.0,0.0,ENTG,ENTG,0.0369104396277915
2022-03-16,124.4933566986024,132.27913652925878,123.6732796032533,132.24949645996094,1388800,0.0,0.0,ENTG,ENTG,0.07795759623660836
2022-03-17,130.62908708253417,133.80069461619908,130.27339122979015,133.23751831054688,875100,0.0,0.0,ENTG,ENTG,0.0074708931000357914
2022-03-18,132.13088783955365,135.26298000955472,131.06380038449726,133.2276153564453,2417900,0.0,0.0,ENTG,ENTG,-7.432556705599946e-05
2022-03-21,132.5755249062829,134.63065495256646,130.48087979671718,133.38572692871094,835200,0.0,0.0,ENTG,ENTG,0.0011867777700786952
2022-03-22,133.3758506977355,136.76482893614659,132.71386409048603,133.14859008789062,909500,0.0,0.0,ENTG,ENTG,-0.001777827705261581
2022-03-23,132.18032900465866,134.6899654839974,130.59945491957916,130.7279052734375,934700,0.0,0.0,ENTG,ENTG,-0.01818032630203026
2022-03-24,132.2099576486609,134.78874904282753,130.81681417767095,134.6405487060547,1341600,0.0,0.0,ENTG,ENTG,0.02992967281494563
2022-03-25,134.95671230658843,135.60882393069485,132.37792095337772,135.2531280517578,795600,0.0,0.0,ENTG,ENTG,0.00454973892776156
2022-03-28,133.72165482071057,135.88547008929612,132.51624188639653,135.87559509277344,696600,0.0,0.0,ENTG,ENTG,0.004602237670817022
2022-03-29,137.8319282816337,140.12419411048376,136.47831488565967,139.14602661132812,1037500,0.0,0.0,ENTG,ENTG,0.02406930778350369
2022-03-30,137.75288532627516,137.93074081827305,133.3264590902766,133.8204803466797,1244200,0.0,0.0,ENTG,ENTG,-0.038273074656483774
2022-03-31,135.37170489033798,136.16214194877114,129.46321463904096,129.69046020507812,1778000,0.0,0.0,ENTG,ENTG,-0.030862392145822537
2022-04-01,130.71802111765604,131.1428721409113,123.2385399601117,123.63375091552734,1572500,0.0,0.0,ENTG,ENTG,-0.0467012707023583
2022-04-04,123.61399036642804,125.19485676400953,121.53910274846699,123.01128387451172,1480400,0.0,0.0,ENTG,ENTG,-0.005034766286763581
2022-04-05,122.56667419498925,123.16938071839425,115.33420345229524,115.94678497314453,1848200,0.0,0.0,ENTG,ENTG,-0.057429681886532746
2022-04-06,113.73357136419982,114.85993919714434,109.99877196673471,111.62904357910156,2237100,0.0,0.0,ENTG,ENTG,-0.037238991965521384
2022-04-07,110.94728013304415,114.7611243359003,110.80895480242575,113.36798095703125,1589600,0.0,0.0,ENTG,ENTG,0.015577822062924573
2022-04-08,111.98473743205908,112.11318778618863,107.77568165542189,108.01280975341797,1231300,0.0,0.0,ENTG,ENTG,-0.04723706957119578
2022-04-11,107.12355810304638,107.86458992313635,105.64149446286645,106.60977935791016,1431900,0.0,0.0,ENTG,ENTG,-0.01298948151345003
2022-04-12,109.41582537743264,111.10537716388289,108.2104123098893,108.990966796875,2260800,0.0,0.0,ENTG,ENTG,0.022335544199662216
2022-04-13,109.06013035712981,112.61708945031116,107.8942398850684,112.3404312133789,1580500,0.0,0.0,ENTG,ENTG,0.03073157817515515
2022-04-14,113.01227213736259,113.09131732812797,107.98314060100311,108.7933349609375,1194900,0.0,0.0,ENTG,ENTG,-0.03157452943815098
2022-04-18,108.44755645979357,111.55989211647653,108.10174306197695,111.31288146972656,808700,0.0,0.0,ENTG,ENTG,0.02315901529899511
2022-04-19,111.76736596681933,115.63060807172155,109.87031871159418,115.20574951171875,966600,0.0,0.0,ENTG,ENTG,0.03497230500722348
2022-04-20,117.08303919000362,120.85736133325176,117.01387651479355,117.2608871459961,1128300,0.0,0.0,ENTG,ENTG,0.017838846090474814
2022-04-21,118.95043691962947,120.32381540251795,114.10902712342457,114.21771240234375,1119600,0.0,0.0,ENTG,ENTG,-0.02595217226920199
2022-04-22,113.75332991378258,114.77102001728605,111.06586065523264,111.32274627685547,1561500,0.0,0.0,ENTG,ENTG,-0.025346034906481574
2022-04-25,109.95923701833563,113.33834013782229,109.59365862518123,113.21977233886719,1258400,0.0,0.0,ENTG,ENTG,0.017040776709675187
2022-04-26,111.15478493975016,111.20419008165656,108.29934262301788,108.4673080444336,1653000,0.0,0.0,ENTG,ENTG,-0.04197556836812433
2022-04-27,108.62539872196072,110.66076393206949,106.51098829988341,106.92596435546875,1209100,0.0,0.0,ENTG,ENTG,-0.014210214273349786
2022-04-28,109.0107262658201,114.70184539984139,107.44961737208203,113.57547760009766,1804800,0.0,0.0,ENTG,ENTG,0.062188012843382046
2022-04-29,111.96497436510258,114.90934429420194,109.77151883707654,110.05805206298828,1588200,0.0,0.0,ENTG,ENTG,-0.030969938330299818
2022-05-02,110.0876978362116,114.61293447193589,109.3170258622483,114.41532897949219,1453600,0.0,0.0,ENTG,ENTG,0.03959071448956908
2022-05-03,113.10007863088379,116.61065615791425,112.77374102360645,115.21631622314453,1081900,0.1,0.0,ENTG,ENTG,0.007000698689560325
2022-05-04,115.57232815602697,119.22135084179334,112.26941016614268,119.20157623291016,1010300,0.0,0.0,ENTG,ENTG,0.03458937189110611
2022-05-05,116.1557821338282,117.04579049390763,111.67608219022354,113.3275375366211,1480400,0.0,0.0,ENTG,ENTG,-0.04927819649642606
2022-05-06,112.39798344711566,117.15457335167606,110.00484810574841,113.78243255615234,1171600,0.0,0.0,ENTG,ENTG,0.004013984856807262
2022-05-09,110.86518125100419,112.26941239469468,104.19013023530398,104.32857513427734,2042000,0.0,0.0,ENTG,ENTG,-0.08308714455730648
2022-05-10,106.69203721941665,108.01716238357038,101.43110841546367,104.7933578491211,1529900,0.0,0.0,ENTG,ENTG,0.004454989577357349
2022-05-11,103.91324910148442,107.22605096544537,100.22466172782237,100.38288879394531,1480300,0.0,0.0,ENTG,ENTG,-0.042087295852527906
2022-05-12,99.36431236611224,102.99356029862615,98.72152820510411,102.15299987792969,1123000,0.0,0.0,ENTG,ENTG,0.017633593785270074
2022-05-13,104.15056657047873,109.03571710810537,103.93300815945688,108.02703857421875,1111000,0.0,0.0,ENTG,ENTG,0.057502361196522855
2022-05-16,106.87993443306854,108.18527749787542,105.63392274335422,105.82181549072266,894200,0.0,0.0,ENTG,ENTG,-0.02041362155809745
2022-05-17,109.16427430028362,111.51784504439583,107.71059536771868,111.05307006835938,1133700,0.0,0.0,ENTG,ENTG,0.049434557074815366
2022-05-18,109.16427760717967,111.26074077988955,103.75501286336228,104.13079833984375,1127500,0.0,0.0,ENTG,ENTG,-0.062333006410850045
2022-05-19,103.73525472104397,107.0777225088375,101.81679290511084,104.3483657836914,982400,0.0,0.0,ENTG,ENTG,0.002089366905049461
2022-05-20,106.85026665687076,106.92937264055405,99.89831813162759,104.94169616699219,1081600,0.0,0.0,ENTG,ENTG,0.005686053431164684
2022-05-23,105.02081569972773,107.20628382083626,103.63636649814174,105.4559326171875,601200,0.0,0.0,ENTG,ENTG,0.004900210964543739
2022-05-24,102.98368601813733,103.79458088659976,98.86988029717834,100.15544128417969,1142200,0.0,0.0,ENTG,ENTG,-0.05026261872102511
2022-05-25,99.13686409016157,102.05410545199973,99.13686409016157,101.26299285888672,1274400,0.0,0.0,ENTG,ENTG,0.011058326542284114
2022-05-26,101.49043848710589,107.26559759524345,100.04665059624178,106.87992858886719,1093500,0.0,0.0,ENTG,ENTG,0.05546879043766606
2022-05-27,108.93683982255213,112.13097122688393,108.5116140345042,111.60685729980469,1006500,0.0,0.0,ENTG,ENTG,0.04422653320737591
2022-05-31,110.69708060369763,111.44863653854425,108.4423977097941,109.72795867919922,1515100,0.0,0.0,ENTG,ENTG,-0.01683497471448614
2022-06-01,110.63772190021895,111.21128359901391,106.38547208442706,108.61048889160156,1504100,0.0,0.0,ENTG,ENTG,-0.010184002336767195
