date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-09-09,820.1182908017732,827.0973964737359,816.8780000986817,818.2201538085938,641900,0.0,0.0,ASML,ASML,-0.005233061652726412
2021-09-10,834.9392514532138,839.1765321064125,821.958955351125,823.3681640625,1137400,0.0,0.0,ASML,ASML,0.006291717736288449
2021-09-13,833.2902248327118,836.1566804810254,825.4483572207448,835.2267456054688,636000,0.0,0.0,ASML,ASML,0.014402526185198328
2021-09-14,847.2866388783857,858.8960488265221,843.3177548665814,851.3609619140625,978300,0.0,0.0,ASML,ASML,0.019317169132195167
2021-09-15,850.3257303110584,853.2209155349472,843.0878257635682,852.5690307617188,799700,0.0,0.0,ASML,ASML,0.0014189854852402206
2021-09-16,840.8828464137237,853.0003776160248,839.25310534649,850.6324462890625,811400,0.0,0.0,ASML,ASML,-0.0022714694092582643
2021-09-17,838.9273745204819,839.1287151524413,817.1752722383548,824.3077392578125,1670500,0.0,0.0,ASML,ASML,-0.030947217151301
2021-09-20,804.20450787539,810.5412663936235,795.4039744866395,805.9876098632812,1122600,0.0,0.0,ASML,ASML,-0.02222486642067234
2021-09-21,824.4514726473261,826.7235028386426,809.5825768426239,819.3992919921875,905700,0.0,0.0,ASML,ASML,0.01664005992744877
2021-09-22,816.6191511500459,835.619887484962,814.3471210947546,828.9954833984375,669400,0.0,0.0,ASML,ASML,0.011711251767034137
2021-09-23,841.1227180727373,851.9843454827346,840.9980869981088,843.4139404296875,744500,0.0,0.0,ASML,ASML,0.017392684664748748
2021-09-24,831.5071891802751,837.2591759208894,829.35979015907,832.9068603515625,510400,0.0,0.0,ASML,ASML,-0.012457797499495937
2021-09-27,808.4225683528466,812.8324013245164,798.6153914488236,800.781982421875,1063900,0.0,0.0,ASML,ASML,-0.03856959218240541
2021-09-28,761.9849771387385,766.2989677296374,741.1148306006279,747.9213256835938,2390100,0.0,0.0,ASML,ASML,-0.06601129633113145
2021-09-29,752.551635920673,753.7307745371166,718.1547488233452,719.4010009765625,2216000,0.0,0.0,ASML,ASML,-0.03813278713635282
2021-09-30,723.0726315588568,730.8090603724095,711.6069841458368,714.3104248046875,1078800,0.0,0.0,ASML,ASML,-0.007076131621953197
2021-10-01,714.2049924241894,714.2049924241894,698.2623984492319,711.1468505859375,1180400,0.0,0.0,ASML,ASML,-0.004428850691371333
2021-10-04,698.7705200716907,699.9783880922208,679.7218627019502,683.47021484375,1663500,0.0,0.0,ASML,ASML,-0.03891831303110438
2021-10-05,695.0700569328741,711.932990479168,692.7501053300462,702.576416015625,1201500,0.0,0.0,ASML,ASML,0.027954694669822366
2021-10-06,695.3959333335886,704.3306918715607,689.2892462591873,702.2216186523438,973000,0.0,0.0,ASML,ASML,-0.0005049946955141271
2021-10-07,714.5980793893506,722.516657523411,711.5495333000097,715.9498291015625,1267500,0.0,0.0,ASML,ASML,0.0195496835821789
2021-10-08,718.3847327297494,718.7490298786654,699.1827154382477,700.0838623046875,1039700,0.0,0.0,ASML,ASML,-0.02216072433006233
2021-10-11,692.9035183710956,705.4140777251557,691.5421727250271,692.05029296875,702500,0.0,0.0,ASML,ASML,-0.01147515286167411
2021-10-12,703.659647658655,703.659647658655,692.5391643703039,695.07958984375,868400,0.0,0.0,ASML,ASML,0.004377278509636762
2021-10-13,712.4314617994517,718.4806317341015,709.4116455789194,713.64892578125,1170000,0.0,0.0,ASML,ASML,0.026715409585935657
2021-10-14,737.7882815502115,746.4546473202868,734.030332554971,746.1190795898438,1370500,0.0,0.0,ASML,ASML,0.045498777670053725
2021-10-15,748.678705098851,756.9999065610673,743.7703471719421,756.7698364257812,877400,0.0,0.0,ASML,ASML,0.014274875321232061
2021-10-18,742.0924336676363,755.7438032006581,741.037867887236,755.6383056640625,1014600,0.0,0.0,ASML,ASML,-0.0014952112349811975
2021-10-19,755.6000483564137,768.4844993561921,753.7977547260706,767.851806640625,956600,0.0,0.0,ASML,ASML,0.016163157538485518
2021-10-20,749.9056963684537,752.6858467760818,726.8977487596254,735.9667358398438,1894900,0.0,0.0,ASML,ASML,-0.041525031946306634
2021-10-21,732.9278449599467,755.005859375,732.2950935827861,755.005859375,1083100,0.0,0.0,ASML,ASML,0.025869543564940978
2021-10-22,765.1963934029006,775.3678093567971,763.3557740093313,767.8614501953125,1294600,0.0,0.0,ASML,ASML,0.01702714046610776
2021-10-25,766.6342159701926,769.9895408432109,754.4783603088389,755.8492431640625,786000,0.0,0.0,ASML,ASML,-0.015643716751498005
2021-10-26,763.4803851463723,765.0046288425661,751.7750712431139,758.5240478515625,741400,0.0,0.0,ASML,ASML,0.0035388071254831566
2021-10-27,765.0718436506664,785.0983605414546,764.2474061642051,767.8903198242188,949800,0.0,0.0,ASML,ASML,0.012348022451213359
2021-10-28,780.4678448023142,787.9454153063851,777.2083624868889,779.5762939453125,687500,0.0,0.0,ASML,ASML,0.015218285501722217
2021-10-29,773.8626365629088,780.7938198886609,771.4851676003996,779.2791137695312,583800,0.0,0.0,ASML,ASML,-0.0003812073020810214
2021-11-01,773.5560751396115,774.6010453645143,763.5572097561902,774.0737915039062,573600,0.0,0.0,ASML,ASML,-0.006679663516767187
2021-11-02,780.7574480279135,785.918792874544,779.7674403487094,780.4691162109375,503800,2.084,0.0,ASML,ASML,0.008261905747520615
2021-11-03,786.6011522503532,799.2690372896325,778.9888410242916,797.7696533203125,566900,0.0,0.0,ASML,ASML,0.022166843953245197
2021-11-04,799.3267731769572,820.0010149090967,797.3659995101533,817.4443359375,1058200,0.0,0.0,ASML,ASML,0.024662109589280057
2021-11-05,819.1166135051596,821.4330058886,808.9381204473367,814.08984375,735300,0.0,0.0,ASML,ASML,-0.004103633776669113
2021-11-08,822.2692116678211,823.6532628873027,815.0510029512569,816.906005859375,728100,0.0,0.0,ASML,ASML,0.0034592767997236873
2021-11-09,818.9052277775927,822.2211900313831,809.2841561549366,817.0213623046875,676500,0.0,0.0,ASML,ASML,0.00014121140557787903
2021-11-10,797.3755857175564,802.9790781704438,783.4389815335976,786.072509765625,737700,0.0,0.0,ASML,ASML,-0.03788010199850922
2021-11-11,800.8933953085705,806.4391626377799,796.9815277165287,801.0087280273438,416000,0.0,0.0,ASML,ASML,0.019001069336685106
2021-11-12,807.361916407716,821.7790934864252,802.6522817632134,818.5400390625,531200,0.0,0.0,ASML,ASML,0.02188654183373373
2021-11-15,821.7791703772308,828.1227054199462,819.847259081739,823.4323120117188,638000,0.0,0.0,ASML,ASML,0.005976827907919979
2021-11-16,818.4344143696944,829.093482240493,814.3206845797579,827.113525390625,690900,0.0,0.0,ASML,ASML,0.004470571928265388
2021-11-17,825.8158887840967,834.2739540044084,824.2780214126316,826.0657958984375,549400,0.0,0.0,ASML,ASML,-0.001266729971188263
2021-11-18,843.3278946683023,846.8841431759479,836.7344535378637,844.9618530273438,865800,0.0,0.0,ASML,ASML,0.02287476036742908
2021-11-19,833.1685620913922,833.8413753582836,821.2695816940919,823.8646850585938,778200,0.0,0.0,ASML,ASML,-0.024968189857521583
2021-11-22,821.7790833351072,826.2579938135624,792.6755807398487,793.6655883789062,880800,0.0,0.0,ASML,ASML,-0.036655408621550145
2021-11-23,780.1229870955723,787.5238159184468,762.3033784935325,776.1054077148438,1193000,0.0,0.0,ASML,ASML,-0.022125415188946063
2021-11-24,751.6154935077836,772.2608721785728,747.2326740507546,771.2132568359375,1246700,0.0,0.0,ASML,ASML,-0.006303461914162756
2021-11-26,756.3827022762932,764.9945240677079,745.8581526271873,751.6346435546875,786300,0.0,0.0,ASML,ASML,-0.02538676962267916
2021-11-29,764.119993061913,784.0348918373164,759.2950257756265,783.3428955078125,1410700,0.0,0.0,ASML,ASML,0.04218572444075752
2021-11-30,775.711334894141,789.4364555677109,756.5653421127512,760.7559204101562,1144500,0.0,0.0,ASML,ASML,-0.02883408431631196
2021-12-01,780.9880193977602,800.3262531085968,771.2612361858937,772.7606201171875,1201200,0.0,0.0,ASML,ASML,0.015779962251965207
2021-12-02,753.9606809905505,765.5040432788221,748.0784775436933,758.708740234375,957100,0.0,0.0,ASML,ASML,-0.01818400099202977
2021-12-03,755.4312250905094,760.0159062265766,730.3165563014177,741.542724609375,1115600,0.0,0.0,ASML,ASML,-0.022625303643789785
2021-12-06,729.3938524424187,731.8159570469701,712.5930536169329,727.0006103515625,1222900,0.0,0.0,ASML,ASML,-0.019610622254399246
2021-12-07,757.382333404111,777.9508618630293,753.268604246871,774.6925659179688,983200,0.0,0.0,ASML,ASML,0.06560098421835359
2021-12-08,772.0014623388267,773.7218911393414,765.2542042176418,772.683837890625,551500,0.0,0.0,ASML,ASML,-0.002592935721492995
2021-12-09,755.6138990422539,759.3143433310721,742.3501067618199,742.5903930664062,709100,0.0,0.0,ASML,ASML,-0.03894664719061791
2021-12-10,747.0789115299899,753.2014012881593,742.4653679952996,751.4617309570312,602700,0.0,0.0,ASML,ASML,0.011946475437141446
2021-12-13,750.2410112898306,751.4616842961494,734.6416456392982,734.7665405273438,615100,0.0,0.0,ASML,ASML,-0.022216953627731906
2021-12-14,725.1070509174643,730.7682094874087,714.37107685758,725.0782470703125,842400,0.0,0.0,ASML,ASML,-0.013185539790744882
2021-12-15,734.8627272729979,761.8035943288088,731.1046170234581,761.4383544921875,910700,0.0,0.0,ASML,ASML,0.0501464601493542
2021-12-16,767.9548706054687,768.7622582338751,724.3381049260497,725.6644897460938,1006900,0.0,0.0,ASML,ASML,-0.04698195794188986
2021-12-17,721.973742805116,728.5480012404494,715.0535448693661,720.73388671875,1656700,0.0,0.0,ASML,ASML,-0.006794604251709968
2021-12-20,718.5519574450898,727.3175948947281,715.5243859821301,723.6268310546875,647100,0.0,0.0,ASML,ASML,0.004013886941140132
2021-12-21,745.5890828110613,753.970298736092,735.2952561530949,752.6150512695312,838100,0.0,0.0,ASML,ASML,0.04005962599893276
2021-12-22,747.5786796837458,761.34228515625,744.8874850189866,761.34228515625,534800,0.0,0.0,ASML,ASML,0.01159588008769874
2021-12-23,763.7643280397834,774.4137731153158,763.2260891502751,770.271240234375,496600,0.0,0.0,ASML,ASML,0.011727911679426217
2021-12-27,763.5337664077306,781.9781450471544,763.4952830551947,779.9020385742188,527500,0.0,0.0,ASML,ASML,0.01250312595977654
2021-12-28,785.5437256054961,785.5437256054961,771.8858939374746,773.5006103515625,548500,0.0,0.0,ASML,ASML,-0.008207990114193153
2021-12-29,767.0994651302028,773.952434059757,763.5336545238406,770.819091796875,404900,0.0,0.0,ASML,ASML,-0.0034667310132679985
2021-12-30,772.462645137941,776.883888774031,768.8391096323548,769.12744140625,411900,0.0,0.0,ASML,ASML,-0.002194614026336028
2021-12-31,770.3673990511905,773.9909347591357,764.9561475816224,765.2060546875,236400,0.0,0.0,ASML,ASML,-0.0050984875946959995
2022-01-03,764.8216580402114,768.3009989073323,754.4605434792602,766.503662109375,720600,0.0,0.0,ASML,ASML,0.0016957620943092166
2022-01-04,762.793548647153,762.793548647153,733.6323820975715,748.9146118164062,874100,0.0,0.0,ASML,ASML,-0.02294711840588559
2022-01-05,736.1506508321344,736.756176965455,716.0915563862106,716.6970825195312,1193200,0.0,0.0,ASML,ASML,-0.043018962093335444
2022-01-06,710.7956747735334,734.0842021284122,701.4533137543323,733.4690551757812,2041200,0.0,0.0,ASML,ASML,0.023401759355972995
2022-01-07,728.923045287367,733.6999095787439,714.7076678362884,726.7219848632812,1363300,0.0,0.0,ASML,ASML,-0.009198847947147537
2022-01-10,688.6798533159501,699.3869674386791,675.0123365617437,698.916015625,1973400,0.0,0.0,ASML,ASML,-0.038262182536712985
2022-01-11,679.5199812897919,703.0199912856183,673.4840204209697,700.8285522460938,2120700,0.0,0.0,ASML,ASML,0.0027364326733640976
2022-01-12,710.5842686391262,720.3302952270852,706.4417350968728,713.3331298828125,959700,0.0,0.0,ASML,ASML,0.01784256305860077
2022-01-13,742.3981239252681,747.6940432621932,700.3288392169173,701.712890625,1628700,0.0,0.0,ASML,ASML,-0.016290059680420965
2022-01-14,707.018181542098,717.5907756898454,699.8768818073914,715.6012573242188,1313600,0.0,0.0,ASML,ASML,0.019792092869846956
2022-01-18,712.2373476285255,712.2757723117812,686.488234083364,687.4397583007812,1178500,0.0,0.0,ASML,ASML,-0.03935361870203968
2022-01-19,708.3062656040405,710.1708894268522,671.561707552873,671.6674194335938,1593200,0.0,0.0,ASML,ASML,-0.022943594222966768
2022-01-20,696.7244554688593,701.6166509645199,678.7702728174291,679.0105590820312,1536500,0.0,0.0,ASML,ASML,0.010932701864011518
2022-01-21,679.8083705823154,693.1779332287582,667.7172061473464,667.7363891601562,1689600,0.0,0.0,ASML,ASML,-0.016603821208784675
2022-01-24,640.1707208472083,661.8830157816213,623.4275886182094,660.7103881835938,2833100,0.0,0.0,ASML,ASML,-0.010522117845635837
2022-01-25,627.281863407694,642.1987981143163,618.8045550823904,623.3699951171875,2095300,0.0,0.0,ASML,ASML,-0.056515522889024616
2022-01-26,635.9225275184425,652.9828554663136,619.6118623499433,627.8777465820312,1376700,0.0,0.0,ASML,ASML,0.0072312615303153915
2022-01-27,638.9691677720543,639.1614084998185,606.8669607989655,610.000244140625,1465300,0.0,0.0,ASML,ASML,-0.028472903425429186
2022-01-28,608.9816337928368,619.9194719133271,596.5540322018726,619.9098510742188,1339700,0.0,0.0,ASML,ASML,0.01624525076634109
2022-01-31,625.4172241872545,651.223950613302,622.8509828026362,650.8875732421875,1357400,0.0,0.0,ASML,ASML,0.04997133391942166
2022-02-01,656.0295308582556,657.144491948711,640.3821202185501,655.0010986328125,945000,0.0,0.0,ASML,ASML,0.006319870834428087
2022-02-02,661.2198532599566,664.3819998547212,647.8983948433132,660.0664672851562,713600,0.0,0.0,ASML,ASML,0.007733374284282446
2022-02-03,633.4812233684066,638.8443714116717,619.4292264033055,620.83251953125,1212000,0.0,0.0,ASML,ASML,-0.059439389362218154
2022-02-04,622.8700693395667,635.5187716872499,618.3046301217696,627.4451293945312,863100,0.0,0.0,ASML,ASML,0.010651197634225174
2022-02-07,628.7331065787298,635.7109709042696,623.3506586840152,624.773193359375,520300,0.0,0.0,ASML,ASML,-0.00425843776607937
2022-02-08,612.1052407154315,629.8960461132154,610.9038093262094,628.0794677734375,745300,0.0,0.0,ASML,ASML,0.005291959464977625
2022-02-09,644.7265391364061,655.7220420857052,638.0850519095092,653.934326171875,842000,0.0,0.0,ASML,ASML,0.04116494763010459
2022-02-10,629.1559934805033,651.2911345108835,627.6277469676153,631.3569946289062,961200,0.0,0.0,ASML,ASML,-0.034525380668019356
2022-02-11,631.9913758151843,634.6633875541655,600.9560193038354,603.829833984375,1116300,0.0,0.0,ASML,ASML,-0.04359999315555363
2022-02-14,601.8210680657114,610.2791337784543,595.9100018400655,603.5126342773438,890200,0.0,0.0,ASML,ASML,-0.0005253130752719271
2022-02-15,622.3222541333919,632.7698974085549,617.3531500444125,630.9052734375,821400,0.0,0.0,ASML,ASML,0.045388675570904535
2022-02-16,625.7054236760806,640.1225993368198,619.62135912143,638.0657348632812,610000,0.0,0.0,ASML,ASML,0.011349503209518774
2022-02-17,633.6925039826041,636.4894101046234,624.744246430279,625.1575317382812,1020600,0.0,0.0,ASML,ASML,-0.020230208926304227
2022-02-18,626.7819830633221,632.2124767349138,616.0844326367322,622.65869140625,899400,0.0,0.0,ASML,ASML,-0.003997137049733812
2022-02-22,613.691271144529,627.6278779285473,605.3869617125682,615.3925170898438,934000,0.0,0.0,ASML,ASML,-0.011669594300524277
2022-02-23,625.7823978684579,629.0214523162733,606.4922077552295,607.1842041015625,997000,0.0,0.0,ASML,ASML,-0.013338337338090978
2022-02-24,576.9657427975912,633.2600155964267,576.3794583944825,631.3185424804688,2047800,0.0,0.0,ASML,ASML,0.03974796810568759
2022-02-25,631.3858444623047,641.2183993905082,624.7443571848513,641.1991577148438,1295400,0.0,0.0,ASML,ASML,0.01565076038405877
2022-02-28,622.4856115095207,646.4373295916279,622.4856115095207,640.61279296875,1979000,0.0,0.0,ASML,ASML,-0.0009144814665438261
2022-03-01,634.5577078912875,639.2576634406853,603.1955346164071,609.5679321289062,1097300,0.0,0.0,ASML,ASML,-0.048461194001410135
2022-03-02,617.6222960074724,632.8371816975557,613.3067049488162,629.9057006835938,1035700,0.0,0.0,ASML,ASML,0.033364236343040865
2022-03-03,626.6859142777067,628.300631179741,602.8206624520548,606.28076171875,1020200,0.0,0.0,ASML,ASML,-0.037505516999140065
2022-03-04,580.2433292551032,585.7410512642335,559.0308491034586,571.227783203125,2025300,0.0,0.0,ASML,ASML,-0.057816412343768
2022-03-07,593.4013941842626,596.4962532832632,551.4570074592027,552.0241088867188,1607200,0.0,0.0,ASML,ASML,-0.033618242811515264
2022-03-08,551.7741645255476,570.4203432228754,537.0590362153783,550.7745361328125,1441800,0.0,0.0,ASML,ASML,-0.002263619892301949
2022-03-09,585.4815756064861,602.6379926002219,571.881348639764,597.1979370117188,1593200,0.0,0.0,ASML,ASML,0.08428748577387357
2022-03-10,576.2450204091376,584.9049487734849,573.0155863456143,576.7544555664062,735500,0.0,0.0,ASML,ASML,-0.03423233768624245
2022-03-11,590.1431759702439,591.1043212079804,562.1546313404474,563.0869140625,819000,0.0,0.0,ASML,ASML,-0.02369733145881625
2022-03-14,576.2545051436967,578.1287497309137,554.8786485381656,555.1093139648438,1621700,0.0,0.0,ASML,ASML,-0.014167617642008912
2022-03-15,568.9210784182263,574.9474778918246,561.1742500706869,573.515380859375,1542500,0.0,0.0,ASML,ASML,0.033157553713279775
2022-03-16,597.2939668464733,625.7054114467254,593.170675807001,625.3497924804688,1815200,0.0,0.0,ASML,ASML,0.09038015954066192
2022-03-17,618.1412037722168,630.8956170088102,614.6233801339125,628.6849365234375,854900,0.0,0.0,ASML,ASML,0.005333245622005878
2022-03-18,624.0138918956931,656.8466443391486,622.2454176030456,653.4441528320312,1689800,0.0,0.0,ASML,ASML,0.03938255057534801
2022-03-21,651.8677160073389,656.8368777599699,643.0059875069679,656.37548828125,1293000,0.0,0.0,ASML,ASML,0.00448597701351261
2022-03-22,661.2678879251521,670.9754308376644,658.6727841903909,661.9791259765625,1111100,0.0,0.0,ASML,ASML,0.00853724399426592
2022-03-23,642.8137875553914,652.9730976130832,637.8254424781262,639.5074462890625,999100,0.0,0.0,ASML,ASML,-0.033946205863137124
2022-03-24,640.3147501404078,663.7186052102712,637.4313154132642,663.708984375,1176700,0.0,0.0,ASML,ASML,0.0378440285979067
2022-03-25,663.632295095874,663.9110060678196,646.1778664857223,660.6527099609375,768600,0.0,0.0,ASML,ASML,-0.004604841106589097
2022-03-28,653.6844320255756,667.995897785463,649.7341394287381,667.83251953125,687100,0.0,0.0,ASML,ASML,0.01086775163722109
2022-03-29,682.4130575674245,686.8535434742788,670.562121423567,681.5864868164062,1076200,0.0,0.0,ASML,ASML,0.020594934931905007
2022-03-30,672.8016319076135,675.4447811758218,653.6940608683454,657.9615478515625,1031900,0.0,0.0,ASML,ASML,-0.034661689193975165
2022-03-31,657.8940970792434,662.3249612170465,641.5642537738621,641.9775390625,780700,0.0,0.0,ASML,ASML,-0.024293226315815875
2022-04-01,649.051655017515,650.8778541773536,636.1146794852027,641.785400390625,739400,0.0,0.0,ASML,ASML,-0.00029929189135746714
