date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-12-06,527.9986997576415,527.9986997576415,481.9391956852267,494.3309020996094,591000,0.0,0.0,MPWR,MPWR,-0.06316337573694275
2021-12-07,507.0422914272384,524.8111182263333,506.5965953536474,522.00146484375,392500,0.0,0.0,MPWR,MPWR,0.05597578995489316
2021-12-08,519.017507020032,527.2528042183552,511.81889550633514,522.2244262695312,227000,0.0,0.0,MPWR,MPWR,0.0004271279695506891
2021-12-09,520.1122328336704,531.4090949202176,497.28593298891855,499.53369140625,452000,0.0,0.0,MPWR,MPWR,-0.04345015997311863
2021-12-10,506.73236166437533,514.1634893628375,483.2181483351549,487.7330322265625,505400,0.0,0.0,MPWR,MPWR,-0.023623349901519486
2021-12-13,492.38349430189714,497.1211962635206,464.800095865174,465.06170654296875,695500,0.0,0.0,MPWR,MPWR,-0.046483063859948714
2021-12-14,463.1723679427423,467.29971350748366,453.6291083633699,463.0367431640625,514700,0.0,0.0,MPWR,MPWR,-0.004354182144900243
2021-12-15,465.43946983140034,475.99034974152187,451.7107657993094,475.1280517578125,525300,0.0,0.0,MPWR,MPWR,0.026113065047768336
2021-12-16,476.2519696311032,479.8851881496702,455.99313962350857,460.6921081542969,432900,0.0,0.0,MPWR,MPWR,-0.030383269415702796
2021-12-17,463.3855383059806,475.07966487528165,456.14816575091555,467.9488525390625,736000,0.0,0.0,MPWR,MPWR,0.015751831334465116
2021-12-20,459.5779424105738,468.753031732037,456.9523446855825,462.6104736328125,398500,0.0,0.0,MPWR,MPWR,-0.01140803931302381
2021-12-21,469.60560119236993,472.75439047530335,459.8782561748899,470.3322448730469,260300,0.0,0.0,MPWR,MPWR,0.016691734580923878
2021-12-22,469.5668477628844,478.8872594918072,468.4913997195123,477.4533386230469,208000,0.0,0.0,MPWR,MPWR,0.015140560375404677
2021-12-23,476.6783633883649,480.38907828890757,476.3004943958554,480.166259765625,236000,0.0,0.0,MPWR,MPWR,0.005682065498593181
2021-12-27,484.3904295760904,497.48938428871963,483.8091086320198,495.173828125,194500,0.0,0.0,MPWR,MPWR,0.031254941500263644
2021-12-28,497.654099920756,497.654099920756,482.0554454818674,482.5689392089844,157800,0.0,0.0,MPWR,MPWR,-0.025455482903336546
2021-12-29,483.285912312326,487.46168928916046,480.7765728218002,482.8014831542969,147600,0.0,0.0,MPWR,MPWR,0.00048188751164479626
2021-12-30,485.48847162717476,485.89589571371476,475.7591086572921,476.7679443359375,175100,0.6,0.0,MPWR,MPWR,-0.012496935135617893
2021-12-31,477.10744032831354,483.10219574195725,475.90458758951775,478.5430603027344,166300,0.0,0.0,MPWR,MPWR,0.0037232284340535937
2022-01-03,477.04926932987524,482.10309834973197,471.4328084466192,480.0175476074219,300800,0.0,0.0,MPWR,MPWR,0.003081200892882441
2022-01-04,484.28566257777715,489.0582053173703,460.9468306112608,476.52545166015625,328400,0.0,0.0,MPWR,MPWR,-0.007274933936626815
2022-01-05,472.82967133073225,474.1877023717306,446.6098588925413,446.72625732421875,473700,0.0,0.0,MPWR,MPWR,-0.06253431843382296
2022-01-06,446.62920154219637,454.6222383722872,435.9395223890708,451.6539306640625,387700,0.0,0.0,MPWR,MPWR,0.01103063287427819
2022-01-07,450.5286894841339,455.72801581124185,430.8759488043166,431.3609619140625,411200,0.0,0.0,MPWR,MPWR,-0.044930349039946194
2022-01-10,424.8715229143327,436.79315452874164,413.40580484880894,435.8619079589844,441300,0.0,0.0,MPWR,MPWR,0.01043429156164244
2022-01-11,438.87868529511013,441.08063425757763,424.85211380510333,438.94659423828125,448100,0.0,0.0,MPWR,MPWR,0.007077210058895833
2022-01-12,444.2331930983237,449.83026325386874,431.63256215281785,435.4544677734375,359600,0.0,0.0,MPWR,MPWR,-0.00795569782447847
2022-01-13,439.64500749906495,442.07975325415873,420.0407556923752,420.6130676269531,309600,0.0,0.0,MPWR,MPWR,-0.03408255338927013
2022-01-14,415.21974101996017,426.81156701059365,414.4146322256273,425.0461120605469,462500,0.0,0.0,MPWR,MPWR,0.010539483375075376
2022-01-18,415.8406052023501,417.9843551823775,403.43395969260206,403.8704833984375,363700,0.0,0.0,MPWR,MPWR,-0.04981960324129009
2022-01-19,407.71176143086325,415.1227767475708,398.87483583815924,401.5617980957031,547200,0.0,0.0,MPWR,MPWR,-0.0057164001768773565
2022-01-20,406.59616876678837,412.30960745555006,391.93905809610885,392.0457763671875,454800,0.0,0.0,MPWR,MPWR,-0.023697527438224286
2022-01-21,387.4866691506153,406.94539293628156,384.42138271460885,385.51751708984375,610500,0.0,0.0,MPWR,MPWR,-0.01665177811080265
2022-01-24,379.5518974940622,390.36768504686506,361.72280898714735,389.969970703125,752600,0.0,0.0,MPWR,MPWR,0.011549290021609204
2022-01-25,378.0871763918673,383.3932219435764,361.30573164079925,363.6337890625,583900,0.0,0.0,MPWR,MPWR,-0.06753387085969786
2022-01-26,374.284610475412,382.9178376260824,359.50139124370963,366.87359619140625,742000,0.0,0.0,MPWR,MPWR,0.008909532684679755
2022-01-27,372.68415485257316,375.78822157195395,348.889408436296,350.2959289550781,495000,0.0,0.0,MPWR,MPWR,-0.045186318689664384
2022-01-28,351.97405149032596,359.92824944770433,340.6829310650765,359.7730712890625,623100,0.0,0.0,MPWR,MPWR,0.0270546744926623
2022-01-31,364.54555455315693,392.06519391840027,364.54555455315693,390.8526611328125,538000,0.0,0.0,MPWR,MPWR,0.08638664848481348
2022-02-01,394.373929452314,397.0899915217812,379.6392261190273,394.1605224609375,385800,0.0,0.0,MPWR,MPWR,0.008463192545594467
2022-02-02,398.6808354615877,404.20028783900455,396.4788862731222,402.075927734375,498600,0.0,0.0,MPWR,MPWR,0.020081679474184044
2022-02-03,386.7882831254253,398.0308845568185,379.9496094501444,381.37554931640625,502500,0.0,0.0,MPWR,MPWR,-0.05148375465950328
2022-02-04,378.9504224070983,392.045775539078,375.33221418101454,388.1268615722656,289700,0.0,0.0,MPWR,MPWR,0.01770253040070524
2022-02-07,389.10661279558735,398.18604378212444,380.9389791988031,385.0519104003906,317200,0.0,0.0,MPWR,MPWR,-0.007922541509800873
2022-02-08,385.1974342503478,394.68428990094844,381.2106109232575,393.4426574707031,420900,0.0,0.0,MPWR,MPWR,0.02179121007759055
2022-02-09,398.6322831354173,411.8731349911384,395.63487609379223,410.13677978515625,363800,0.0,0.0,MPWR,MPWR,0.04243089049309856
2022-02-10,398.75834811437375,413.6482558630387,392.70539423827506,395.08197021484375,534900,0.0,0.0,MPWR,MPWR,-0.03670680200444043
2022-02-11,427.4711953802222,453.17689308796935,407.9154610434199,411.5724792480469,1541200,0.0,0.0,MPWR,MPWR,0.04173946238102344
2022-02-14,408.0803803074256,426.0064775943145,398.55471461479476,420.3318176269531,747200,0.0,0.0,MPWR,MPWR,0.02128261441316437
2022-02-15,428.43154401731,467.98921673872707,428.43154401731,464.9045104980469,978300,0.0,0.0,MPWR,MPWR,0.1060416818377814
2022-02-16,457.6389662618419,474.63381488170984,449.1415271504826,472.9556884765625,507300,0.0,0.0,MPWR,MPWR,0.017317917543735017
2022-02-17,461.8004111546925,476.08887909452795,446.74558457373746,448.0357360839844,457000,0.0,0.0,MPWR,MPWR,-0.05268982486043838
2022-02-18,449.38414155251786,452.7598442459169,435.1150608025233,443.6416015625,525900,0.0,0.0,MPWR,MPWR,-0.00980755365607866
2022-02-22,438.0930198381533,450.7421721539797,431.09913790955545,436.6185607910156,284900,0.0,0.0,MPWR,MPWR,-0.015830437782997198
2022-02-23,441.5171904090363,445.74649102235526,416.2867959503099,418.47906494140625,438500,0.0,0.0,MPWR,MPWR,-0.04154540708655696
2022-02-24,403.1817622924501,441.9731061682094,400.0679564260257,441.497802734375,549700,0.0,0.0,MPWR,MPWR,0.055005709296812144
2022-02-25,439.6643998438937,448.86993952601375,431.61319377283525,447.6089172363281,351300,0.0,0.0,MPWR,MPWR,0.01384177783922036
2022-02-28,443.7385170001215,446.7358945406665,433.09732792313605,444.9510498046875,394300,0.0,0.0,MPWR,MPWR,-0.0059379233283624044
2022-03-01,441.5365325934349,446.83289712720693,419.21624915455766,423.5134582519531,553500,0.0,0.0,MPWR,MPWR,-0.0481796628239094
2022-03-02,428.0240667893786,445.4651487684967,428.0240667893786,439.8583984375,375800,0.0,0.0,MPWR,MPWR,0.03859367362966548
2022-03-03,441.97307573382767,441.97307573382767,416.8978906431366,417.1112976074219,511500,0.0,0.0,MPWR,MPWR,-0.05171459931396605
2022-03-04,413.1050860665774,415.0548483572847,395.1402100641257,401.3774719238281,453500,0.0,0.0,MPWR,MPWR,-0.037720929099365086
2022-03-07,404.0256298316806,407.0521068976286,369.9874133691631,370.06500244140625,696700,0.0,0.0,MPWR,MPWR,-0.07801252355379884
2022-03-08,373.5958948872164,394.6745447037379,362.39207481510226,382.61712646484375,492600,0.0,0.0,MPWR,MPWR,0.033918700608347674
2022-03-09,395.9452875272188,410.1464853159173,391.6480785624744,405.62615966796875,433800,0.0,0.0,MPWR,MPWR,0.060135920772064866
2022-03-10,394.01500979432666,399.4762629411553,387.6322197637532,396.7989807128906,260400,0.0,0.0,MPWR,MPWR,-0.021761858165912584
2022-03-11,406.4313484752905,410.81588671257146,383.27682323675134,383.87823486328125,235300,0.0,0.0,MPWR,MPWR,-0.03256244717765133
2022-03-14,386.2450157615032,393.5008222170099,371.7722417891881,373.46978759765625,546000,0.0,0.0,MPWR,MPWR,-0.02711392915863542
2022-03-15,373.7414251423265,410.9516181807483,372.5870915273603,409.1764831542969,805000,0.0,0.0,MPWR,MPWR,0.09560798956810901
2022-03-16,415.84058530744204,430.75959483898396,405.6650186879987,427.47119140625,544800,0.0,0.0,MPWR,MPWR,0.04471104524610303
2022-03-17,422.04874173043146,440.05242759325483,419.6721950435403,437.71466064453125,434200,0.0,0.0,MPWR,MPWR,0.023962946379107786
2022-03-18,436.69613938765826,458.0464275779965,430.0029638838657,455.79595947265625,1154600,0.0,0.0,MPWR,MPWR,0.04130841494205484
2022-03-21,447.97755342512943,456.7077901339857,439.3346155310193,450.5093078613281,589200,0.0,0.0,MPWR,MPWR,-0.011598724169131769
2022-03-22,452.3620937449546,466.6602729630435,447.8805766528883,456.0578918457031,496400,0.0,0.0,MPWR,MPWR,0.012316247161940908
2022-03-23,450.7906134369362,469.1920131286162,445.5815770565962,449.8205871582031,424800,0.0,0.0,MPWR,MPWR,-0.01367656343421031
2022-03-24,453.0216713142916,480.9390270038329,450.5287262250628,479.7944030761719,499400,0.0,0.0,MPWR,MPWR,0.06663504689132171
2022-03-25,478.7758947026158,481.62777443279464,465.7387386797566,476.7873229980469,347600,0.0,0.0,MPWR,MPWR,-0.006267434673779659
2022-03-28,472.31549293990395,484.48931074246286,466.5923438885359,484.4505310058594,269900,0.0,0.0,MPWR,MPWR,0.016072591778711898
2022-03-29,490.08641380541246,499.27256434292053,481.99639775825074,496.8572082519531,395200,0.0,0.0,MPWR,MPWR,0.025609791819886984
2022-03-30,495.7497680651126,497.381794964737,472.1532679678821,474.4555969238281,482300,0.75,0.0,MPWR,MPWR,-0.04508661836051153
2022-03-31,481.66373719915987,484.7529371787024,471.03608526285956,471.813232421875,463700,0.0,0.0,MPWR,MPWR,-0.005569255624941705
2022-04-01,471.39547507462356,475.87383928871293,442.92231644799944,450.3636169433594,635400,0.0,0.0,MPWR,MPWR,-0.04546208966715948
2022-04-04,453.99681854599106,465.71248715167013,450.7619075145021,460.9815368652344,383300,0.0,0.0,MPWR,MPWR,0.0235763270442213
2022-04-05,455.24029517594573,458.1157750909482,425.6402514427381,426.83514404296875,693600,0.0,0.0,MPWR,MPWR,-0.07407323307234348
2022-04-06,420.59842485122056,426.59227643158124,409.446212642763,418.937255859375,716700,0.0,0.0,MPWR,MPWR,-0.018503369026236283
2022-04-07,417.5481206418096,428.2340571938401,409.80567269962415,423.8528137207031,437200,0.0,0.0,MPWR,MPWR,0.01173339871920609
2022-04-08,417.81036274310554,418.07264321626093,398.91570354570155,399.83856201171875,494600,0.0,0.0,MPWR,MPWR,-0.05665705389137399
2022-04-11,395.3698725392664,395.3990148126184,381.6336041845934,384.8005065917969,552500,0.0,0.0,MPWR,MPWR,-0.03761031788494962
2022-04-12,395.3116618936739,398.96431895001905,386.28692368551987,389.58984375,414400,0.0,0.0,MPWR,MPWR,0.01244628600056319
2022-04-13,391.43559291844934,410.8742934432263,388.8806777587617,408.6302490234375,492700,0.0,0.0,MPWR,MPWR,0.048872950819672134
2022-04-14,407.28963023929424,409.6793859679426,397.6722634763216,397.69171142578125,390400,0.0,0.0,MPWR,MPWR,-0.026768790670288478
2022-04-18,396.0791107335059,417.1887040866051,396.0791107335059,413.7594909667969,441500,0.0,0.0,MPWR,MPWR,0.04040260100822901
2022-04-19,411.37937241911493,426.00938712246773,407.9598837488613,424.9602355957031,366500,0.0,0.0,MPWR,MPWR,0.027070665141080807
2022-04-20,430.29353858218894,434.5290411666242,416.6252467005672,419.8504638671875,246400,0.0,0.0,MPWR,MPWR,-0.012024117318536476
2022-04-21,424.6979371783465,431.3232244528375,400.75173256083656,403.6952209472656,322800,0.0,0.0,MPWR,MPWR,-0.03847856394183313
2022-04-22,403.24840319578504,407.2313492088558,391.69786272250633,392.6693115234375,281800,0.0,0.0,MPWR,MPWR,-0.027312459627230612
2022-04-25,388.57948112202007,409.271326633263,386.7822950925784,408.1736145019531,405000,0.0,0.0,MPWR,MPWR,0.03948437660779658
2022-04-26,398.8962712964027,401.20832400866817,382.5759445511652,383.1102294921875,434900,0.0,0.0,MPWR,MPWR,-0.0614037363496599
2022-04-27,380.2833475452952,393.68935907616543,378.4764669666485,381.1770935058594,379000,0.0,0.0,MPWR,MPWR,-0.005045900207077514
2022-04-28,389.53156519220784,406.03647144007084,379.2342015944743,400.7129211425781,586400,0.0,0.0,MPWR,MPWR,0.051251315909460526
2022-04-29,392.01837195216933,403.07346163969225,378.9621005427714,381.0409851074219,594900,0.0,0.0,MPWR,MPWR,-0.04909234266532858
2022-05-02,381.61415730414933,403.7632041475931,379.24384989029267,399.13909912109375,652100,0.0,0.0,MPWR,MPWR,0.047496502268830065
2022-05-03,432.2946452485057,448.9549835125388,414.54628924994523,444.4183349609375,1231100,0.0,0.0,MPWR,MPWR,0.11344224592265917
2022-05-04,440.22170541420786,468.52001136487524,423.6002024026722,465.5085144042969,659700,0.0,0.0,MPWR,MPWR,0.04745569159565188
2022-05-05,457.89239797242834,459.4661402855868,430.87640920650205,439.075439453125,593100,0.0,0.0,MPWR,MPWR,-0.05678322551199266
2022-05-06,433.75181614363,441.8148279670794,413.92454591756484,432.2363586425781,367800,0.0,0.0,MPWR,MPWR,-0.015576095121751843
2022-05-09,422.5801624783089,424.8339304599623,391.6395170664497,395.12701416015625,600000,0.0,0.0,MPWR,MPWR,-0.08585428722137667
2022-05-10,407.87245355348904,410.67023066676927,387.1708832855708,401.00433349609375,673600,0.0,0.0,MPWR,MPWR,0.014874506488577577
2022-05-11,396.4190742396501,410.51477457907055,374.697466104441,375.6689147949219,593900,0.0,0.0,MPWR,MPWR,-0.06317991249692734
2022-05-12,371.6082616975963,384.30510303716926,365.38127211258853,377.3301086425781,666100,0.0,0.0,MPWR,MPWR,0.004421962484074893
2022-05-13,389.31784948963866,422.22081720081235,386.6366411845687,419.3453369140625,494300,0.0,0.0,MPWR,MPWR,0.11134872969091059
2022-05-16,413.30290088883424,420.0641761879533,404.15184021334454,405.0941467285156,355600,0.0,0.0,MPWR,MPWR,-0.03398437738790783
2022-05-17,416.05212559453935,430.69186734721814,416.0424016189233,430.4490051269531,524100,0.0,0.0,MPWR,MPWR,0.06259003889145243
2022-05-18,421.6573172902342,434.70389650948897,395.59336042084567,399.6151428222656,605900,0.0,0.0,MPWR,MPWR,-0.07163185868113142
2022-05-19,398.56594886079495,417.7617835716444,392.1641058481809,404.7929382324219,411800,0.0,0.0,MPWR,MPWR,0.01295695496819338
2022-05-20,416.41142003985607,417.6354547143899,384.2467723924505,406.18206787109375,567900,0.0,0.0,MPWR,MPWR,0.003431704230655974
2022-05-23,402.66547159223416,408.0084392490672,399.158556142227,406.79412841796875,297500,0.0,0.0,MPWR,MPWR,0.0015068625507841382
2022-05-24,399.03229118249527,399.03229118249527,376.3003671059585,377.34954833984375,588300,0.0,0.0,MPWR,MPWR,-0.0723820183753281
2022-05-25,373.55116309311825,396.5356426261212,373.55116309311825,390.14349365234375,370600,0.0,0.0,MPWR,MPWR,0.033904758515777234
2022-05-26,389.852115858055,413.0988785449451,385.9371783768753,409.6308288574219,404800,0.0,0.0,MPWR,MPWR,0.049949148254778475
2022-05-27,417.1205938996828,445.6423098330368,417.1205938996828,442.8348388671875,545300,0.0,0.0,MPWR,MPWR,0.08105837664216131
2022-05-31,442.5531653906144,444.9235025795514,427.5539951590265,437.5307922363281,685700,0.0,0.0,MPWR,MPWR,-0.011977482721159949
2022-06-01,442.5143260709314,443.95208090055075,428.9820520329828,435.451904296875,462800,0.0,0.0,MPWR,MPWR,-0.004751409446698385
2022-06-02,430.6723456155747,459.5341082727425,428.26317177688315,458.8152160644531,353500,0.0,0.0,MPWR,MPWR,0.05365302467858735
2022-06-03,443.3594677296565,447.2063961185036,436.46217632121756,444.3988952636719,485700,0.0,0.0,MPWR,MPWR,-0.03142075566812952
2022-06-06,457.0471862960431,461.4381236633009,443.20404258614406,452.792236328125,234400,0.0,0.0,MPWR,MPWR,0.01888695303680521
2022-06-07,445.5647171877526,462.57479543063994,445.25384645174967,459.9227294921875,262600,0.0,0.0,MPWR,MPWR,0.01574782558527632
2022-06-08,452.4813755001724,460.0975297708198,438.39536931281503,444.82635498046875,313800,0.0,0.0,MPWR,MPWR,-0.03282371916775462
2022-06-09,439.7651289415184,449.1104610016721,431.28437083694683,431.40093994140625,242900,0.0,0.0,MPWR,MPWR,-0.030181249129566434
2022-06-10,424.2413451243321,426.54367375460606,410.50507619280353,411.52508544921875,381100,0.0,0.0,MPWR,MPWR,-0.04607281220779691
2022-06-13,396.2054897766495,400.4215749769679,377.24278588284164,378.5154113769531,651000,0.0,0.0,MPWR,MPWR,-0.08021303011512027
2022-06-14,385.0531246994424,399.4985624335617,383.333671136373,395.5350646972656,577900,0.0,0.0,MPWR,MPWR,0.04496422816286105
2022-06-15,400.1980121590737,413.7886001072394,391.58126663186584,404.3072509765625,386100,0.0,0.0,MPWR,MPWR,0.0221780243074301
2022-06-16,391.5132274385611,391.5132274385611,370.32593458122716,376.06719970703125,550600,0.0,0.0,MPWR,MPWR,-0.06984799605082603
2022-06-17,377.73812019637404,389.55094029761375,370.6853929375983,387.18060302734375,847400,0.0,0.0,MPWR,MPWR,0.02955164217716999
2022-06-21,395.5253112642514,405.16209490067155,394.25271590655643,401.0528564453125,385600,0.0,0.0,MPWR,MPWR,0.035828895635531266
2022-06-22,390.9887126818267,401.344360155642,388.0355001120697,389.0263671875,427000,0.0,0.0,MPWR,MPWR,-0.02998729235943598
2022-06-23,392.8829642058572,398.88650965303646,382.10960240488043,388.23944091796875,289000,0.0,0.0,MPWR,MPWR,-0.002022809598280939
2022-06-24,397.57516391887555,408.7662439442051,395.12709385508106,407.43536376953125,682900,0.0,0.0,MPWR,MPWR,0.04944351559484761
2022-06-27,416.168594537465,416.168594537465,400.42142026706983,404.95806884765625,418300,0.0,0.0,MPWR,MPWR,-0.006080215764668662
2022-06-28,406.63878886451675,416.3532778017123,384.53832653239687,385.79150390625,494300,0.0,0.0,MPWR,MPWR,-0.04732975193196276
2022-06-29,378.7545959136648,383.6599702674444,373.4015178969675,381.9275207519531,388400,0.75,0.0,MPWR,MPWR,-0.010015729001735196
2022-06-30,375.5913660655717,384.30229471110084,365.9558327915836,373.78106689453125,545800,0.0,0.0,MPWR,MPWR,-0.021329842482633476
2022-07-01,369.48889371522444,372.33087470003636,346.8307769067034,355.2010498046875,772900,0.0,0.0,MPWR,MPWR,-0.049708288448666704
2022-07-05,346.1884343142784,359.4835374885431,338.72331041006,358.9093017578125,679200,0.0,0.0,MPWR,MPWR,0.010439867661325986
