date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-11-29,146.96719759096322,152.22584619395548,144.00857876181155,151.81301879882812,1813000,0.0,0.0,TER,TER,0.055346956405335046
2021-11-30,151.23309730474296,152.22584783719876,148.18601864337234,150.25999450683594,2158800,0.0,0.0,TER,TER,-0.01022984922031056
2021-12-01,153.10065469771385,155.51866093639092,149.53264103834314,149.74888610839844,1603800,0.0,0.0,TER,TER,-0.0034014935253724454
2021-12-02,146.967191564179,149.74887568233677,144.6966334849537,148.36294555664062,1683700,0.0,0.0,TER,TER,-0.009255097568836468
2021-12-03,150.436933789856,152.35363784698643,146.5248897401396,147.98944091796875,1565300,0.0,0.0,TER,TER,-0.0025175062228006695
2021-12-06,148.726617503053,151.30188032732818,142.4358934291483,150.00442504882812,1926400,0.0,0.0,TER,TER,0.013615729057158132
2021-12-07,151.64592551671376,157.1503208705257,151.64592551671376,156.39346313476562,1700200,0.0,0.0,TER,TER,0.04259233075196156
2021-12-08,156.3934570271046,157.90715744123918,154.42760376298324,157.6712646484375,933100,0.0,0.0,TER,TER,0.00817042789423228
2021-12-09,156.38362308743538,158.78195131663932,153.81818414306707,153.89682006835938,1059500,0.0,0.0,TER,TER,-0.023938696683216687
2021-12-10,156.77680834946906,157.2092984963634,152.13739313450083,157.03236389160156,1116100,0.0,0.0,TER,TER,0.020374324965580337
2021-12-13,157.7892023632464,157.80886509432142,152.4912287078657,152.7074737548828,1520100,0.0,0.0,TER,TER,-0.027541393567151462
2021-12-14,151.26257015176762,153.64125066544017,149.42450225444546,153.27757263183594,1076300,0.0,0.0,TER,TER,0.003733274232983641
2021-12-15,155.3024127747225,159.4896749602838,151.66558712079134,159.19480895996094,1482900,0.0,0.0,TER,TER,0.03860471056870063
2021-12-16,159.84352532278095,160.2465288445778,153.48398876508628,155.5972900390625,2106900,0.0,0.0,TER,TER,-0.022598217519788855
2021-12-17,154.63401682453016,158.00544779606383,151.78352074246692,153.59210205078125,3282900,0.0,0.0,TER,TER,-0.012887036707245003
2021-12-20,152.44207375838633,155.42033997998752,152.2553153157333,153.05149841308594,2367200,0.0,0.0,TER,TER,-0.003519735914002786
2021-12-21,154.89942010042753,157.8088898264647,153.35623293024764,157.62213134765625,1338800,0.0,0.0,TER,TER,0.029863366134672997
2021-12-22,156.5409090525831,158.2413831315216,156.10843388044924,158.1529083251953,1013900,0.0,0.0,TER,TER,0.003367401347773802
2021-12-23,158.36916567433732,161.30812228844144,158.36916567433732,159.96151733398438,2040000,0.0,0.0,TER,TER,0.011435825164025415
2021-12-27,161.19997052526227,166.0261439741096,160.70850720049015,165.68211364746094,1019200,0.0,0.0,TER,TER,0.03576232839510074
2021-12-28,165.62312909272916,166.0261325909964,161.64227343535686,161.79954528808594,1107100,0.0,0.0,TER,TER,-0.02343384131153914
2021-12-29,161.96662410451145,164.5812121397653,161.96662410451145,163.9226531982422,569700,0.0,0.0,TER,TER,0.013121841018626013
2021-12-30,163.92267277269198,163.92267277269198,160.55122674605687,160.92474365234375,932300,0.0,0.0,TER,TER,-0.01828856163200865
2021-12-31,161.73071112837195,163.01835737358704,160.5118919319413,160.7379608154297,1062700,0.0,0.0,TER,TER,-0.001160684383736399
2022-01-03,162.04526762414537,164.28633890284272,160.0302652468401,163.27392578125,1724800,0.0,0.0,TER,TER,0.015777013425797293
2022-01-04,163.31328371040885,164.4338196754438,157.69094114949021,163.53936767578125,1357400,0.0,0.0,TER,TER,0.00162574577208896
2022-01-05,161.40637272409805,163.90299952085974,157.5041531848194,157.51397705078125,1904500,0.0,0.0,TER,TER,-0.03684367079702433
2022-01-06,157.0618261607704,161.89783796478702,156.00027868973817,160.68882751464844,1540900,0.0,0.0,TER,TER,0.020155992016147595
2022-01-07,159.79438211475042,161.1409867366879,154.18186471543828,155.5677947998047,1473500,0.0,0.0,TER,TER,-0.031869251858078984
2022-01-10,153.13997378766175,154.08357496473107,147.91079685426735,153.93614196777344,1635400,0.0,0.0,TER,TER,-0.01048837154329385
2022-01-11,153.00238456957254,158.1136007723075,151.24293725279452,157.79905700683594,1329800,0.0,0.0,TER,TER,0.02509426954373839
2022-01-12,159.4700541057346,161.69146333946995,158.46746454083052,160.1187744140625,817600,0.0,0.0,TER,TER,0.014700451645449863
2022-01-13,162.78248218235547,164.82697140254186,154.74213443189788,155.5481414794922,1172300,0.0,0.0,TER,TER,-0.028545265546130127
2022-01-14,154.51608851784252,161.89787831582348,154.0344639892333,161.76026916503906,1367200,0.0,0.0,TER,TER,0.03993701002442318
2022-01-18,158.19221819447313,158.8311145206688,152.5895392627859,152.90406799316406,1878000,0.0,0.0,TER,TER,-0.0547489270238497
2022-01-19,153.58227433824058,155.76437249189982,145.6205632372386,145.7876739501953,1696000,0.0,0.0,TER,TER,-0.046541561230973305
2022-01-20,147.79284129923812,150.23049502027524,142.80939633506824,142.99615478515625,1377700,0.0,0.0,TER,TER,-0.019147840756364
2022-01-21,142.5243612277563,146.12187629005552,140.04738192276517,140.9418487548828,1785600,0.0,0.0,TER,TER,-0.0143661627360534
2022-01-24,136.36138741051073,145.0996032844006,135.23102794919996,144.9226837158203,2218200,0.0,0.0,TER,TER,0.028244520673634144
2022-01-25,140.24397210431016,141.3546840569173,135.68319288949368,135.92892456054688,2198200,0.0,0.0,TER,TER,-0.06205901605375563
2022-01-26,141.1089386272955,145.4141618838213,137.52126257903697,140.92218017578125,2512400,0.0,0.0,TER,TER,0.036734312666545366
2022-01-27,108.63302814406306,110.4809346727352,100.75979266519201,109.34073638916016,17003100,0.0,0.0,TER,TER,-0.22410555774277363
2022-01-28,106.0577974418359,110.28437795209148,103.69877175052753,110.20574951171875,6017200,0.0,0.0,TER,TER,0.007911169717019995
2022-01-31,110.05828606935519,115.92635872291748,109.70443191442742,115.42506408691406,3923900,0.0,0.0,TER,TER,0.047359730307358516
2022-02-01,116.31953241206558,117.13536330506119,112.17158838204062,114.88446044921875,2107200,0.0,0.0,TER,TER,-0.00468358966894955
2022-02-02,115.41524841206281,118.52130030554545,112.70237618765627,115.21866607666016,2579800,0.0,0.0,TER,TER,0.0029090585979565375
2022-02-03,112.02414819454448,114.67804707157421,109.81256329730805,109.9501724243164,2293300,0.0,0.0,TER,TER,-0.04572604276496639
2022-02-04,109.55701044662793,113.27247221904203,108.2890340879391,112.0634765625,1720900,0.0,0.0,TER,TER,0.019220562292781018
2022-02-07,112.20106531042981,114.31435885749974,111.65062135220167,112.27970123291016,1878500,0.0,0.0,TER,TER,0.0019294838697028194
2022-02-08,111.31643553099315,114.91395042455957,110.93309476353242,114.40282440185547,1669700,0.0,0.0,TER,TER,0.018909234221608395
2022-02-09,115.85756263871124,119.80892432555893,115.03190038377991,119.29780578613281,1709800,0.0,0.0,TER,TER,0.042787242446769014
2022-02-10,116.07381641667361,120.11364596288972,114.84515797802237,115.32679748535156,2215300,0.0,0.0,TER,TER,-0.03328651582997377
2022-02-11,115.33660243490296,116.64389659898598,109.92068232507573,111.15916442871094,1703100,0.0,0.0,TER,TER,-0.0361375946225333
2022-02-14,111.07071601777524,114.89430024358906,109.19332243948267,110.39249420166016,1496300,0.0,0.0,TER,TER,-0.00689704920859191
2022-02-15,112.21090022787666,116.4866292845763,112.11260157209715,116.08362579345703,2002800,0.0,0.0,TER,TER,0.05155360998910452
2022-02-16,114.82548273082904,117.94135818842088,113.8229009192395,117.07638549804688,1151400,0.0,0.0,TER,TER,0.008552107998041292
2022-02-17,115.27597867176618,116.42706415505582,113.9478025367345,114.12489318847656,1614400,0.11,0.0,TER,TER,-0.02520997122532065
2022-02-18,114.30196127319607,114.51840619437708,111.00611521665928,112.97378540039062,1517400,0.0,0.0,TER,TER,-0.010086386553588178
2022-02-22,111.79318525188604,115.32515733910391,110.70112763627252,111.97027587890625,1496700,0.0,0.0,TER,TER,-0.008882675905103388
2022-02-23,112.64913267286254,114.12488550263804,109.4418277544517,109.71730041503906,1528200,0.0,0.0,TER,TER,-0.02012119239845167
2022-02-24,105.37857755429336,115.62029698312614,105.37857755429336,115.49240112304688,2008000,0.0,0.0,TER,TER,0.05263619033791156
2022-02-25,115.19726794219827,118.19796851241571,113.02299290036342,118.0995864868164,1738300,0.0,0.0,TER,TER,0.02257451865592275
2022-02-28,117.48959245475892,117.61749582884171,113.42635596519804,116.01383972167969,1887000,0.0,0.0,TER,TER,-0.017660915056375348
2022-03-01,115.83674885903503,116.37786119582893,111.45868542885366,112.7081527709961,1715500,0.0,0.0,TER,TER,-0.02849390175011901
2022-03-02,113.35749065282894,116.23028757728358,112.96395507957304,115.40386962890625,1323700,0.0,0.0,TER,TER,0.023917674024765523
2022-03-03,114.59711952113037,115.38418312338656,110.43549360853594,112.32445526123047,1333500,0.0,0.0,TER,TER,-0.026683805123502102
2022-03-04,110.95693735478724,111.9210991942953,108.26123089430503,109.94358825683594,1320300,0.0,0.0,TER,TER,-0.021196336976283536
2022-03-07,111.03563847939031,112.04898750892887,104.6111959859675,104.69973754882812,2315200,0.0,0.0,TER,TER,-0.04769583011751266
2022-03-08,105.6737337155885,109.92390112865712,103.65686871957678,105.81147003173828,1877100,0.0,0.0,TER,TER,0.010618292929260642
2022-03-09,109.32377475676682,111.20289616520523,107.65125034228426,109.94358825683594,2146600,0.0,0.0,TER,TER,0.039051704166459755
2022-03-10,107.82832912744094,108.9203867260814,105.83114500746112,108.18251037597656,1356700,0.0,0.0,TER,TER,-0.0160180134992991
2022-03-11,110.19938508510762,110.42566298229202,105.0539235822486,105.15230560302734,2030700,0.0,0.0,TER,TER,-0.02801011699967093
2022-03-14,105.93938022566296,110.13052050048857,102.63369317876773,103.86348724365234,2014300,0.0,0.0,TER,TER,-0.012256681886183007
2022-03-15,104.81780576842112,109.21555042498214,104.5521660542832,108.7236328125,1523200,0.0,0.0,TER,TER,0.046793591259325806
2022-03-16,110.39615696428565,115.08905549988309,110.16003859643995,114.8627700805664,2341300,0.0,0.0,TER,TER,0.056465527404273574
2022-03-17,113.54442088259253,118.70955553919354,112.82621790386247,118.65052032470703,2140800,0.0,0.0,TER,TER,0.03297630939497487
2022-03-18,117.05672007781905,121.80863857915833,116.70253879117588,120.96253967285156,4074600,0.0,0.0,TER,TER,0.019485960464541652
2022-03-21,119.8114490905032,121.4446191204464,117.2534790794992,118.98503112792969,1256400,0.0,0.0,TER,TER,-0.01634810702776357
2022-03-22,119.4080891340186,120.66739707560978,118.21764936091856,119.0440673828125,1070900,0.0,0.0,TER,TER,0.0004961653942783251
2022-03-23,117.86345115734875,118.84728628385061,114.30196529722815,114.62663269042969,1289500,0.0,0.0,TER,TER,-0.0371075584823356
2022-03-24,116.12205842521207,120.71656665048049,115.27595961852057,120.70673370361328,1533100,0.0,0.0,TER,TER,0.05304265571164457
2022-03-25,120.8936824140565,122.18251179798634,118.7390881496559,122.0349349975586,1260400,0.0,0.0,TER,TER,0.011003539348572122
2022-03-28,118.9752122396248,121.28722387045073,118.10943981151368,120.97239685058594,2021700,0.0,0.0,TER,TER,-0.008706835849864758
2022-03-29,123.2253590096502,125.2323837217929,120.5591665138421,123.34342193603516,1427200,0.0,0.0,TER,TER,0.01959971983011699
2022-03-30,122.4579578154786,122.84165290937474,118.55213121272767,119.07356262207031,1536600,0.0,0.0,TER,TER,-0.03461764921828714
2022-03-31,119.3293655366688,120.65754148008013,116.27947809096631,116.31883239746094,1659200,0.0,0.0,TER,TER,-0.023134692235191268
2022-04-01,117.63715303353784,117.89295224041962,112.90490898958532,114.48888397216797,1402900,0.0,0.0,TER,TER,-0.015732176704113088
2022-04-04,115.03984609013065,118.25698377551346,115.03984609013065,117.0173568725586,1077400,0.0,0.0,TER,TER,0.022084876825293254
2022-04-05,116.0827100780897,116.25980070965164,109.59923988436806,110.10099792480469,1951400,0.0,0.0,TER,TER,-0.05910541079206211
2022-04-06,108.22185909413561,111.14385049064784,107.3068921670062,109.40245819091797,1665600,0.0,0.0,TER,TER,-0.006344535899336701
2022-04-07,108.97942497273532,111.79319432710403,107.72995753504406,109.6189193725586,1284900,0.0,0.0,TER,TER,0.0019785769462590252
2022-04-08,108.92040709141693,109.17620637564647,106.75597239550859,106.90354919433594,1238000,0.0,0.0,TER,TER,-0.024770999328993626
2022-04-11,105.60486700436108,107.07078686005065,104.98505352914083,105.50648498535156,1428400,0.0,0.0,TER,TER,-0.01306845487837549
2022-04-12,107.52336273438942,109.54022063132524,105.42779621060897,106.43130493164062,1457100,0.0,0.0,TER,TER,0.008765527032935205
2022-04-13,107.40527543978405,109.48116808917486,105.83114079016843,107.83816528320312,2537200,0.0,0.0,TER,TER,0.013218482592749492
2022-04-14,108.38911544763272,108.66458808554513,104.28652472000906,104.30619812011719,1193100,0.0,0.0,TER,TER,-0.03275247825118621
2022-04-18,104.12910584059107,107.04126441071371,103.68638303756052,106.39192962646484,1426200,0.0,0.0,TER,TER,0.019996237461802346
2022-04-19,106.86418020521961,111.14386174707572,105.57535101226179,110.78968048095703,1620700,0.0,0.0,TER,TER,0.041335380135809174
2022-04-20,112.74751380639952,115.5219288043023,111.03564263902982,111.07499694824219,1727800,0.0,0.0,TER,TER,0.002575298223142619
2022-04-21,112.97378434490668,114.6856552870609,109.12698556873981,109.40245819091797,1275700,0.0,0.0,TER,TER,-0.015057742995964962
2022-04-22,109.05813649539411,110.64211185613695,107.2282023209467,107.43480682373047,1613600,0.0,0.0,TER,TER,-0.01798544017862702
2022-04-25,106.84449376218451,110.87821629946048,106.25419418459448,110.75032043457031,1989900,0.0,0.0,TER,TER,0.030860702493556325
2022-04-26,109.23520909656519,109.32375815802611,105.90000873416975,105.94920349121094,2395600,0.0,0.0,TER,TER,-0.04335081762761861
2022-04-27,108.68428195006078,113.61329868517088,103.8733281478753,104.60136413574219,3966200,0.0,0.0,TER,TER,-0.012721561947188764
2022-04-28,106.93304508002818,111.80302608032979,104.22749841184584,109.87471008300781,2679300,0.0,0.0,TER,TER,0.05041373973309127
2022-04-29,107.87753637046222,110.24857541336186,103.53881932684418,103.75526428222656,1907100,0.0,0.0,TER,TER,-0.055694761753256494
2022-05-02,103.91268377205911,107.34626675778556,102.44676381747173,106.81499481201172,1731200,0.0,0.0,TER,TER,0.02948988228165783
2022-05-03,106.32308038643353,109.07782222408493,105.12280012154353,107.57254791259766,1192800,0.0,0.0,TER,TER,0.007092198074991174
2022-05-04,107.72994699451836,112.34413616727504,105.40809548163978,112.32445526123047,1992700,0.0,0.0,TER,TER,0.044173977848825485
2022-05-05,109.99278509332537,111.88174699146245,105.13263650597202,106.75596618652344,2141900,0.0,0.0,TER,TER,-0.04957503743736413
2022-05-06,105.42779350298265,106.84451121946233,102.8403018809099,104.20783233642578,1325700,0.0,0.0,TER,TER,-0.02386877231428519
2022-05-09,102.60416910337298,103.51913609676417,98.20642476436588,98.59996032714844,2099000,0.0,0.0,TER,TER,-0.05381430439098689
2022-05-10,101.79743239736123,102.7517537709472,98.24578661837997,100.80375671386719,1718500,0.0,0.0,TER,TER,0.022350885126187547
2022-05-11,99.48539614479398,102.92881858396662,98.67865175928758,98.79670715332031,1661300,0.0,0.0,TER,TER,-0.019910463914989962
2022-05-12,97.58660955868179,100.58730222036162,97.04549723136152,100.21344757080078,1823300,0.0,0.0,TER,TER,0.014339955837615825
2022-05-13,102.19095824850505,106.66740361235112,101.52195005597879,105.61470031738281,1570100,0.0,0.0,TER,TER,0.05389748459423127
2022-05-16,104.25699601464761,104.77842736299536,101.6990265192054,101.84659576416016,1212300,0.0,0.0,TER,TER,-0.03567784164419463
2022-05-17,104.50298253992632,107.10030702638166,103.24367460783493,106.75596618652344,1492900,0.0,0.0,TER,TER,0.04820357897608685
2022-05-18,104.70957100357631,106.5886921595534,100.84309872302642,101.13825225830078,1555500,0.0,0.0,TER,TER,-0.05262201382176068
2022-05-19,100.74472711292948,103.83396907514712,100.36103198110459,100.52828216552734,1482600,0.0,0.0,TER,TER,-0.006031052338294485
2022-05-20,102.91900645619646,103.37156977202154,96.05183308495917,100.71521759033203,2132100,0.0,0.0,TER,TER,0.0018595306791067134
2022-05-23,100.81359004548925,102.67303789739135,99.96749120740964,101.22679901123047,1290200,0.0,0.0,TER,TER,0.005079484839911164
2022-05-24,99.97600324985721,100.46844734967944,96.49934910736837,97.6910629272461,1736400,0.11,0.0,TER,TER,-0.034928854004285026
2022-05-25,96.64707606508948,99.97600297992412,96.47964687498613,98.71534729003906,1560500,0.0,0.0,TER,TER,0.01048493415979923
2022-05-26,98.65623619126168,103.86629498445485,97.6615046504841,103.35415649414062,1539000,0.0,0.0,TER,TER,0.046991773127962766
2022-05-27,104.66406782862343,107.77631821045586,104.66406782862343,107.74677276611328,1688700,0.0,0.0,TER,TER,0.0425006252382476
2022-05-31,107.35280607184157,108.40663606941399,105.50121909421063,107.60887908935547,1948400,0.0,0.0,TER,TER,-0.0012797940320415924
2022-06-01,107.76645295775462,108.71194462205325,103.74810774891056,105.0284652709961,1453900,0.0,0.0,TER,TER,-0.02397956228330067
2022-06-02,104.8216481421243,108.94833197533265,104.13222942936653,108.908935546875,1091300,0.0,0.0,TER,TER,0.03694684356156652
2022-06-03,106.78157097395913,107.02779301043152,105.26484232759722,105.80653381347656,1099000,0.0,0.0,TER,TER,-0.028486200125086625
2022-06-06,107.43160804347332,108.06193589846606,104.96938751175144,105.19590759277344,808100,0.0,0.0,TER,TER,-0.00577115796817973
2022-06-07,103.6791644134416,107.08688376746588,102.94049835673282,106.88005065917969,1046800,0.0,0.0,TER,TER,0.016009587301872852
2022-06-08,106.28912440702294,106.53534643771792,103.15717987601884,103.52159118652344,1610600,0.0,0.0,TER,TER,-0.03142269723810054
2022-06-09,102.1821309051467,103.7284047782799,99.57217617920746,99.66082000732422,1436400,0.0,0.0,TER,TER,-0.037294357002713996
