date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-10-07,137.27999877929688,140.77000427246094,137.27999877929688,139.19000244140625,285600,0.0,0.0,SLAB,SLAB,0.019408300026206193
2021-10-08,139.16000366210938,140.24000549316406,138.22999572753906,138.83999633789062,177000,0.0,0.0,SLAB,SLAB,-0.0025145922650799957
2021-10-11,138.25,140.5,138.25,138.52000427246094,188500,0.0,0.0,SLAB,SLAB,-0.0023047542053439285
2021-10-12,139.41000366210938,139.82000732421875,137.55999755859375,138.5800018310547,178000,0.0,0.0,SLAB,SLAB,0.00043313280929258013
2021-10-13,139.05999755859375,140.58999633789062,139.05999755859375,139.89999389648438,212000,0.0,0.0,SLAB,SLAB,0.009525126627137004
2021-10-14,142.44000244140625,147.3000030517578,141.8699951171875,144.97999572753906,180500,0.0,0.0,SLAB,SLAB,0.03631166585191936
2021-10-15,146.85000610351562,147.94000244140625,145.27000427246094,146.69000244140625,273000,0.0,0.0,SLAB,SLAB,0.011794776964132447
2021-10-18,145.50999450683594,148.60000610351562,145.1699981689453,148.2100067138672,182300,0.0,0.0,SLAB,SLAB,0.010362016818890485
2021-10-19,148.91000366210938,150.69000244140625,146.9199981689453,149.4499969482422,359500,0.0,0.0,SLAB,SLAB,0.00836644071387771
2021-10-20,149.36000061035156,150.5,149.1300048828125,149.7100067138672,152600,0.0,0.0,SLAB,SLAB,0.00173977765764044
2021-10-21,149.1300048828125,152.7899932861328,147.27999877929688,152.6300048828125,143300,0.0,0.0,SLAB,SLAB,0.01950436201987582
2021-10-22,152.6199951171875,154.10000610351562,150.92999267578125,151.50999450683594,126400,0.0,0.0,SLAB,SLAB,-0.007338074691385144
2021-10-25,151.3699951171875,154.3699951171875,151.3699951171875,153.44000244140625,102500,0.0,0.0,SLAB,SLAB,0.01273848593851823
2021-10-26,154.89999389648438,155.3000030517578,153.38999938964844,154.86000061035156,335100,0.0,0.0,SLAB,SLAB,0.009254419619079135
2021-10-27,162.27999877929688,189.38999938964844,161.2100067138672,184.05999755859375,2459700,0.0,0.0,SLAB,SLAB,0.18855738624019036
2021-10-28,188.4499969482422,193.66000366210938,178.77999877929688,186.3000030517578,1083700,0.0,0.0,SLAB,SLAB,0.012169974589133492
2021-10-29,185.9600067138672,191.99000549316406,185.0,188.75999450683594,565000,0.0,0.0,SLAB,SLAB,0.013204462773920067
2021-11-01,188.36000061035156,193.52000427246094,185.69000244140625,193.1699981689453,433900,0.0,0.0,SLAB,SLAB,0.02336302071649854
2021-11-02,191.9600067138672,199.4600067138672,191.36000061035156,198.52999877929688,629200,0.0,0.0,SLAB,SLAB,0.02774758327462279
2021-11-03,199.58999633789062,200.97000122070312,195.33999633789062,198.9499969482422,449800,0.0,0.0,SLAB,SLAB,0.0021155400772061572
2021-11-04,200.0,204.7899932861328,199.52999877929688,203.0,467300,0.0,0.0,SLAB,SLAB,0.02035688923790957
2021-11-05,205.72999572753906,207.13999938964844,199.1999969482422,200.05999755859375,382200,0.0,0.0,SLAB,SLAB,-0.014482770647321397
2021-11-08,201.27000427246094,205.6199951171875,200.6699981689453,202.6199951171875,318000,0.0,0.0,SLAB,SLAB,0.01279614910444038
2021-11-09,203.49000549316406,205.7100067138672,198.05999755859375,198.38999938964844,295600,0.0,0.0,SLAB,SLAB,-0.020876497036201203
2021-11-10,196.5,199.9600067138672,194.1999969482422,195.11000061035156,360300,0.0,0.0,SLAB,SLAB,-0.016533085283471305
2021-11-11,197.27999877929688,203.1300048828125,197.27999877929688,202.3800048828125,449400,0.0,0.0,SLAB,SLAB,0.037261054019366524
2021-11-12,205.22999572753906,206.3800048828125,202.72000122070312,202.97999572753906,200500,0.0,0.0,SLAB,SLAB,0.002964674524412514
2021-11-15,204.1699981689453,208.0,203.3800048828125,206.94000244140625,243300,0.0,0.0,SLAB,SLAB,0.0195093447493353
2021-11-16,205.4499969482422,210.97999572753906,204.47000122070312,210.10000610351562,289000,0.0,0.0,SLAB,SLAB,0.015270144123073148
2021-11-17,209.14999389648438,210.22000122070312,205.42999267578125,206.1300048828125,294500,0.0,0.0,SLAB,SLAB,-0.018895769183115196
2021-11-18,207.8000030517578,209.97999572753906,203.49000549316406,204.36000061035156,461600,0.0,0.0,SLAB,SLAB,-0.008586834670028742
2021-11-19,204.0,208.27999877929688,204.0,205.25,279200,0.0,0.0,SLAB,SLAB,0.004355056698915227
2021-11-22,206.50999450683594,209.60000610351562,198.17999267578125,198.91000366210938,484600,0.0,0.0,SLAB,SLAB,-0.030889141719321
2021-11-23,199.89999389648438,204.52000427246094,196.11000061035156,198.00999450683594,481900,0.0,0.0,SLAB,SLAB,-0.004524705337607293
2021-11-24,195.39999389648438,198.8699951171875,194.22999572753906,197.77000427246094,352700,0.0,0.0,SLAB,SLAB,-0.0012120107117457035
2021-11-26,193.3000030517578,197.16000366210938,192.17999267578125,192.63999938964844,184100,0.0,0.0,SLAB,SLAB,-0.02593924645794654
2021-11-29,195.4600067138672,198.72000122070312,193.35000610351562,198.02999877929688,321300,0.0,0.0,SLAB,SLAB,0.02797964808308695
2021-11-30,196.47000122070312,199.7899932861328,194.69000244140625,196.27000427246094,458300,0.0,0.0,SLAB,SLAB,-0.008887514607306746
2021-12-01,199.38999938964844,202.2100067138672,189.66000366210938,195.47999572753906,336100,0.0,0.0,SLAB,SLAB,-0.004025110957990297
2021-12-02,195.16000366210938,199.61000061035156,193.9499969482422,197.57000732421875,319800,0.0,0.0,SLAB,SLAB,0.010691690415180588
2021-12-03,199.33999633789062,202.02000427246094,190.66000366210938,193.13999938964844,405400,0.0,0.0,SLAB,SLAB,-0.022422471885120365
2021-12-06,194.4499969482422,195.35000610351562,187.32000732421875,193.2899932861328,465000,0.0,0.0,SLAB,SLAB,0.0007766071086174886
2021-12-07,195.97999572753906,203.38999938964844,195.83999633789062,202.36000061035156,305200,0.0,0.0,SLAB,SLAB,0.04692435014363183
2021-12-08,200.75,205.3000030517578,198.9199981689453,204.77000427246094,251000,0.0,0.0,SLAB,SLAB,0.011909486335443864
2021-12-09,202.1999969482422,206.83999633789062,198.58999633789062,201.1300048828125,214200,0.0,0.0,SLAB,SLAB,-0.017776038060756005
2021-12-10,203.86000061035156,204.8300018310547,199.94000244140625,201.38999938964844,258500,0.0,0.0,SLAB,SLAB,0.001292668923204232
2021-12-13,201.05999755859375,203.05999755859375,199.17999267578125,199.77999877929688,396500,0.0,0.0,SLAB,SLAB,-0.007994441706296151
2021-12-14,196.80999755859375,199.67999267578125,195.1199951171875,197.5800018310547,287400,0.0,0.0,SLAB,SLAB,-0.011012098116351399
2021-12-15,198.41000366210938,203.69000244140625,193.36000061035156,203.44000244140625,311200,0.0,0.0,SLAB,SLAB,0.029658875169777055
2021-12-16,203.25999450683594,204.2899932861328,194.5500030517578,196.91000366210938,332900,0.0,0.0,SLAB,SLAB,-0.03209790946191915
2021-12-17,195.82000732421875,200.4499969482422,194.02000427246094,197.8699951171875,1429400,0.0,0.0,SLAB,SLAB,0.004875280266234849
2021-12-20,194.4600067138672,198.82000732421875,192.99000549316406,196.14999389648438,277500,0.0,0.0,SLAB,SLAB,-0.008692582317417319
2021-12-21,202.25,203.97999572753906,197.14999389648438,198.3300018310547,201400,0.0,0.0,SLAB,SLAB,0.011113984208027894
2021-12-22,196.75999450683594,201.77999877929688,196.16000366210938,201.77999877929688,230900,0.0,0.0,SLAB,SLAB,0.01739523479246996
2021-12-23,202.4499969482422,207.33999633789062,201.38999938964844,205.1300048828125,228100,0.0,0.0,SLAB,SLAB,0.016602270412241493
2021-12-27,205.3000030517578,209.24000549316406,205.02000427246094,208.07000732421875,230700,0.0,0.0,SLAB,SLAB,0.014332386152312582
2021-12-28,208.63999938964844,209.47000122070312,204.69000244140625,204.97000122070312,257400,0.0,0.0,SLAB,SLAB,-0.014898860933306612
2021-12-29,205.5399932861328,207.9600067138672,203.50999450683594,206.99000549316406,193800,0.0,0.0,SLAB,SLAB,0.009855121532081679
2021-12-30,207.24000549316406,210.6999969482422,206.05999755859375,206.19000244140625,227200,0.0,0.0,SLAB,SLAB,-0.003864935651611612
2021-12-31,206.10000610351562,208.91000366210938,205.75,206.4199981689453,178600,0.0,0.0,SLAB,SLAB,0.0011154552830678899
2022-01-03,207.74000549316406,211.97999572753906,202.0399932861328,204.50999450683594,328700,0.0,0.0,SLAB,SLAB,-0.009252997185602796
2022-01-04,204.80999755859375,207.07000732421875,199.08999633789062,205.33999633789062,267200,0.0,0.0,SLAB,SLAB,0.004058490310247187
2022-01-05,205.02999877929688,206.16000366210938,196.1199951171875,196.69000244140625,398200,0.0,0.0,SLAB,SLAB,-0.042125226700845286
2022-01-06,196.25,200.1199951171875,194.3699951171875,197.27000427246094,340500,0.0,0.0,SLAB,SLAB,0.00294881195716834
2022-01-07,196.5500030517578,198.22000122070312,187.27000427246094,188.52999877929688,452600,0.0,0.0,SLAB,SLAB,-0.04430478686000705
2022-01-10,184.63999938964844,188.0500030517578,181.72999572753906,187.67999267578125,399100,0.0,0.0,SLAB,SLAB,-0.0045085986793576005
2022-01-11,187.64999389648438,191.52999877929688,185.6999969482422,188.86000061035156,259200,0.0,0.0,SLAB,SLAB,0.0062873400501926024
2022-01-12,191.55999755859375,193.17999267578125,188.2100067138672,189.5,227400,0.0,0.0,SLAB,SLAB,0.0033887503313572154
2022-01-13,191.66000366210938,194.75999450683594,185.7899932861328,186.5,285400,0.0,0.0,SLAB,SLAB,-0.0158311345646438
2022-01-14,184.67999267578125,189.52999877929688,184.17999267578125,187.30999755859375,195800,0.0,0.0,SLAB,SLAB,0.004343150448223865
2022-01-18,183.80999755859375,184.25,174.50999450683594,175.27000427246094,425200,0.0,0.0,SLAB,SLAB,-0.06427843384262766
2022-01-19,176.3300018310547,179.92999267578125,167.3000030517578,167.39999389648438,334600,0.0,0.0,SLAB,SLAB,-0.044902209072480326
2022-01-20,168.1999969482422,170.4600067138672,162.8300018310547,162.94000244140625,307000,0.0,0.0,SLAB,SLAB,-0.026642721730539942
2022-01-21,160.97999572753906,168.67999267578125,160.9199981689453,162.3000030517578,408400,0.0,0.0,SLAB,SLAB,-0.003927822388971602
2022-01-24,159.7899932861328,165.50999450683594,153.8699951171875,165.3000030517578,301000,0.0,0.0,SLAB,SLAB,0.018484288007334815
2022-01-25,161.89999389648438,161.89999389648438,155.0800018310547,156.67999267578125,257400,0.0,0.0,SLAB,SLAB,-0.05214767221315486
2022-01-26,161.41000366210938,164.8800048828125,156.1699981689453,158.32000732421875,274100,0.0,0.0,SLAB,SLAB,0.010467288263353414
2022-01-27,160.86000061035156,162.0800018310547,150.58999633789062,150.63999938964844,548900,0.0,0.0,SLAB,SLAB,-0.04850939602878279
2022-01-28,150.86000061035156,156.08999633789062,146.9499969482422,156.05999755859375,280800,0.0,0.0,SLAB,SLAB,0.03597980742767959
2022-01-31,156.92999267578125,165.47999572753906,156.66000366210938,165.19000244140625,402800,0.0,0.0,SLAB,SLAB,0.05850317202128985
2022-02-01,165.24000549316406,165.97999572753906,161.92999267578125,165.4199981689453,580400,0.0,0.0,SLAB,SLAB,0.0013923102133293064
2022-02-02,180.88999938964844,183.0,164.30999755859375,170.27000427246094,883700,0.0,0.0,SLAB,SLAB,0.02931934564865757
2022-02-03,165.25999450683594,167.3800048828125,159.55999755859375,159.9199981689453,399600,0.0,0.0,SLAB,SLAB,-0.06078584509197438
2022-02-04,157.72999572753906,162.60000610351562,155.92999267578125,160.05999755859375,347800,0.0,0.0,SLAB,SLAB,0.0008754339122774013
2022-02-07,159.1999969482422,162.3300018310547,155.42999267578125,155.64999389648438,436900,0.0,0.0,SLAB,SLAB,-0.027552191236882795
2022-02-08,154.4199981689453,160.86000061035156,154.02999877929688,160.44000244140625,362900,0.0,0.0,SLAB,SLAB,0.030774228928704517
2022-02-09,163.22000122070312,164.35000610351562,160.44000244140625,163.27000427246094,252200,0.0,0.0,SLAB,SLAB,0.017639003914178053
2022-02-10,158.5500030517578,163.5500030517578,155.38999938964844,156.39999389648438,293300,0.0,0.0,SLAB,SLAB,-0.04207760272065686
2022-02-11,157.10000610351562,157.97000122070312,147.72000122070312,149.6199951171875,326200,0.0,0.0,SLAB,SLAB,-0.043350377518456384
2022-02-14,150.75,155.3300018310547,148.22000122070312,152.3699951171875,278800,0.0,0.0,SLAB,SLAB,0.018379896335687596
2022-02-15,155.1300048828125,161.4600067138672,155.1300048828125,160.97000122070312,303200,0.0,0.0,SLAB,SLAB,0.05644159860280484
2022-02-16,157.97999572753906,160.7899932861328,157.02999877929688,160.41000366210938,303700,0.0,0.0,SLAB,SLAB,-0.0034788939202774483
2022-02-17,157.74000549316406,158.49000549316406,152.27000427246094,152.41000366210938,290600,0.0,0.0,SLAB,SLAB,-0.04987220134257553
2022-02-18,152.25,154.77000427246094,149.08999633789062,151.16000366210938,258500,0.0,0.0,SLAB,SLAB,-0.008201561380257072
2022-02-22,148.9499969482422,153.38999938964844,148.82000732421875,150.39999389648438,323700,0.0,0.0,SLAB,SLAB,-0.005027849611090707
2022-02-23,151.91000366210938,152.7100067138672,146.5399932861328,146.9199981689453,300000,0.0,0.0,SLAB,SLAB,-0.02313827040401506
2022-02-24,141.66000366210938,154.16000366210938,141.19000244140625,153.91000366210938,401000,0.0,0.0,SLAB,SLAB,0.04757695058725875
2022-02-25,154.38999938964844,154.38999938964844,150.39999389648438,153.75999450683594,318400,0.0,0.0,SLAB,SLAB,-0.0009746550042502022
2022-02-28,152.25999450683594,155.72000122070312,150.66000366210938,153.7100067138672,371700,0.0,0.0,SLAB,SLAB,-0.0003251027234300041
2022-03-01,152.7899932861328,153.97000122070312,146.4499969482422,148.5500030517578,739300,0.0,0.0,SLAB,SLAB,-0.033569731551146065
2022-03-02,150.35000610351562,150.8800048828125,146.24000549316406,147.47000122070312,698700,0.0,0.0,SLAB,SLAB,-0.007270291544042573
2022-03-03,148.91000366210938,148.91000366210938,143.42999267578125,144.67999267578125,463300,0.0,0.0,SLAB,SLAB,-0.018919159977128897
2022-03-04,142.82000732421875,145.05999755859375,138.6999969482422,140.52999877929688,532800,0.0,0.0,SLAB,SLAB,-0.028683951524550166
2022-03-07,143.05999755859375,143.05999755859375,137.92999267578125,138.75999450683594,619500,0.0,0.0,SLAB,SLAB,-0.012595205919276653
2022-03-08,139.1699981689453,146.94000244140625,138.6300048828125,141.33999633789062,548200,0.0,0.0,SLAB,SLAB,0.018593268472114177
2022-03-09,145.0,145.63999938964844,140.35000610351562,141.02000427246094,580800,0.0,0.0,SLAB,SLAB,-0.0022639880693410275
2022-03-10,137.83999633789062,143.9199981689453,137.58999633789062,140.72999572753906,419800,0.0,0.0,SLAB,SLAB,-0.00205650642558175
2022-03-11,142.99000549316406,142.99000549316406,137.41000366210938,137.67999267578125,474600,0.0,0.0,SLAB,SLAB,-0.02167272894445893
2022-03-14,137.14999389648438,137.50999450683594,130.9600067138672,133.8000030517578,586400,0.0,0.0,SLAB,SLAB,-0.02818121608388169
2022-03-15,134.7100067138672,140.1199951171875,132.89999389648438,139.82000732421875,671100,0.0,0.0,SLAB,SLAB,0.044992557063935346
2022-03-16,141.8699951171875,147.00999450683594,140.86000061035156,146.8300018310547,441000,0.0,0.0,SLAB,SLAB,0.050135847086468566
2022-03-17,145.27000427246094,149.94000244140625,143.13999938964844,149.94000244140625,515000,0.0,0.0,SLAB,SLAB,0.021180961462698766
2022-03-18,147.42999267578125,155.52000427246094,147.42999267578125,155.35000610351562,1130200,0.0,0.0,SLAB,SLAB,0.036081122942648314
2022-03-21,154.6699981689453,155.77999877929688,151.13999938964844,153.00999450683594,541700,0.0,0.0,SLAB,SLAB,-0.015062835563201982
2022-03-22,152.42999267578125,153.91000366210938,149.9600067138672,152.55999755859375,339900,0.0,0.0,SLAB,SLAB,-0.002940964410152236
2022-03-23,151.3300018310547,152.92999267578125,148.6999969482422,149.19000244140625,389100,0.0,0.0,SLAB,SLAB,-0.022089637985823862
2022-03-24,150.9499969482422,153.72999572753906,147.4600067138672,153.4600067138672,396900,0.0,0.0,SLAB,SLAB,0.028621249430825335
2022-03-25,153.66000366210938,153.66000366210938,149.74000549316406,152.02999877929688,270400,0.0,0.0,SLAB,SLAB,-0.00931844045358754
2022-03-28,151.35000610351562,153.97000122070312,148.2899932861328,152.30999755859375,244000,0.0,0.0,SLAB,SLAB,0.0018417337469254225
2022-03-29,155.11000061035156,158.22000122070312,154.02000427246094,157.2899932861328,317300,0.0,0.0,SLAB,SLAB,0.032696446768855525
2022-03-30,155.94000244140625,157.91000366210938,150.61000061035156,151.91000366210938,302600,0.0,0.0,SLAB,SLAB,-0.03420427143280802
2022-03-31,151.67999267578125,153.47999572753906,149.8300018310547,150.1999969482422,341100,0.0,0.0,SLAB,SLAB,-0.011256709055650682
2022-04-01,150.7100067138672,151.74000549316406,146.47000122070312,148.83999633789062,335200,0.0,0.0,SLAB,SLAB,-0.00905459812239684
2022-04-04,149.6199951171875,152.30999755859375,149.6199951171875,151.3699951171875,185400,0.0,0.0,SLAB,SLAB,0.016998111002054728
2022-04-05,149.6199951171875,150.6300048828125,142.58999633789062,143.14999389648438,308900,0.0,0.0,SLAB,SLAB,-0.05430403307035436
2022-04-06,140.47999572753906,141.8000030517578,137.99000549316406,139.11000061035156,616400,0.0,0.0,SLAB,SLAB,-0.02822209890595062
2022-04-07,138.33999633789062,143.1300048828125,137.7100067138672,140.83999633789062,585400,0.0,0.0,SLAB,SLAB,0.012436170799716928
2022-04-08,139.39999389648438,140.3000030517578,136.75999450683594,136.94000244140625,458500,0.0,0.0,SLAB,SLAB,-0.02769095425938428
2022-04-11,135.0399932861328,138.49000549316406,132.94000244140625,133.2100067138672,629400,0.0,0.0,SLAB,SLAB,-0.027238174828681294
2022-04-12,136.4199981689453,138.1300048828125,133.47000122070312,133.86000061035156,502300,0.0,0.0,SLAB,SLAB,0.004879467485356059
2022-04-13,134.05999755859375,138.64999389648438,133.0500030517578,138.00999450683594,463800,0.0,0.0,SLAB,SLAB,0.031002494229508182
2022-04-14,138.52999877929688,138.9199981689453,132.47999572753906,132.72999572753906,235300,0.0,0.0,SLAB,SLAB,-0.038258089917070026
2022-04-18,132.0,135.42999267578125,131.9199981689453,134.60000610351562,249600,0.0,0.0,SLAB,SLAB,0.014088830228061067
2022-04-19,133.9600067138672,136.19000244140625,133.00999450683594,135.08999633789062,366500,0.0,0.0,SLAB,SLAB,0.0036403433295402188
2022-04-20,137.89999389648438,138.5,132.8699951171875,133.22999572753906,230200,0.0,0.0,SLAB,SLAB,-0.013768603603328877
2022-04-21,135.27999877929688,136.24000549316406,129.1199951171875,129.85000610351562,449300,0.0,0.0,SLAB,SLAB,-0.02536958442103132
2022-04-22,129.60000610351562,130.9499969482422,126.56999969482422,127.22000122070312,310300,0.0,0.0,SLAB,SLAB,-0.020254176043056016
2022-04-25,126.58000183105469,130.7100067138672,124.77999877929688,130.6199951171875,423000,0.0,0.0,SLAB,SLAB,0.026725309415663423
2022-04-26,129.60000610351562,129.9499969482422,126.23999786376953,127.27999877929688,589300,0.0,0.0,SLAB,SLAB,-0.0255703296795724
2022-04-27,131.50999450683594,141.49000549316406,131.50999450683594,132.60000610351562,1169500,0.0,0.0,SLAB,SLAB,0.041797669510066804
2022-04-28,135.60000610351562,138.66000366210938,131.2899932861328,138.1199951171875,418300,0.0,0.0,SLAB,SLAB,0.04162887450670727
2022-04-29,136.2100067138672,141.24000549316406,134.33999633789062,134.91000366210938,325900,0.0,0.0,SLAB,SLAB,-0.023240599251068694
2022-05-02,135.0800018310547,141.16000366210938,135.0800018310547,140.94000244140625,360600,0.0,0.0,SLAB,SLAB,0.04469645404798439
2022-05-03,140.24000549316406,141.63999938964844,137.77999877929688,139.11000061035156,294800,0.0,0.0,SLAB,SLAB,-0.012984261383247042
2022-05-04,139.0,144.10000610351562,136.4499969482422,143.69000244140625,411600,0.0,0.0,SLAB,SLAB,0.032923598669827525
2022-05-05,140.8300018310547,140.94000244140625,137.3699951171875,139.02999877929688,504400,0.0,0.0,SLAB,SLAB,-0.03243095262671203
